date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000000,0.0,0.0
2024-03-28,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,1840000,0.0,0.0
2024-04-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,980000,0.0,0.0
2024-04-03,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-04-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-04-08,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,2000000,0.0,0.0
2024-04-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,1000000,0.0,0.0
2024-04-10,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,820000,0.0,0.0
2024-04-11,0.07100000232458115,0.07500000298023224,0.06700000166893005,0.07400000095367432,1480000,0.0,0.0
2024-04-12,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07199999690055847,260000,0.0,0.0
2024-04-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100000,0.0,0.0
2024-04-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-04-17,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,460000,0.0,0.0
2024-04-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,740000,0.0,0.0
2024-04-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,1080000,0.0,0.0
2024-04-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-04-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-04-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-04-25,0.06599999964237213,0.07100000232458115,0.06499999761581421,0.07100000232458115,620000,0.0,0.0
2024-04-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-04-29,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-04-30,0.07100000232458115,0.07199999690055847,0.07199999690055847,0.07199999690055847,1080000,0.0,0.0
2024-05-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-05-03,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,140000,0.0,0.0
2024-05-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-05-07,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-05-08,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,100000,0.0,0.0
2024-05-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-13,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-05-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-05-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,180000,0.0,0.0
2024-05-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-05-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-22,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,463600,0.0,0.0
2024-05-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,340000,0.0,0.0
2024-05-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-05-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,103000,0.0,0.0
2024-05-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,200000,0.0,0.0
2024-05-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100000,0.0,0.0
2024-05-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000000,0.0,0.0
2024-05-31,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,900000,0.0,0.0
2024-06-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,900000,0.0,0.0
2024-06-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,820000,0.0,0.0
2024-06-05,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-06-06,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-06-07,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-06-11,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,1000000,0.0,0.0
2024-06-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-06-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,760000,0.0,0.0
2024-06-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-06-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,200000,0.0,0.0
2024-06-18,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,420000,0.0,0.0
2024-06-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-06-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-06-21,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.08500000089406967,1860000,0.0,0.0
2024-06-24,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07699999958276749,3390000,0.0,0.0
2024-06-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-06-26,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,560000,0.0,0.0
2024-06-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-06-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-03,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,300000,0.0,0.0
2024-07-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,240000,0.0,0.0
2024-07-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,40000,0.0,0.0
2024-07-09,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,500000,0.0,0.0
2024-07-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-16,0.07999999821186066,0.08299999684095383,0.07500000298023224,0.07599999755620956,1620000,0.0,0.0
2024-07-17,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-07-18,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-07-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-22,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-07-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1280000,0.0,0.0
2024-07-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,380000,0.0,0.0
2024-07-25,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,1480000,0.0,0.0
2024-07-26,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-07-29,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-07-30,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,160000,0.0,0.0
2024-07-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,200000,0.0,0.0
2024-08-01,0.08500000089406967,0.09200000017881393,0.09000000357627869,0.09000000357627869,3080000,0.0,0.0
2024-08-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-08-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200000,0.0,0.0
2024-08-06,0.09399999678134918,0.09000000357627869,0.09000000357627869,0.09000000357627869,100000,0.0,0.0
2024-08-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-08-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-08-09,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,1720000,0.0,0.0
2024-08-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,420000,0.0,0.0
2024-08-13,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,1280000,0.0,0.0
2024-08-14,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,960000,0.0,0.0
2024-08-15,0.0949999988079071,0.09799999743700027,0.09399999678134918,0.09799999743700027,1160000,0.0,0.0
2024-08-16,0.0989999994635582,0.11999999731779099,0.0989999994635582,0.11800000071525574,4190000,0.0,0.0
2024-08-19,0.11299999803304672,0.13500000536441803,0.11500000208616257,0.12800000607967377,4840000,0.0,0.0
2024-08-20,0.13300000131130219,0.14300000667572021,0.13300000131130219,0.1379999965429306,2500000,0.0,0.0
2024-08-21,0.14399999380111694,0.15000000596046448,0.13600000739097595,0.14900000393390656,3573000,0.0,0.0
2024-08-22,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.15299999713897705,1880000,0.0,0.0
2024-08-23,0.15299999713897705,0.15299999713897705,0.1420000046491623,0.15000000596046448,1860000,0.0,0.0
2024-08-26,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17399999499320984,6960000,0.0,0.0
2024-08-27,0.17800000309944153,0.18700000643730164,0.17399999499320984,0.18199999630451202,5260000,0.0,0.0
2024-08-28,0.1860000044107437,0.18799999356269836,0.18000000715255737,0.18000000715255737,940000,0.0,0.0
2024-08-29,0.18700000643730164,0.18700000643730164,0.17299999296665192,0.1809999942779541,560000,0.0,0.0
2024-08-30,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,775000,0.0,0.0
2024-09-02,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.17000000178813934,1340000,0.0,0.0
2024-09-03,0.1679999977350235,0.17000000178813934,0.16500000655651093,0.17000000178813934,1992000,0.0,0.0
2024-09-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1120000,0.0,0.0
2024-09-05,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17900000512599945,1760000,0.0,0.0
2024-09-09,0.17299999296665192,0.17800000309944153,0.17000000178813934,0.17800000309944153,1400000,0.0,0.0
2024-09-10,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17800000309944153,168000,0.0,0.0
2024-09-11,0.17800000309944153,0.18299999833106995,0.17800000309944153,0.17900000512599945,1100000,0.0,0.0
2024-09-12,0.18199999630451202,0.18799999356269836,0.18199999630451202,0.18199999630451202,1600000,0.0,0.0
2024-09-13,0.18199999630451202,0.18199999630451202,0.17599999904632568,0.1809999942779541,280000,0.0,0.0
2024-09-16,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,520000,0.0,0.0
2024-09-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-19,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,1220000,0.0,0.0
2024-09-20,0.15199999511241913,0.15199999511241913,0.11100000143051147,0.11599999666213989,6095000,0.0,0.0
2024-09-23,0.10499999672174454,0.10100000351667404,0.07000000029802322,0.0860000029206276,4280000,0.0,0.0
2024-09-24,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.09700000286102295,400000,0.0,0.0
2024-09-25,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,220000,0.0,0.0
2024-09-26,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,140000,0.0,0.0
2024-09-27,0.11299999803304672,0.14000000059604645,0.1120000034570694,0.1289999932050705,4080000,0.0,0.0
2024-09-30,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,960000,0.0,0.0
2024-10-02,0.13699999451637268,0.1379999965429306,0.12999999523162842,0.12999999523162842,1820000,0.0,0.0
2024-10-03,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11900000274181366,540000,0.0,0.0
2024-10-04,0.11900000274181366,0.11900000274181366,0.11100000143051147,0.11400000005960464,520000,0.0,0.0
2024-10-07,0.1120000034570694,0.11900000274181366,0.10300000011920929,0.11900000274181366,424000,0.0,0.0
2024-10-08,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-10-09,0.12700000405311584,0.13199999928474426,0.12700000405311584,0.13099999725818634,1140000,0.0,0.0
2024-10-10,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.12999999523162842,180000,0.0,0.0
2024-10-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-10-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-10-16,0.1379999965429306,0.15800000727176666,0.1379999965429306,0.14499999582767487,2020000,0.0,0.0
2024-10-17,0.14300000667572021,0.15000000596046448,0.14000000059604645,0.1420000046491623,1160000,0.0,0.0
2024-10-18,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,240000,0.0,0.0
2024-10-21,0.12600000202655792,0.1379999965429306,0.12600000202655792,0.12600000202655792,720000,0.0,0.0
2024-10-22,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-10-23,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,620000,0.0,0.0
2024-10-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-10-25,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.14499999582767487,200000,0.0,0.0
2024-10-28,0.14499999582767487,0.15800000727176666,0.13600000739097595,0.14499999582767487,1800000,0.0,0.0
2024-10-29,0.15000000596046448,0.1599999964237213,0.14100000262260437,0.1599999964237213,2736000,0.0,0.0
2024-10-30,0.15399999916553497,0.16300000250339508,0.1459999978542328,0.15000000596046448,1460000,0.0,0.0
2024-10-31,0.14300000667572021,0.17000000178813934,0.14300000667572021,0.17000000178813934,2160000,0.0,0.0
2024-11-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,80000,0.0,0.0
2024-11-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-11-05,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-06,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,20000,0.0,0.0
2024-11-07,0.15800000727176666,0.1720000058412552,0.15800000727176666,0.17100000381469727,280000,0.0,0.0
2024-11-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-11-11,0.15000000596046448,0.15299999713897705,0.13600000739097595,0.15199999511241913,4240000,0.0,0.0
2024-11-12,0.1509999930858612,0.1509999930858612,0.13699999451637268,0.1509999930858612,80000,0.0,0.0
2024-11-13,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,420000,0.0,0.0
2024-11-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-11-15,0.14300000667572021,0.15000000596046448,0.14100000262260437,0.15000000596046448,640000,0.0,0.0
2024-11-18,0.14499999582767487,0.14900000393390656,0.14499999582767487,0.14499999582767487,600000,0.0,0.0
2024-11-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-11-20,0.14300000667572021,0.14300000667572021,0.13300000131130219,0.13300000131130219,440000,0.0,0.0
2024-11-21,0.1340000033378601,0.1340000033378601,0.12099999934434891,0.125,680000,0.0,0.0
2024-11-22,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12800000607967377,63000,0.0,0.0
2024-11-25,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.12800000607967377,420000,0.0,0.0
2024-11-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300000,0.0,0.0
2024-11-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-05,0.15000000596046448,0.16099999845027924,0.13500000536441803,0.13600000739097595,4560000,0.0,0.0
2024-12-06,0.12999999523162842,0.12999999523162842,0.125,0.12600000202655792,340000,0.0,0.0
2024-12-09,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.1289999932050705,200000,0.0,0.0
2024-12-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200000,0.0,0.0
2024-12-11,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11400000005960464,420000,0.0,0.0
2024-12-12,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-13,0.1080000028014183,0.10899999737739563,0.10599999874830246,0.10599999874830246,300000,0.0,0.0
2024-12-16,0.125,0.125,0.11800000071525574,0.11800000071525574,160000,0.0,0.0
2024-12-17,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10400000214576721,300000,0.0,0.0
2024-12-18,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-12-19,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10400000214576721,540000,0.0,0.0
2024-12-20,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-12-23,0.10000000149011612,0.10599999874830246,0.10300000011920929,0.10400000214576721,40000,0.0,0.0
2024-12-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-12-27,0.10300000011920929,0.10400000214576721,0.10300000011920929,0.10400000214576721,80000,0.0,0.0
2024-12-30,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-12-31,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-01-02,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-01-03,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-01-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-14,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10499999672174454,240000,0.0,0.0
2025-01-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-01-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,20000,0.0,0.0
2025-01-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-01-20,0.11999999731779099,0.14300000667572021,0.11999999731779099,0.12099999934434891,2246000,0.0,0.0
2025-01-21,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,1296000,0.0,0.0
2025-01-22,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11999999731779099,725000,0.0,0.0
2025-01-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,741400,0.0,0.0
2025-01-24,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.11999999731779099,1578000,0.0,0.0
2025-01-27,0.12800000607967377,0.12999999523162842,0.11999999731779099,0.125,535800,0.0,0.0
2025-01-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-03,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13699999451637268,1700000,0.0,0.0
2025-02-04,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,2594000,0.0,0.0
2025-02-05,0.1379999965429306,0.1379999965429306,0.13500000536441803,0.13699999451637268,634000,0.0,0.0
2025-02-06,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.14000000059604645,320000,0.0,0.0
2025-02-07,0.1420000046491623,0.14399999380111694,0.13199999928474426,0.14000000059604645,2915000,0.0,0.0
2025-02-10,0.15000000596046448,0.15000000596046448,0.13199999928474426,0.13300000131130219,3975000,0.0,0.0
2025-02-11,0.13099999725818634,0.13300000131130219,0.12999999523162842,0.12999999523162842,800000,0.0,0.0
2025-02-12,0.125,0.12999999523162842,0.125,0.125,455000,0.0,0.0
2025-02-13,0.125,0.13300000131130219,0.125,0.125,970000,0.0,0.0
2025-02-14,0.125,0.12999999523162842,0.125,0.12999999523162842,820000,0.0,0.0
2025-02-17,0.1379999965429306,0.1379999965429306,0.12800000607967377,0.13500000536441803,823600,0.0,0.0
2025-02-18,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,340000,0.0,0.0
2025-02-19,0.13199999928474426,0.1340000033378601,0.13099999725818634,0.1340000033378601,310000,0.0,0.0
2025-02-20,0.13600000739097595,0.13600000739097595,0.13300000131130219,0.13300000131130219,140000,0.0,0.0
2025-02-21,0.13600000739097595,0.13600000739097595,0.13199999928474426,0.1340000033378601,360000,0.0,0.0
2025-02-24,0.13699999451637268,0.14300000667572021,0.13500000536441803,0.14000000059604645,664000,0.0,0.0
2025-02-25,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13600000739097595,380000,0.0,0.0
2025-02-26,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.1420000046491623,260600,0.0,0.0
2025-02-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,120000,0.0,0.0
2025-02-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,140000,0.0,0.0
2025-03-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100000,0.0,0.0
2025-03-04,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,600000,0.0,0.0
2025-03-05,0.14499999582767487,0.19499999284744263,0.14499999582767487,0.1850000023841858,17608000,0.0,0.0
2025-03-06,0.19699999690055847,0.19699999690055847,0.17000000178813934,0.1770000010728836,4960000,0.0,0.0
2025-03-07,0.18000000715255737,0.18400000035762787,0.1770000010728836,0.1770000010728836,1700000,0.0,0.0
2025-03-10,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.17800000309944153,880000,0.0,0.0
2025-03-11,0.18000000715255737,0.19099999964237213,0.17800000309944153,0.19099999964237213,4644000,0.0,0.0
2025-03-12,0.19099999964237213,0.19099999964237213,0.17800000309944153,0.17900000512599945,2140000,0.0,0.0
2025-03-13,0.18299999833106995,0.18299999833106995,0.17100000381469727,0.17100000381469727,1500000,0.0,0.0
2025-03-14,0.17100000381469727,0.1770000010728836,0.17000000178813934,0.1720000058412552,1020000,0.0,0.0
2025-03-17,0.1720000058412552,0.1720000058412552,0.1679999977350235,0.17100000381469727,380000,0.0,0.0
2025-03-18,0.17599999904632568,0.1850000023841858,0.1679999977350235,0.1850000023841858,2080000,0.0,0.0
2025-03-19,0.19499999284744263,0.2199999988079071,0.1850000023841858,0.21400000154972076,11837000,0.0,0.0
2025-03-20,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,2020000,0.0,0.0
2025-03-21,0.2150000035762787,0.23600000143051147,0.2150000035762787,0.21799999475479126,13500000,0.0,0.0
