date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,4.0281331175788315,4.0281331175788315,3.9205862068284225,3.979248285293579,22373835,0.0,0.0
2025-03-31,3.891254930529297,3.910808956664429,3.764153527548561,3.8130388259887695,38663540,0.0,0.0
2025-04-01,3.8423700173933772,3.9303631384870075,3.8423700173933772,3.8814780712127686,14520202,0.0,0.0
2025-04-02,3.5783903448402143,3.6566064508140825,3.500174005763963,3.6174983978271484,519808827,0.0,0.0
2025-04-03,3.549059401809533,3.607721482888437,3.509951114654541,3.509951114654541,72515388,0.0,0.0
2025-04-07,3.2753025924816286,3.2850796060999885,2.952660909973363,2.972214937210083,129007994,0.0,0.0
2025-04-08,3.0406539995948685,3.109093327284278,2.962437891495416,3.0504310131073,65035000,0.0,0.0
2025-04-09,3.0113229264194894,3.3241878216311043,2.9624378593871707,3.294856548309326,141571800,0.0,0.0
2025-04-10,3.3730728067022206,3.4610659252222784,3.314410727688849,3.363295793533325,62541000,0.0,0.0
2025-04-11,3.392626804004445,3.5001739479418585,3.3339647254931286,3.441511869430542,65522379,0.0,0.0
2025-04-14,3.4806199073791504,3.5099509465135257,3.4219578291104003,3.4806199073791504,34950885,0.0,0.0
2025-04-15,3.500174133991703,3.500174133991703,3.431735038757324,3.431735038757324,26913055,0.0,0.0
2025-04-16,3.4610659102413925,3.5197279890008515,3.363295778975628,3.4024038314819336,28733000,0.0,0.0
2025-04-17,3.402403927204293,3.4903970478190574,3.382849900401012,3.4610660076141357,22161000,0.0,0.0
2025-04-22,3.5001739749376757,3.558836287003816,3.4708429354557957,3.5295050144195557,20376879,0.0,0.0
2025-04-23,3.5686133565591347,3.597944396504532,3.5001740302508226,3.5392820835113525,22262688,0.0,0.0
2025-04-24,3.539282027580182,3.558836287003816,3.4903969617770487,3.5295050144195557,18787882,0.0,0.0
2025-04-25,3.5588364153226837,3.5588364153226837,3.49039708762824,3.509951114654541,19539000,0.0,0.0
2025-04-28,3.5490593454546455,3.5490593454546455,3.461065992131131,3.500174045562744,12651108,0.0,0.0
2025-04-29,3.470842965010095,3.519728031229486,3.4219578987907044,3.451288938522339,21159053,0.0,0.0
2025-04-30,3.490396920423942,3.500173933468734,3.4219578291104003,3.4806199073791504,23291000,0.0,0.0
2025-05-02,3.4708429354557957,3.5490592738431896,3.4708429354557957,3.5295050144195557,6398000,0.0,0.0
2025-05-06,3.52950507019622,3.5490593299288697,3.4806200036205572,3.5392820835113525,16809525,0.0,0.0
2025-05-07,3.6272755290424548,3.901032141956664,3.617498515477747,3.7641537189483643,180065100,0.0,0.0
2025-05-08,3.803261923346102,4.008579203726222,3.715268570080808,3.998802423477173,180969689,0.0,0.0
2025-05-09,3.998802376101369,3.998802376101369,3.7445995657709745,3.783707618713379,122701195,0.0,0.0
2025-05-12,3.852146735625726,4.292112540477972,3.764153388173381,4.0770182609558105,377105210,0.0,0.0
2025-05-13,4.106349353270178,4.116126599762165,3.9303631122573783,3.9596943855285645,83705000,0.0,0.0
2025-05-14,3.998802392656671,4.008579172830366,3.8814780002413443,3.91080904006958,57250500,0.0,0.0
2025-05-15,3.9596943708689953,3.9988024242826095,3.8130389374655564,3.8325929641723633,60296000,0.0,0.0
2025-05-16,3.8521469198560325,3.9303630252411685,3.8228158803366066,3.861923933029175,39314000,0.0,0.0
2025-05-19,3.8814780154353223,3.94014032842381,3.8325929488635695,3.8717010021209717,37545920,0.0,0.0
2025-05-20,3.881478046763111,3.881478046763111,3.74459962615506,3.793484926223755,64407850,0.0,0.0
2025-05-21,3.793484785750078,3.861923876968594,3.7641535135540507,3.852146863937378,38612990,0.0,0.0
2025-05-22,3.859999895095825,3.9800000190734863,3.8299999237060547,3.8499999046325684,45737226,0.087853,0.0
2025-05-23,3.869999885559082,3.9000000953674316,3.8299999237060547,3.8499999046325684,25745501,0.0,0.0
2025-05-26,3.890000104904175,3.9100000858306885,3.809999942779541,3.880000114440918,23614726,0.0,0.0
2025-05-27,3.880000114440918,3.880000114440918,3.799999952316284,3.859999895095825,21293451,0.0,0.0
2025-05-28,3.880000114440918,3.9000000953674316,3.8299999237060547,3.8499999046325684,15997797,0.0,0.0
2025-05-29,3.869999885559082,3.9700000286102295,3.859999895095825,3.950000047683716,29090000,0.0,0.0
2025-05-30,3.950000047683716,3.9600000381469727,3.8399999141693115,3.950000047683716,45733661,0.0,0.0
2025-06-02,3.9800000190734863,4.019999980926514,3.809999942779541,3.950000047683716,13867590,0.0,0.0
2025-06-03,3.940000057220459,4.070000171661377,3.940000057220459,3.9700000286102295,48337275,0.0,0.0
2025-06-04,4.0,4.039999961853027,3.9700000286102295,4.03000020980835,23240501,0.0,0.0
2025-06-05,4.050000190734863,4.070000171661377,3.9800000190734863,4.0,30413514,0.0,0.0
2025-06-06,4.059999942779541,4.150000095367432,3.9800000190734863,4.010000228881836,46362901,0.0,0.0
2025-06-09,4.03000020980835,4.150000095367432,4.03000020980835,4.119999885559082,41270514,0.0,0.0
2025-06-10,4.150000095367432,4.150000095367432,3.9800000190734863,4.03000020980835,33136950,0.0,0.0
2025-06-11,4.050000190734863,4.079999923706055,4.010000228881836,4.03000020980835,18567360,0.0,0.0
2025-06-12,4.050000190734863,4.079999923706055,3.9800000190734863,4.03000020980835,21339686,0.0,0.0
2025-06-13,4.110000133514404,4.300000190734863,4.110000133514404,4.239999771118164,149458825,0.0,0.0
2025-06-16,4.309999942779541,4.309999942779541,4.159999847412109,4.21999979019165,52148024,0.0,0.0
2025-06-17,4.21999979019165,4.21999979019165,4.119999885559082,4.170000076293945,31251900,0.0,0.0
2025-06-18,4.179999828338623,4.239999771118164,4.130000114440918,4.170000076293945,41536150,0.0,0.0
2025-06-19,4.170000076293945,4.170000076293945,3.9600000381469727,4.03000020980835,40660001,0.0,0.0
2025-06-20,4.03000020980835,4.059999942779541,3.9700000286102295,4.0,25588560,0.0,0.0
2025-06-23,4.050000190734863,4.090000152587891,4.010000228881836,4.059999942779541,20083000,0.0,0.0
2025-06-24,4.0,4.059999942779541,3.950000047683716,4.039999961853027,35282755,0.0,0.0
2025-06-25,4.039999961853027,4.179999828338623,4.039999961853027,4.170000076293945,49702640,0.0,0.0
2025-06-26,4.179999828338623,4.329999923706055,4.139999866485596,4.239999771118164,84515500,0.0,0.0
2025-06-27,4.260000228881836,4.369999885559082,4.230000019073486,4.260000228881836,44133347,0.0,0.0
2025-06-30,4.300000190734863,4.510000228881836,4.289999961853027,4.429999828338623,103291580,0.0,0.0
2025-07-02,4.429999828338623,4.460000038146973,4.300000190734863,4.360000133514404,51080029,0.0,0.0
2025-07-03,4.380000114440918,4.460000038146973,4.309999942779541,4.369999885559082,33342000,0.0,0.0
2025-07-04,4.389999866485596,4.389999866485596,4.210000038146973,4.260000228881836,34387000,0.0,0.0
2025-07-07,4.300000190734863,4.300000190734863,4.21999979019165,4.289999961853027,25109063,0.0,0.0
2025-07-08,4.300000190734863,4.320000171661377,4.260000228881836,4.309999942779541,22878000,0.0,0.0
2025-07-09,4.309999942779541,4.480000019073486,4.25,4.409999847412109,58541186,0.0,0.0
2025-07-10,4.409999847412109,4.420000076293945,4.349999904632568,4.420000076293945,22081000,0.0,0.0
2025-07-11,4.429999828338623,4.519999980926514,4.380000114440918,4.420000076293945,38538000,0.0,0.0
2025-07-14,4.429999828338623,4.539999961853027,4.420000076293945,4.440000057220459,32298122,0.0,0.0
2025-07-15,4.449999809265137,4.489999771118164,4.329999923706055,4.400000095367432,37011000,0.0,0.0
2025-07-16,4.409999847412109,4.409999847412109,4.329999923706055,4.349999904632568,18850234,0.0,0.0
2025-07-17,4.380000114440918,4.579999923706055,4.320000171661377,4.53000020980835,52791812,0.0,0.0
2025-07-18,4.539999961853027,4.590000152587891,4.46999979019165,4.550000190734863,43580248,0.0,0.0
2025-07-21,4.559999942779541,4.699999809265137,4.539999961853027,4.650000095367432,51018000,0.0,0.0
2025-07-22,4.659999847412109,4.730000019073486,4.599999904632568,4.650000095367432,34848000,0.0,0.0
2025-07-23,4.650000095367432,4.690000057220459,4.559999942779541,4.650000095367432,36532000,0.0,0.0
2025-07-24,4.650000095367432,4.800000190734863,4.630000114440918,4.789999961853027,44405730,0.0,0.0
2025-07-25,4.769999980926514,4.800000190734863,4.690000057220459,4.730000019073486,22643100,0.0,0.0
2025-07-28,4.75,4.849999904632568,4.679999828338623,4.710000038146973,26426000,0.0,0.0
2025-07-29,4.710000038146973,4.929999828338623,4.630000114440918,4.929999828338623,59928630,0.0,0.0
2025-07-30,4.909999847412109,4.960000038146973,4.710000038146973,4.769999980926514,56602000,0.0,0.0
2025-07-31,4.769999980926514,4.789999961853027,4.590000152587891,4.639999866485596,50410450,0.0,0.0
2025-08-01,4.679999828338623,4.690000057220459,4.519999980926514,4.539999961853027,32905100,0.0,0.0
2025-08-04,4.570000171661377,4.849999904632568,4.550000190734863,4.840000152587891,74034800,0.0,0.0
2025-08-05,4.860000133514404,4.960000038146973,4.800000190734863,4.849999904632568,50213000,0.0,0.0
2025-08-06,4.860000133514404,5.010000228881836,4.809999942779541,4.860000133514404,62744000,0.0,0.0
2025-08-07,4.920000076293945,4.920000076293945,4.71999979019165,4.760000228881836,33427000,0.0,0.0
2025-08-08,4.769999980926514,4.789999961853027,4.690000057220459,4.71999979019165,25112000,0.0,0.0
2025-08-11,4.739999771118164,4.769999980926514,4.679999828338623,4.71999979019165,28665000,0.0,0.0
2025-08-12,4.75,4.75,4.630000114440918,4.690000057220459,23997000,0.0,0.0
2025-08-13,4.71999979019165,4.820000171661377,4.710000038146973,4.760000228881836,24834361,0.0,0.0
2025-08-14,4.78000020980835,4.809999942779541,4.610000133514404,4.670000076293945,44874496,0.0,0.0
2025-08-15,4.659999847412109,4.739999771118164,4.630000114440918,4.739999771118164,29931000,0.0,0.0
2025-08-18,4.760000228881836,4.840000152587891,4.739999771118164,4.820000171661377,40746236,0.0,0.0
2025-08-19,4.849999904632568,4.849999904632568,4.440000057220459,4.449999809265137,114008000,0.0,0.0
2025-08-20,4.489999771118164,4.579999923706055,4.420000076293945,4.5,51446246,0.0,0.0
2025-08-21,4.519999980926514,4.590000152587891,4.460000038146973,4.519999980926514,35875000,0.0,0.0
2025-08-22,4.519999980926514,4.710000038146973,4.510000228881836,4.699999809265137,50177474,0.0,0.0
2025-08-25,4.710000038146973,4.840000152587891,4.699999809265137,4.809999942779541,57596372,0.0,0.0
2025-08-26,4.809999942779541,4.809999942779541,4.699999809265137,4.71999979019165,33565435,0.0,0.0
2025-08-27,4.769999980926514,4.769999980926514,4.489999771118164,4.510000228881836,57344500,0.0,0.0
2025-08-28,4.53000020980835,4.590000152587891,4.409999847412109,4.539999961853027,53981870,0.0,0.0
2025-08-29,4.5,4.53000020980835,4.349999904632568,4.420000076293945,71118000,0.0,0.0
2025-09-01,4.360000133514404,4.409999847412109,4.300000190734863,4.360000133514404,74762382,0.0,0.0
2025-09-02,4.360000133514404,4.360000133514404,4.190000057220459,4.360000133514404,59470742,0.0,0.0
2025-09-03,4.360000133514404,4.429999828338623,4.170000076293945,4.179999828338623,53244000,0.0,0.0
2025-09-04,4.210000038146973,4.230000019073486,4.03000020980835,4.050000190734863,39696000,0.0,0.0
2025-09-05,4.070000171661377,4.119999885559082,4.050000190734863,4.079999923706055,33932314,0.0,0.0
2025-09-08,4.079999923706055,4.090000152587891,4.019999980926514,4.050000190734863,43853215,0.0,0.0
2025-09-09,4.070000171661377,4.079999923706055,3.9600000381469727,3.9700000286102295,53405617,0.0,0.0
2025-09-10,4.0,4.039999961853027,3.9700000286102295,3.9800000190734863,37360000,0.0,0.0
2025-09-11,3.990000009536743,4.050000190734863,3.940000057220459,4.03000020980835,40066567,0.0,0.0
2025-09-12,4.050000190734863,4.070000171661377,3.990000009536743,4.010000228881836,40811173,0.0,0.0
2025-09-15,4.0,4.03000020980835,3.9200000762939453,3.950000047683716,39384000,0.0,0.0
2025-09-16,3.950000047683716,3.9700000286102295,3.880000114440918,3.940000057220459,32344072,0.0,0.0
2025-09-17,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.9800000190734863,35679040,0.0,0.0
2025-09-18,3.9800000190734863,4.039999961853027,3.880000114440918,3.950000047683716,53288503,0.0,0.0
2025-09-19,3.9800000190734863,4.179999828338623,3.9700000286102295,4.110000133514404,109434000,0.0,0.0
2025-09-22,4.130000114440918,4.130000114440918,4.039999961853027,4.099999904632568,36839087,0.0,0.0
2025-09-23,4.119999885559082,4.139999866485596,3.930000066757202,4.019999980926514,41109121,0.0,0.0
2025-09-24,4.019999980926514,4.090000152587891,3.9700000286102295,4.090000152587891,32692560,0.0,0.0
2025-09-25,4.070000171661377,4.079999923706055,4.010000228881836,4.039999961853027,35269000,0.0,0.0
2025-09-26,4.059999942779541,4.230000019073486,4.03000020980835,4.099999904632568,66061996,0.0,0.0
2025-09-29,4.139999866485596,4.159999847412109,4.070000171661377,4.150000095367432,36049096,0.0,0.0
2025-09-30,4.159999847412109,4.369999885559082,4.139999866485596,4.360000133514404,76380229,0.0,0.0
2025-10-02,4.360000133514404,4.380000114440918,4.239999771118164,4.300000190734863,13783384,0.0,0.0
2025-10-03,4.300000190734863,4.369999885559082,4.269999980926514,4.320000171661377,9912000,0.0,0.0
2025-10-06,4.320000171661377,4.389999866485596,4.300000190734863,4.369999885559082,12803000,0.0,0.0
2025-10-08,4.369999885559082,4.440000057220459,4.28000020980835,4.440000057220459,18334947,0.0,0.0
2025-10-09,4.389999866485596,4.510000228881836,4.380000114440918,4.400000095367432,62091058,0.0,0.0
2025-10-10,4.380000114440918,4.46999979019165,4.349999904632568,4.409999847412109,42540550,0.0,0.0
2025-10-13,4.28000020980835,4.489999771118164,4.25,4.489999771118164,53210066,0.0,0.0
2025-10-14,4.489999771118164,4.5,4.260000228881836,4.260000228881836,41218000,0.0,0.0
2025-10-15,4.300000190734863,4.329999923706055,4.21999979019165,4.309999942779541,33432890,0.0,0.0
2025-10-16,4.360000133514404,4.400000095367432,4.269999980926514,4.300000190734863,24139585,0.0,0.0
2025-10-17,4.28000020980835,4.320000171661377,4.059999942779541,4.099999904632568,46882907,0.0,0.0
2025-10-20,4.170000076293945,4.170000076293945,4.079999923706055,4.099999904632568,22154919,0.0,0.0
2025-10-21,4.119999885559082,4.170000076293945,4.099999904632568,4.110000133514404,27989296,0.0,0.0
2025-10-22,4.099999904632568,4.099999904632568,4.03000020980835,4.059999942779541,25227128,0.0,0.0
2025-10-23,4.059999942779541,4.070000171661377,4.0,4.059999942779541,21798985,0.0,0.0
2025-10-24,4.119999885559082,4.389999866485596,4.119999885559082,4.230000019073486,64977324,0.0,0.0
2025-10-27,4.28000020980835,4.28000020980835,4.199999809265137,4.230000019073486,26092700,0.0,0.0
2025-10-28,4.25,4.269999980926514,4.190000057220459,4.199999809265137,21064792,0.0,0.0
2025-10-30,4.130000114440918,4.159999847412109,4.050000190734863,4.079999923706055,47965584,0.0,0.0
2025-10-31,4.059999942779541,4.070000171661377,3.9600000381469727,3.9600000381469727,37417000,0.0,0.0
2025-11-03,3.990000009536743,3.990000009536743,3.9100000858306885,3.9600000381469727,22099000,0.0,0.0
2025-11-04,3.950000047683716,3.9700000286102295,3.8499999046325684,3.890000104904175,31091000,0.0,0.0
2025-11-05,3.869999885559082,3.9000000953674316,3.819999933242798,3.880000114440918,20683479,0.0,0.0
2025-11-06,3.880000114440918,3.9700000286102295,3.880000114440918,3.9600000381469727,19716019,0.0,0.0
2025-11-07,3.940000057220459,3.950000047683716,3.9100000858306885,3.9200000762939453,14361000,0.0,0.0
2025-11-10,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9600000381469727,14717000,0.0,0.0
2025-11-11,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.950000047683716,12374000,0.0,0.0
2025-11-12,3.950000047683716,3.9600000381469727,3.9200000762939453,3.940000057220459,12004940,0.0,0.0
2025-11-13,3.9600000381469727,4.0,3.930000066757202,3.9800000190734863,20446000,0.0,0.0
2025-11-14,3.9600000381469727,4.010000228881836,3.9200000762939453,3.930000066757202,21258800,0.0,0.0
2025-11-17,4.010000228881836,4.090000152587891,3.9600000381469727,3.990000009536743,80685000,0.0,0.0
2025-11-18,3.990000009536743,3.990000009536743,3.859999895095825,3.880000114440918,42394000,0.0,0.0
2025-11-19,3.9100000858306885,3.950000047683716,3.859999895095825,3.930000066757202,28969000,0.0,0.0
2025-11-20,3.930000066757202,3.940000057220459,3.8399999141693115,3.8499999046325684,21980000,0.0,0.0
2025-11-21,3.8299999237060547,3.8299999237060547,3.75,3.75,34348871,0.0,0.0
2025-11-24,3.759999990463257,4.039999961853027,3.759999990463257,4.010000228881836,83428945,0.0,0.0
2025-11-25,4.010000228881836,4.010000228881836,3.9000000953674316,3.9200000762939453,33939209,0.0,0.0
2025-11-26,3.9200000762939453,3.9700000286102295,3.890000104904175,3.890000104904175,17036000,0.0,0.0
2025-11-27,3.890000104904175,3.9000000953674316,3.8399999141693115,3.8499999046325684,18521000,0.0,0.0
2025-11-28,3.880000114440918,3.9000000953674316,3.8399999141693115,3.880000114440918,14028000,0.0,0.0
2025-12-01,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.950000047683716,18297315,0.0,0.0
2025-12-02,3.950000047683716,3.9600000381469727,3.9200000762939453,3.940000057220459,11009000,0.0,0.0
2025-12-03,3.950000047683716,4.010000228881836,3.9200000762939453,3.9700000286102295,23849900,0.0,0.0
2025-12-04,4.0,4.0,3.9600000381469727,3.990000009536743,14263432,0.0,0.0
2025-12-05,3.9800000190734863,4.03000020980835,3.950000047683716,4.03000020980835,16007000,0.0,0.0
2025-12-08,4.050000190734863,4.119999885559082,4.019999980926514,4.039999961853027,30321000,0.0,0.0
2025-12-09,4.059999942779541,4.059999942779541,3.9100000858306885,3.930000066757202,17338413,0.0,0.0
2025-12-10,3.9600000381469727,3.9600000381469727,3.880000114440918,3.9100000858306885,12430280,0.0,0.0
2025-12-11,3.9100000858306885,3.940000057220459,3.869999885559082,3.880000114440918,10542000,0.0,0.0
2025-12-12,3.880000114440918,4.0,3.880000114440918,3.9700000286102295,18783325,0.0,0.0
2025-12-15,3.9700000286102295,4.019999980926514,3.9200000762939453,3.950000047683716,22602000,0.0,0.0
2025-12-16,3.930000066757202,3.930000066757202,3.7899999618530273,3.8399999141693115,29211851,0.0,0.0
2025-12-17,3.8299999237060547,3.869999885559082,3.75,3.799999952316284,26538769,0.0,0.0
2025-12-18,3.7899999618530273,3.890000104904175,3.75,3.8499999046325684,14610000,0.0,0.0
2025-12-19,3.880000114440918,3.930000066757202,3.869999885559082,3.890000104904175,15781000,0.0,0.0
2025-12-22,3.9200000762939453,3.9800000190734863,3.890000104904175,3.9100000858306885,16175508,0.0,0.0
2025-12-23,3.950000047683716,3.9600000381469727,3.8399999141693115,3.859999895095825,13456116,0.0,0.0
2025-12-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2025-12-29,3.9200000762939453,4.039999961853027,3.9000000953674316,3.930000066757202,38469016,0.0,0.0
2025-12-30,3.990000009536743,3.990000009536743,3.9100000858306885,3.930000066757202,21606301,0.0,0.0
2025-12-31,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2026-01-02,3.9700000286102295,4.25,3.950000047683716,4.239999771118164,47300000,0.0,0.0
2026-01-05,4.190000057220459,4.239999771118164,4.119999885559082,4.210000038146973,55214073,0.0,0.0
2026-01-06,4.199999809265137,4.300000190734863,4.150000095367432,4.25,60860037,0.0,0.0
2026-01-07,4.25,4.28000020980835,4.170000076293945,4.199999809265137,33934600,0.0,0.0
2026-01-08,4.170000076293945,4.429999828338623,4.170000076293945,4.420000076293945,104716600,0.0,0.0
2026-01-09,4.449999809265137,4.659999847412109,4.369999885559082,4.389999866485596,120711540,0.0,0.0
2026-01-12,4.570000171661377,4.590000152587891,4.460000038146973,4.480000019073486,90508761,0.0,0.0
2026-01-13,4.5,4.5,4.340000152587891,4.409999847412109,56748500,0.0,0.0
2026-01-14,4.429999828338623,4.46999979019165,4.309999942779541,4.349999904632568,60591600,0.0,0.0
2026-01-15,4.349999904632568,4.389999866485596,4.289999961853027,4.320000171661377,27333760,0.0,0.0
2026-01-16,4.380000114440918,4.400000095367432,4.269999980926514,4.300000190734863,22054000,0.0,0.0
2026-01-19,4.309999942779541,4.420000076293945,4.230000019073486,4.369999885559082,40209039,0.0,0.0
2026-01-20,4.389999866485596,4.400000095367432,4.210000038146973,4.260000228881836,36429000,0.0,0.0
2026-01-21,4.260000228881836,4.309999942779541,4.239999771118164,4.260000228881836,22105400,0.0,0.0
2026-01-22,4.300000190734863,4.429999828338623,4.289999961853027,4.409999847412109,45107452,0.0,0.0
2026-01-23,4.429999828338623,4.429999828338623,4.360000133514404,4.389999866485596,21046460,0.0,0.0
2026-01-26,4.349999904632568,4.380000114440918,4.150000095367432,4.159999847412109,48074055,0.0,0.0
2026-01-27,4.179999828338623,4.289999961853027,4.130000114440918,4.25,29120142,0.0,0.0
2026-01-28,4.28000020980835,4.320000171661377,4.199999809265137,4.289999961853027,26261528,0.0,0.0
2026-01-29,4.28000020980835,4.289999961853027,4.210000038146973,4.239999771118164,20445700,0.0,0.0
2026-01-30,4.230000019073486,4.239999771118164,4.059999942779541,4.150000095367432,30148112,0.0,0.0
2026-02-02,4.150000095367432,4.170000076293945,3.990000009536743,4.039999961853027,32639086,0.0,0.0
2026-02-03,4.050000190734863,4.239999771118164,4.050000190734863,4.179999828338623,31402554,0.0,0.0
2026-02-04,4.179999828338623,4.269999980926514,4.139999866485596,4.150000095367432,20811240,0.0,0.0
2026-02-05,4.150000095367432,4.179999828338623,4.070000171661377,4.139999866485596,16299796,0.0,0.0
2026-02-06,4.139999866485596,4.150000095367432,4.070000171661377,4.099999904632568,17499736,0.0,0.0
2026-02-09,4.190000057220459,4.230000019073486,4.159999847412109,4.210000038146973,19069100,0.0,0.0
2026-02-10,4.230000019073486,4.269999980926514,4.179999828338623,4.210000038146973,24117906,0.0,0.0
2026-02-11,4.239999771118164,4.25,4.190000057220459,4.21999979019165,13008090,0.0,0.0
2026-02-12,4.199999809265137,4.28000020980835,4.170000076293945,4.210000038146973,18289243,0.0,0.0
2026-02-13,4.170000076293945,4.25,4.159999847412109,4.21999979019165,22351780,0.0,0.0
2026-02-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-02-20,4.199999809265137,4.25,4.110000133514404,4.210000038146973,12571000,0.0,0.0
2026-02-23,4.21999979019165,4.289999961853027,4.21999979019165,4.289999961853027,8261192,0.0,0.0
2026-02-24,4.25,4.340000152587891,4.139999866485596,4.329999923706055,27901354,0.0,0.0
2026-02-25,4.329999923706055,4.360000133514404,4.300000190734863,4.329999923706055,17021404,0.0,0.0
2026-02-26,4.329999923706055,4.380000114440918,4.239999771118164,4.269999980926514,26088000,0.0,0.0
2026-02-27,4.260000228881836,4.269999980926514,4.159999847412109,4.25,32725809,0.0,0.0
2026-03-02,4.360000133514404,4.380000114440918,4.199999809265137,4.25,72655096,0.0,0.0
2026-03-03,4.25,4.25,3.9600000381469727,3.9800000190734863,64892480,0.0,0.0
2026-03-04,3.9800000190734863,4.110000133514404,3.950000047683716,4.079999923706055,51589432,0.0,0.0
2026-03-05,4.119999885559082,4.139999866485596,4.019999980926514,4.039999961853027,26897000,0.0,0.0
2026-03-06,4.039999961853027,4.170000076293945,4.010000228881836,4.059999942779541,32836000,0.0,0.0
2026-03-09,4.03000020980835,4.03000020980835,3.930000066757202,3.9600000381469727,37805170,0.0,0.0
2026-03-10,3.990000009536743,4.070000171661377,3.9600000381469727,4.03000020980835,25258000,0.0,0.0
2026-03-11,4.039999961853027,4.050000190734863,3.9700000286102295,3.990000009536743,21973000,0.0,0.0
2026-03-12,4.010000228881836,4.010000228881836,3.950000047683716,3.9600000381469727,18902970,0.0,0.0
2026-03-13,3.930000066757202,3.950000047683716,3.8499999046325684,3.859999895095825,34397000,0.0,0.0
2026-03-16,3.859999895095825,3.880000114440918,3.7699999809265137,3.799999952316284,33939345,0.0,0.0
2026-03-17,3.809999942779541,3.8499999046325684,3.759999990463257,3.7799999713897705,22739000,0.0,0.0
2026-03-18,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7799999713897705,22414811,0.0,0.0
2026-03-19,3.759999990463257,3.759999990463257,3.630000114440918,3.6500000953674316,24524000,0.0,0.0
2026-03-20,3.640000104904175,3.6700000762939453,3.5299999713897705,3.559999942779541,39490600,0.0,0.0
2026-03-23,3.509999990463257,3.5399999618530273,3.4100000858306885,3.450000047683716,31647054,0.0,0.0
2026-03-24,3.490000009536743,3.5199999809265137,3.430000066757202,3.509999990463257,31885260,0.0,0.0
2026-03-25,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,34745600,0.0,0.0
2026-03-26,3.5999999046325684,3.609999895095825,3.440000057220459,3.450000047683716,23441142,0.0,0.0
2026-03-27,3.450000047683716,3.490000009536743,3.4200000762939453,3.4800000190734863,18235752,0.0,0.0
2026-03-30,3.380000114440918,3.4200000762939453,3.319999933242798,3.3399999141693115,47896628,0.0,0.0
2026-03-31,3.359999895095825,3.390000104904175,3.2899999618530273,3.319999933242798,36558293,0.0,0.0
2026-04-01,3.390000104904175,3.4100000858306885,3.3399999141693115,3.4100000858306885,22042300,0.0,0.0
2026-04-02,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4000000953674316,17631600,0.0,0.0
