date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,2.1407999992370605,2.1407999992370605,2.1407999992370605,2.1407999992370605,0,0.0,0.0
2025-04-11,2.1599998474121094,2.1599998474121094,2.1599998474121094,2.1599998474121094,0,0.0,0.0
2025-04-14,2.515199899673462,2.515199899673462,2.515199899673462,2.515199899673462,0,0.0,0.0
2025-04-15,2.515199899673462,2.515199899673462,2.515199899673462,2.515199899673462,0,0.0,0.0
2025-04-16,2.515199899673462,2.515199899673462,2.515199899673462,2.515199899673462,0,0.0,0.0
2025-04-17,2.515199899673462,2.515199899673462,2.515199899673462,2.515199899673462,0,0.0,0.0
2025-04-22,2.515199899673462,2.515199899673462,2.515199899673462,2.515199899673462,0,0.0,0.0
2025-04-23,2.515199899673462,2.515199899673462,2.515199899673462,2.515199899673462,3000,0.0,0.0
2025-04-24,2.5055997371673584,2.5055997371673584,2.5055997371673584,2.5055997371673584,0,0.0,0.0
2025-04-25,2.515199899673462,2.515199899673462,2.515199899673462,2.515199899673462,0,0.0,0.0
2025-04-28,2.515199899673462,2.515199899673462,2.515199899673462,2.515199899673462,0,0.0,0.0
2025-04-29,2.515199899673462,2.515199899673462,2.515199899673462,2.515199899673462,0,0.0,0.0
2025-04-30,2.515199899673462,2.515199899673462,2.515199899673462,2.515199899673462,2414600,0.0,0.0
2025-05-02,2.515199899673462,2.515199899673462,2.515199899673462,2.515199899673462,200,0.0,0.0
2025-05-06,2.4767998014970294,2.6399998664855957,2.4767998014970294,2.6399998664855957,20200,0.0,0.0
2025-05-07,2.6303999423980713,2.6303999423980713,2.6303999423980713,2.6303999423980713,0,0.0,0.0
2025-05-08,2.6303999423980713,2.6303999423980713,2.6303999423980713,2.6303999423980713,0,0.0,0.0
2025-05-09,2.620800018310547,2.620800018310547,2.620800018310547,2.620800018310547,22400,0.0,0.0
2025-05-12,2.6207999517969838,2.6303999423980713,2.6207999517969838,2.6303999423980713,12000,0.0,0.0
2025-05-13,2.6303999423980713,2.6303999423980713,2.6303999423980713,2.6303999423980713,0,0.0,0.0
2025-05-14,2.6303999423980713,2.6303999423980713,2.6303999423980713,2.6303999423980713,0,0.0,0.0
2025-05-15,2.6303999423980713,2.6303999423980713,2.6303999423980713,2.6303999423980713,0,0.0,0.0
2025-05-16,2.495999845101018,2.6303999423980713,2.4095999296912316,2.6303999423980713,41200,0.0,0.0
2025-05-19,2.4287999725341796,2.6304000091552733,2.4287999725341796,2.620800018310547,23200,0.0,0.0
2025-05-20,2.6111998558044434,2.6111998558044434,2.6111998558044434,2.6111998558044434,4400,0.0,0.0
2025-05-21,2.6111998558044434,2.6111998558044434,2.6111998558044434,2.6111998558044434,0,0.0,0.0
2025-05-22,2.6111998558044434,2.6111998558044434,2.6111998558044434,2.6111998558044434,0,0.0,0.0
2025-05-23,2.6879998047672164,2.6879998047672164,2.5727999210357666,2.5727999210357666,1000,0.0,0.0
2025-05-26,2.4383997917175293,2.4383997917175293,2.4383997917175293,2.4383997917175293,200,0.0,0.0
2025-05-27,2.5343999681974645,2.5631999392258438,2.1887998580932617,2.1887998580932617,264000,0.0,0.0
2025-05-28,2.4,2.5440000915527343,2.2848001098632813,2.447999954223633,27200,0.0,0.0
2025-05-29,2.438399818038943,2.438399818038943,2.3615998958587627,2.3999998569488525,16800,0.0,0.0
2025-05-30,2.4000000496705356,2.4000000496705356,2.30400013923645,2.30400013923645,36400,0.0,0.0
2025-06-02,2.3040000122862927,2.3040000122862927,2.179199906716614,2.217599868774414,53400,0.0,0.0
2025-06-03,2.36160002716126,2.399999990386348,2.36160002716126,2.3808000087738037,16400,0.0,0.0
2025-06-04,2.3999998569488525,2.3999998569488525,2.3999998569488525,2.3999998569488525,0,0.0,0.0
2025-06-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.1,0.0
2025-06-06,2.5199999809265137,2.5,2.4600000381469727,2.509999990463257,3400,0.0,0.0
2025-06-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-06-10,2.509999990463257,2.5399999618530273,2.3299999237060547,2.3299999237060547,91000,0.0,0.0
2025-06-11,2.309999942779541,2.3299999237060547,2.309999942779541,2.319999933242798,3600,0.0,0.0
2025-06-12,2.4000000953674316,2.4700000286102295,2.390000104904175,2.450000047683716,26200,0.0,0.0
2025-06-13,2.3399999141693115,2.4800000190734863,2.3299999237060547,2.4800000190734863,13600,0.0,0.0
2025-06-16,2.4800000190734863,2.5,2.4800000190734863,2.5,10600,0.0,0.0
2025-06-17,2.559999942779541,2.5999999046325684,2.549999952316284,2.549999952316284,53600,0.0,0.0
2025-06-18,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,14800,0.0,0.0
2025-06-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2025-06-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-06-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-06-24,2.690000057220459,2.740000009536743,2.6600000858306885,2.740000009536743,83600,0.0,0.0
2025-06-25,2.740000009536743,2.740000009536743,2.680000066757202,2.690000057220459,125200,0.0,0.0
2025-06-26,2.690000057220459,2.700000047683716,2.700000047683716,2.700000047683716,45000,0.0,0.0
2025-06-27,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,62800,0.0,0.0
2025-06-30,2.7300000190734863,2.799999952316284,2.7300000190734863,2.75,70400,0.0,0.0
2025-07-02,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,10200,0.0,0.0
2025-07-03,2.7899999618530273,2.9000000953674316,2.799999952316284,2.8299999237060547,98400,0.0,0.0
2025-07-04,2.7899999618530273,2.7899999618530273,2.75,2.75,91800,0.0,0.0
2025-07-07,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-07-08,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-07-09,2.509999990463257,2.5999999046325684,2.5,2.619999885559082,6000,0.0,0.0
2025-07-10,2.559999942779541,2.75,2.559999942779541,2.75,30800,0.0,0.0
2025-07-11,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,1400,0.0,0.0
2025-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-07-15,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.7699999809265137,1400,0.0,0.0
2025-07-16,2.759999990463257,2.7799999713897705,2.680000066757202,2.7799999713897705,32000,0.0,0.0
2025-07-17,2.7699999809265137,3.0799999237060547,2.7699999809265137,3.0799999237060547,37800,0.0,0.0
2025-07-18,3.0799999237060547,3.0999999046325684,3.0,3.0999999046325684,47600,0.0,0.0
2025-07-21,3.259999990463257,3.2799999713897705,3.130000114440918,3.2100000381469727,119200,0.0,0.0
2025-07-22,3.2100000381469727,3.259999990463257,3.2100000381469727,3.25,23600,0.0,0.0
2025-07-23,3.25,3.299999952316284,3.2200000286102295,3.2200000286102295,60000,0.0,0.0
2025-07-24,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2300000190734863,83200,0.0,0.0
2025-07-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-07-28,3.369999885559082,3.9800000190734863,3.359999895095825,3.5999999046325684,280400,0.0,0.0
2025-07-29,3.5999999046325684,3.5999999046325684,3.5,3.5,94800,0.0,0.0
2025-07-30,3.5,3.7899999618530273,3.5,3.7899999618530273,511400,0.0,0.0
2025-07-31,3.950000047683716,5.230000019073486,3.950000047683716,5.03000020980835,1544400,0.0,0.0
2025-08-01,5.199999809265137,7.519999980926514,5.199999809265137,6.510000228881836,3814400,0.0,0.0
2025-08-04,6.519999980926514,6.099999904632568,4.96999979019165,5.800000190734863,743800,0.0,0.0
2025-08-05,6.199999809265137,6.610000133514404,5.809999942779541,6.039999961853027,238600,0.0,0.0
2025-08-06,6.03000020980835,6.03000020980835,5.739999771118164,5.900000095367432,165200,0.0,0.0
2025-08-07,5.900000095367432,5.900000095367432,4.0,5.320000171661377,156600,0.0,0.0
2025-08-08,4.800000190734863,5.820000171661377,4.800000190734863,5.409999847412109,258800,0.0,0.0
2025-08-11,5.400000095367432,5.400000095367432,5.099999904632568,5.28000020980835,69200,0.0,0.0
2025-08-12,5.28000020980835,5.519999980926514,4.900000095367432,5.369999885559082,262600,0.0,0.0
2025-08-13,5.400000095367432,5.78000020980835,5.159999847412109,5.210000038146973,94200,0.0,0.0
2025-08-14,5.210000038146973,5.599999904632568,5.199999809265137,5.489999771118164,205000,0.0,0.0
2025-08-15,5.460000038146973,5.460000038146973,5.0,5.099999904632568,221600,0.0,0.0
2025-08-18,5.099999904632568,5.099999904632568,4.690000057220459,4.869999885559082,453000,0.0,0.0
2025-08-19,4.880000114440918,5.0,4.800000190734863,4.820000171661377,199000,0.0,0.0
2025-08-20,5.260000228881836,5.260000228881836,4.800000190734863,4.840000152587891,40000,0.0,0.0
2025-08-21,4.989999771118164,4.989999771118164,4.46999979019165,4.639999866485596,177600,0.0,0.0
2025-08-22,4.75,4.75,4.369999885559082,4.639999866485596,147200,0.0,0.0
2025-08-25,4.639999866485596,4.650000095367432,4.28000020980835,4.46999979019165,190800,0.0,0.0
2025-08-26,4.289999961853027,4.860000133514404,4.289999961853027,4.519999980926514,77000,0.0,0.0
2025-08-27,4.96999979019165,4.96999979019165,4.519999980926514,4.599999904632568,440400,0.0,0.0
2025-08-28,4.550000190734863,4.550000190734863,4.309999942779541,4.429999828338623,72000,0.0,0.0
2025-08-29,4.429999828338623,4.699999809265137,4.429999828338623,4.550000190734863,57400,0.0,0.0
2025-09-01,4.46999979019165,4.489999771118164,4.199999809265137,4.239999771118164,226800,0.0,0.0
2025-09-02,4.519999980926514,4.519999980926514,4.050000190734863,4.199999809265137,284800,0.0,0.0
2025-09-03,4.010000228881836,4.199999809265137,4.0,4.039999961853027,115200,0.0,0.0
2025-09-04,4.019999980926514,4.019999980926514,3.5999999046325684,3.7699999809265137,138600,0.0,0.0
2025-09-05,3.819999933242798,4.179999828338623,3.799999952316284,4.03000020980835,147800,0.0,0.0
2025-09-08,4.039999961853027,4.510000228881836,4.039999961853027,4.489999771118164,403000,0.0,0.0
2025-09-09,4.5,4.619999885559082,4.03000020980835,4.059999942779541,199800,0.0,0.0
2025-09-10,4.269999980926514,4.269999980926514,3.930000066757202,3.930000066757202,195800,0.0,0.0
2025-09-11,3.9100000858306885,4.159999847412109,3.9000000953674316,4.099999904632568,228200,0.0,0.0
2025-09-12,4.099999904632568,4.230000019073486,3.9700000286102295,3.9800000190734863,132000,0.0,0.0
2025-09-15,3.990000009536743,4.0,3.8399999141693115,3.8499999046325684,53200,0.0,0.0
2025-09-16,4.170000076293945,4.170000076293945,3.819999933242798,3.9600000381469727,49000,0.0,0.0
2025-09-17,3.9600000381469727,3.9800000190734863,3.799999952316284,3.9800000190734863,67600,0.0,0.0
2025-09-18,4.039999961853027,4.039999961853027,3.809999942779541,3.950000047683716,31800,0.0,0.0
2025-09-19,3.950000047683716,3.9600000381469727,3.799999952316284,3.799999952316284,37600,0.0,0.0
2025-09-22,3.759999990463257,3.8499999046325684,3.6700000762939453,3.7899999618530273,69200,0.0,0.0
2025-09-23,3.740000009536743,3.819999933242798,3.740000009536743,3.759999990463257,13200,0.0,0.0
2025-09-24,4.0,4.0,3.740000009536743,3.7699999809265137,122800,0.0,0.0
2025-09-25,3.9000000953674316,5.309999942779541,3.8499999046325684,5.190000057220459,2513400,0.0,0.0
2025-09-26,4.880000114440918,5.0,4.409999847412109,4.420000076293945,750800,0.0,0.0
2025-09-29,4.650000095367432,4.679999828338623,4.519999980926514,4.519999980926514,287600,0.0,0.0
2025-09-30,4.510000228881836,4.539999961853027,4.389999866485596,4.400000095367432,252000,0.0,0.0
2025-10-02,4.349999904632568,4.349999904632568,4.179999828338623,4.269999980926514,107600,0.0,0.0
2025-10-03,4.269999980926514,4.46999979019165,4.199999809265137,4.46999979019165,50000,0.0,0.0
2025-10-06,4.46999979019165,4.800000190734863,4.46999979019165,4.710000038146973,487200,0.0,0.0
2025-10-08,4.710000038146973,6.099999904632568,4.710000038146973,6.079999923706055,2811400,0.0,0.0
2025-10-09,6.079999923706055,6.090000152587891,5.400000095367432,5.809999942779541,1077200,0.0,0.0
2025-10-10,5.880000114440918,6.329999923706055,5.639999866485596,5.800000190734863,755600,0.0,0.0
2025-10-13,5.340000152587891,5.710000038146973,5.340000152587891,5.710000038146973,353200,0.0,0.0
2025-10-14,5.710000038146973,5.849999904632568,5.449999809265137,5.460000038146973,170200,0.0,0.0
2025-10-15,5.800000190734863,5.800000190734863,5.579999923706055,5.679999828338623,86000,0.0,0.0
2025-10-16,5.699999809265137,5.829999923706055,5.429999828338623,5.5,138200,0.0,0.0
2025-10-17,5.510000228881836,5.550000190734863,5.210000038146973,5.300000190734863,302800,0.0,0.0
2025-10-20,5.329999923706055,5.5,5.320000171661377,5.409999847412109,104000,0.0,0.0
2025-10-21,5.409999847412109,5.579999923706055,5.400000095367432,5.440000057220459,486400,0.0,0.0
2025-10-22,5.550000190734863,6.920000076293945,5.519999980926514,6.119999885559082,2203900,0.0,0.0
2025-10-23,6.369999885559082,6.369999885559082,5.769999980926514,5.849999904632568,185200,0.0,0.0
2025-10-24,5.960000038146973,5.960000038146973,5.670000076293945,5.760000228881836,213000,0.0,0.0
2025-10-27,5.889999866485596,5.949999809265137,5.710000038146973,5.829999923706055,239400,0.0,0.0
2025-10-28,5.849999904632568,6.75,5.699999809265137,6.300000190734863,1678000,0.0,0.0
2025-10-30,6.5,6.5,5.980000019073486,5.989999771118164,325200,0.0,0.0
2025-10-31,6.21999979019165,6.300000190734863,6.039999961853027,6.190000057220459,247800,0.0,0.0
2025-11-03,6.239999771118164,6.329999923706055,6.0,6.179999828338623,207000,0.0,0.0
2025-11-04,6.190000057220459,6.320000171661377,6.059999942779541,6.289999961853027,171600,0.0,0.0
2025-11-05,6.289999961853027,6.630000114440918,5.920000076293945,6.349999904632568,828200,0.0,0.0
2025-11-06,6.300000190734863,6.429999828338623,6.170000076293945,6.409999847412109,224600,0.0,0.0
2025-11-07,6.360000133514404,6.360000133514404,6.210000038146973,6.289999961853027,106400,0.0,0.0
2025-11-10,6.289999961853027,6.289999961853027,6.010000228881836,6.190000057220459,191600,0.0,0.0
2025-11-11,6.090000152587891,6.150000095367432,5.590000152587891,5.730000019073486,405200,0.0,0.0
2025-11-12,5.880000114440918,6.0,5.75,5.75,151700,0.0,0.0
2025-11-13,5.71999979019165,5.71999979019165,5.429999828338623,5.429999828338623,247400,0.0,0.0
2025-11-14,5.409999847412109,5.409999847412109,4.889999866485596,5.010000228881836,413000,0.0,0.0
2025-11-17,5.010000228881836,5.190000057220459,5.010000228881836,5.139999866485596,45600,0.0,0.0
2025-11-18,5.369999885559082,5.369999885559082,4.860000133514404,5.0,146000,0.0,0.0
2025-11-19,5.0,5.039999961853027,4.900000095367432,4.929999828338623,127200,0.0,0.0
2025-11-20,5.059999942779541,5.300000190734863,4.880000114440918,5.300000190734863,110600,0.0,0.0
2025-11-21,5.289999961853027,6.0,4.880000114440918,4.880000114440918,112200,0.0,0.0
2025-11-24,5.190000057220459,5.389999866485596,5.010000228881836,5.230000019073486,293400,0.0,0.0
2025-11-25,5.5,5.5,5.130000114440918,5.130000114440918,48800,0.0,0.0
2025-11-26,5.239999771118164,5.25,4.900000095367432,4.980000019073486,80800,0.0,0.0
2025-11-27,4.960000038146973,5.28000020980835,4.949999809265137,5.130000114440918,258600,0.0,0.0
2025-11-28,5.130000114440918,5.28000020980835,5.0,5.119999885559082,49200,0.0,0.0
2025-12-01,5.119999885559082,5.28000020980835,5.0,5.019999980926514,129200,0.0,0.0
2025-12-02,5.0,5.0,4.909999847412109,4.940000057220459,27000,0.0,0.0
2025-12-03,4.940000057220459,5.0,4.929999828338623,4.96999979019165,37000,0.0,0.0
2025-12-04,4.900000095367432,4.980000019073486,4.809999942779541,4.880000114440918,163800,0.0,0.0
2025-12-05,4.800000190734863,4.809999942779541,4.739999771118164,4.739999771118164,66600,0.0,0.0
2025-12-08,4.739999771118164,4.739999771118164,4.449999809265137,4.480000019073486,100400,0.0,0.0
2025-12-09,4.480000019073486,4.679999828338623,4.300000190734863,4.639999866485596,120800,0.0,0.0
2025-12-10,4.599999904632568,5.0,4.599999904632568,4.730000019073486,113600,0.0,0.0
2025-12-11,4.730000019073486,4.880000114440918,4.730000019073486,4.880000114440918,66800,0.0,0.0
2025-12-12,4.849999904632568,4.980000019073486,4.230000019073486,4.71999979019165,540200,0.0,0.0
2025-12-15,4.71999979019165,4.730000019073486,4.710000038146973,4.71999979019165,51800,0.0,0.0
2025-12-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2025-12-17,4.71999979019165,4.980000019073486,4.71999979019165,4.980000019073486,5800,0.0,0.0
2025-12-18,4.900000095367432,5.0,4.289999961853027,4.96999979019165,36600,0.0,0.0
2025-12-19,5.039999961853027,5.449999809265137,4.940000057220459,5.119999885559082,131600,0.0,0.0
2025-12-22,5.150000095367432,5.150000095367432,4.800000190734863,4.869999885559082,77400,0.0,0.0
2025-12-23,4.880000114440918,4.940000057220459,4.710000038146973,4.71999979019165,15600,0.0,0.0
2025-12-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-12-29,4.699999809265137,4.889999866485596,4.539999961853027,4.639999866485596,20000,0.0,0.0
2025-12-30,4.639999866485596,4.639999866485596,4.389999866485596,4.429999828338623,146000,0.0,0.0
2025-12-31,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2026-01-02,4.440000057220459,5.150000095367432,4.400000095367432,4.460000038146973,7800,0.0,0.0
2026-01-05,4.400000095367432,4.400000095367432,4.110000133514404,4.239999771118164,120600,0.0,0.0
2026-01-06,4.239999771118164,4.349999904632568,4.159999847412109,4.349999904632568,112600,0.0,0.0
2026-01-07,4.349999904632568,4.349999904632568,4.090000152587891,4.170000076293945,14200,0.0,0.0
2026-01-08,4.170000076293945,4.559999942779541,4.090000152587891,4.5,41400,0.0,0.0
2026-01-09,4.300000190734863,4.489999771118164,4.179999828338623,4.210000038146973,23000,0.0,0.0
2026-01-12,4.519999980926514,4.800000190734863,4.5,4.550000190734863,347400,0.0,0.0
2026-01-13,4.550000190734863,4.739999771118164,4.449999809265137,4.489999771118164,318600,0.0,0.0
2026-01-14,4.53000020980835,4.739999771118164,4.53000020980835,4.550000190734863,178000,0.0,0.0
2026-01-15,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,225200,0.0,0.0
2026-01-16,4.550000190734863,4.900000095367432,4.489999771118164,4.730000019073486,148400,0.0,0.0
2026-01-19,4.730000019073486,5.090000152587891,4.630000114440918,4.889999866485596,221800,0.0,0.0
2026-01-20,4.889999866485596,4.889999866485596,4.699999809265137,4.730000019073486,18000,0.0,0.0
2026-01-21,4.630000114440918,4.730000019073486,4.409999847412109,4.670000076293945,81400,0.0,0.0
2026-01-22,4.639999866485596,4.679999828338623,4.550000190734863,4.559999942779541,78400,0.0,0.0
2026-01-23,4.5,4.510000228881836,4.400000095367432,4.400000095367432,103600,0.0,0.0
2026-01-26,4.400000095367432,4.400000095367432,4.199999809265137,4.269999980926514,34000,0.0,0.0
2026-01-27,4.28000020980835,4.409999847412109,4.199999809265137,4.300000190734863,122000,0.0,0.0
2026-01-28,4.369999885559082,4.510000228881836,4.369999885559082,4.420000076293945,135000,0.0,0.0
2026-01-29,4.400000095367432,4.400000095367432,4.300000190734863,4.340000152587891,58600,0.0,0.0
2026-01-30,4.329999923706055,4.329999923706055,4.039999961853027,4.150000095367432,93000,0.0,0.0
2026-02-02,4.099999904632568,4.300000190734863,4.039999961853027,4.070000171661377,63000,0.0,0.0
2026-02-03,4.179999828338623,4.150000095367432,4.070000171661377,4.139999866485596,16200,0.0,0.0
2026-02-04,4.119999885559082,4.119999885559082,3.809999942779541,3.990000009536743,103600,0.0,0.0
2026-02-05,3.869999885559082,4.019999980926514,3.869999885559082,3.940000057220459,36000,0.0,0.0
2026-02-06,3.950000047683716,4.199999809265137,3.8399999141693115,4.0,100600,0.0,0.0
2026-02-09,4.0,4.039999961853027,3.799999952316284,3.880000114440918,91800,0.0,0.0
2026-02-10,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9800000190734863,12000,0.0,0.0
2026-02-11,3.9600000381469727,3.9600000381469727,3.6700000762939453,3.6700000762939453,76600,0.0,0.0
2026-02-12,3.7300000190734863,3.7300000190734863,3.509999990463257,3.509999990463257,136800,0.0,0.0
2026-02-13,3.5199999809265137,3.609999895095825,3.390000104904175,3.4000000953674316,71800,0.0,0.0
2026-02-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2026-02-20,3.5899999141693115,3.5999999046325684,3.5,3.5899999141693115,10600,0.0,0.0
2026-02-23,3.75,4.0,3.7300000190734863,3.9000000953674316,27000,0.0,0.0
2026-02-24,3.9200000762939453,3.9200000762939453,3.680000066757202,3.680000066757202,93600,0.0,0.0
2026-02-25,3.690000057220459,3.7300000190734863,3.6600000858306885,3.7300000190734863,55600,0.0,0.0
2026-02-26,3.7200000286102295,3.7200000286102295,3.5,3.5299999713897705,85800,0.0,0.0
2026-02-27,3.5299999713897705,3.6500000953674316,3.509999990463257,3.6500000953674316,10400,0.0,0.0
2026-03-02,3.640000104904175,3.640000104904175,3.359999895095825,3.430000066757202,52200,0.0,0.0
2026-03-03,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.25,46200,0.0,0.0
2026-03-04,3.200000047683716,3.240000009536743,3.0799999237060547,3.1500000953674316,41800,0.0,0.0
2026-03-05,3.1600000858306885,3.4000000953674316,3.109999895095825,3.3499999046325684,5000,0.0,0.0
2026-03-06,3.6600000858306885,3.6600000858306885,3.380000114440918,3.5399999618530273,60200,0.0,0.0
2026-03-09,3.5,3.5399999618530273,3.5,3.5399999618530273,3400,0.0,0.0
2026-03-10,3.240000009536743,3.5199999809265137,3.240000009536743,3.5199999809265137,2800,0.0,0.0
2026-03-11,3.490000009536743,3.5299999713897705,3.4000000953674316,3.4600000381469727,72400,0.0,0.0
2026-03-12,3.8299999237060547,4.599999904632568,3.8299999237060547,4.039999961853027,330000,0.0,0.0
2026-03-13,4.039999961853027,4.039999961853027,3.819999933242798,4.03000020980835,47200,0.0,0.0
2026-03-16,4.03000020980835,4.03000020980835,3.8299999237060547,3.880000114440918,14000,0.0,0.0
2026-03-17,3.890000104904175,4.090000152587891,3.819999933242798,3.8399999141693115,47400,0.0,0.0
2026-03-18,3.8399999141693115,3.8399999141693115,3.630000114440918,3.759999990463257,51800,0.0,0.0
2026-03-19,3.640000104904175,3.6500000953674316,3.5399999618530273,3.5399999618530273,38000,0.0,0.0
2026-03-20,3.5299999713897705,3.6700000762939453,3.2300000190734863,3.3299999237060547,88800,0.0,0.0
2026-03-23,3.700000047683716,3.700000047683716,3.0,3.390000104904175,26800,0.0,0.0
2026-03-24,3.4000000953674316,3.450000047683716,3.390000104904175,3.430000066757202,10400,0.0,0.0
2026-03-25,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0
2026-03-26,3.4000000953674316,3.4000000953674316,3.009999990463257,3.130000114440918,66200,0.0,0.0
2026-03-27,3.1700000762939453,3.390000104904175,3.1700000762939453,3.200000047683716,3400,0.0,0.0
2026-03-30,3.319999933242798,3.549999952316284,3.3299999237060547,3.3499999046325684,3800,0.0,0.0
2026-03-31,3.7799999713897705,3.7799999713897705,3.2100000381469727,3.569999933242798,49200,0.0,0.0
2026-04-01,3.5,3.5,3.4100000858306885,3.430000066757202,41800,0.0,0.0
2026-04-02,3.369999885559082,3.619999885559082,3.240000009536743,3.5899999141693115,33800,0.0,0.0
