date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.9518749756203941,1.9518749756203941,1.8631533537696563,1.8828692436218262,96000,0.0,0.0
2025-03-31,1.8730113506317139,1.92230119414485,1.8730113506317139,1.8730113506317139,42000,0.0,0.0
2025-04-01,1.8730113652682951,1.892727255821228,1.8631534199918285,1.892727255821228,82000,0.0,0.0
2025-04-02,1.892727255821228,1.892727255821228,1.892727255821228,1.892727255821228,0,0.0,0.0
2025-04-03,1.873011267528946,1.873011267528946,1.8434374332427979,1.8434374332427979,44000,0.0,0.0
2025-04-07,1.6955681556319595,1.6955681556319595,1.5772727001805211,1.6364203691482544,584000,0.0,0.0
2025-04-08,1.5772727727890015,1.5772727727890015,1.5772727727890015,1.5772727727890015,0,0.0,0.0
2025-04-09,1.5378408432006836,1.5378408432006836,1.5378408432006836,1.5378408432006836,0,0.0,0.0
2025-04-10,1.55755681052461,1.7448578797717371,1.537840803352727,1.6364203691482544,74000,0.0,0.0
2025-04-11,1.6167045006500105,1.6167045006500105,1.5772727208221482,1.5871306657791138,216000,0.0,0.0
2025-04-14,1.6068465458321108,1.744857891898651,1.6068465458321108,1.725142002105713,16000,0.0,0.0
2025-04-15,1.6561362804778728,1.6561362804778728,1.5871306657791138,1.5871306657791138,44000,0.0,0.0
2025-04-16,1.5871306657791138,1.5871306657791138,1.5871306657791138,1.5871306657791138,0,0.0,0.0
2025-04-17,1.596988625917947,1.6758523038393676,1.596988625917947,1.606846570968628,102000,0.0,0.0
2025-04-22,1.6068466086342756,1.6068466086342756,1.5279829288642335,1.5772727727890015,22000,0.0,0.0
2025-04-23,1.5772727208221482,1.5772727208221482,1.5378408234783123,1.5871306657791138,22000,0.0,0.0
2025-04-24,1.5378408380978883,1.6167045160193085,1.4984090578951654,1.606846570968628,130000,0.0,0.0
2025-04-25,1.5871306657791138,1.5969886107360793,1.5772727208221482,1.5871306657791138,56000,0.0,0.0
2025-04-28,1.5772727579778645,1.5772727579778645,1.5378408597051338,1.5575568675994873,114000,0.0,0.0
2025-04-29,1.6364203746158492,1.6364203746158492,1.5378408084909487,1.5674147605895996,44000,0.0,0.0
2025-04-30,1.5674147605895996,1.5674147605895996,1.5674147605895996,1.5674147605895996,0,0.0,0.0
2025-05-02,1.5674147605895996,1.5674147605895996,1.5674147605895996,1.5674147605895996,0,0.0,0.0
2025-05-06,1.5772727727890015,1.5772727727890015,1.5772727727890015,1.5772727727890015,0,0.0,0.0
2025-05-07,1.5772727054504925,1.5871306503113851,1.5674147605895996,1.5674147605895996,36000,0.0,0.0
2025-05-08,1.5674147605895996,1.5674147605895996,1.5674147605895996,1.5674147605895996,0,0.0,0.0
2025-05-09,1.6167045539160338,1.6167045539160338,1.5378408741459917,1.5772727727890015,36000,0.0,0.0
2025-05-12,1.5772727727890015,1.5772727727890015,1.5772727727890015,1.5772727727890015,0,0.0,0.0
2025-05-13,1.5772727727890015,1.5772727727890015,1.5772727727890015,1.5772727727890015,48000,0.0,0.0
2025-05-14,1.5772727727890015,1.5772727727890015,1.5575568822254853,1.5772727727890015,496000,0.0,0.0
2025-05-15,1.5772727727890015,1.5772727727890015,1.5772727727890015,1.5772727727890015,2000,0.0,0.0
2025-05-16,1.5772727208221482,1.5871306657791138,1.5772727208221482,1.5871306657791138,90000,0.0,0.0
2025-05-19,1.5871307099593943,1.6462783813476562,1.5772727647280174,1.6462783813476562,156500,0.0,0.0
2025-05-20,1.6364203746158492,1.646278319476742,1.5575568157287067,1.5674147605895996,52000,0.0,0.0
2025-05-21,1.5772727727890015,1.5772727727890015,1.5772727727890015,1.5772727727890015,0,0.0,0.0
2025-05-22,1.5772727727890015,1.5772727727890015,1.5772727727890015,1.5772727727890015,0,0.0,0.0
2025-05-23,1.6167044639587402,1.6167044639587402,1.6167044639587402,1.6167044639587402,0,0.0,0.0
2025-05-26,1.6167044794923433,1.6364203691482544,1.5772727001805211,1.6364203691482544,28000,0.0,0.0
2025-05-27,1.6364203905639416,1.6364203905639416,1.5772727208221482,1.5871306657791138,88000,0.0,0.0
2025-05-28,1.5871306657791138,1.5871306657791138,1.5871306657791138,1.5871306657791138,8000,0.0,0.0
2025-05-29,1.5969886107360793,1.5969886107360793,1.5871306657791138,1.5871306657791138,77200,0.0,0.0
2025-05-30,1.5871306657791138,1.5871306657791138,1.5871306657791138,1.5871306657791138,8000,0.0,0.0
2025-06-02,1.5772727727890015,1.5772727727890015,1.5772727727890015,1.5772727727890015,22000,0.0,0.0
2025-06-03,1.5871307180707597,1.5969886633525177,1.5772727727890015,1.5772727727890015,132000,0.0,0.0
2025-06-04,1.813863625207743,2.7010794892441914,1.813863625207743,1.9518749713897705,7725000,0.0,0.0
2025-06-05,1.9814488061039253,2.070170310246389,1.9518749713897705,1.9518749713897705,1438000,0.0,0.0
2025-06-06,1.9420170306943092,1.9420170306943092,1.8138636291392314,1.8828692436218262,590000,0.0,0.0
2025-06-09,1.9420170997195378,1.9420170997195378,1.833579584162429,1.892727255821228,300000,0.0,0.0
2025-06-10,1.8828692436218262,1.902585133473996,1.8828692436218262,1.8828692436218262,234000,0.0,0.0
2025-06-11,1.8828693105447616,1.9420170997195378,1.853295474715362,1.892727255821228,512000,0.0,0.0
2025-06-12,1.922301173210144,1.9321591183022186,1.873011330233796,1.922301173210144,214000,0.0,0.0
2025-06-13,1.9223011563384205,1.9223011563384205,1.8927272038057874,1.9025851488113403,134000,0.0,0.0
2025-06-16,1.8927271540024495,1.9420169952492248,1.8927271540024495,1.9124431610107422,174000,0.0,0.0
2025-06-17,1.9124431610107422,1.9124431610107422,1.9124431610107422,1.9124431610107422,22000,0.0,0.0
2025-06-18,1.922301173210144,1.922301173210144,1.9124432281180694,1.922301173210144,102000,0.0,0.0
2025-06-19,1.912443248945418,1.912443248945418,1.7842897263208501,1.8730113506317139,302000,0.0,0.0
2025-06-20,1.9124431610107422,1.9124431610107422,1.8730112645101278,1.9124431610107422,20000,0.0,0.0
2025-06-23,1.9124432113328675,1.9124432113328675,1.8532954237835755,1.9025851488113403,18000,0.0,0.0
2025-06-24,1.9025851488113403,1.9124432113328675,1.8828692588002345,1.9025851488113403,82000,0.0,0.0
2025-06-25,1.922301173210144,1.9617329535784422,1.892727220417945,1.922301173210144,338000,0.0,0.0
2025-06-26,1.9321591183022186,1.942017063394293,1.8138636596813484,1.922301173210144,1678000,0.0,0.0
2025-06-27,1.8828692808044747,1.8828692808044747,1.8434375003214414,1.8532954454421997,156000,0.0,0.0
2025-06-30,1.8730112986957412,1.8828692436218262,1.8730112986957412,1.8828692436218262,32000,0.0,0.0
2025-07-02,1.8828692436218262,1.922301140842139,1.8730112986957412,1.8828692436218262,262000,0.0,0.0
2025-07-03,1.8828692588002345,1.9223011563384205,1.8828692588002345,1.9025851488113403,180000,0.0,0.0
2025-07-04,1.922301209166605,1.922301209166605,1.892727255821228,1.892727255821228,142000,0.0,0.0
2025-07-07,1.8927272038057874,1.9124432113328675,1.8927272038057874,1.9025851488113403,102000,0.0,0.0
2025-07-08,1.9025850987486104,1.922301105756903,1.9025850987486104,1.9124431610107422,266000,0.0,0.0
2025-07-09,1.9124431610107422,1.922301105756903,1.9124431610107422,1.9124431610107422,184000,0.0,0.0
2025-07-10,1.922301105756903,1.922301105756903,1.8828692092562886,1.9124431610107422,236000,0.0,0.0
2025-07-11,1.9223011563384205,1.9223011563384205,1.8927272038057874,1.9025851488113403,290000,0.0,0.0
2025-07-14,1.9025851488113403,1.9124432113328675,1.9025851488113403,1.9025851488113403,150000,0.0,0.0
2025-07-15,1.9124431610107422,1.9124431610107422,1.9124431610107422,1.9124431610107422,0,0.0,0.0
2025-07-16,1.9025851655100197,1.922301173210144,1.892727220417945,1.922301173210144,248000,0.0,0.0
2025-07-17,1.9223011563384205,1.9223011563384205,1.9025851488113403,1.9025851488113403,28000,0.0,0.0
2025-07-18,1.9223011563384205,1.9223011563384205,1.8927272038057874,1.9025851488113403,96000,0.0,0.0
2025-07-21,1.892727255821228,1.922301209166605,1.8730113652682951,1.892727255821228,318000,0.0,0.0
2025-07-22,1.9025851710459913,1.9025851710459913,1.8434375003214414,1.8532954454421997,216000,0.0,0.0
2025-07-23,1.85329546023285,1.8828692958311457,1.8434375150334181,1.8730113506317139,180000,0.0,0.0
2025-07-24,1.863153338432312,1.9025851178120523,1.863153338432312,1.863153338432312,72000,0.0,0.0
2025-07-25,1.8631533687891284,1.9124432113328675,1.8631533687891284,1.9025851488113403,110000,0.0,0.0
2025-07-28,1.902585133473996,1.902585133473996,1.8730112986957412,1.8828692436218262,40000,0.0,0.0
2025-07-29,1.9124432638901383,1.922301209166605,1.8730113652682951,1.892727255821228,334000,0.0,0.0
2025-07-30,1.8927272310126417,2.168750047683716,1.8828692858653866,2.168750047683716,6690000,0.0,0.0
2025-07-31,2.168750047683716,2.218039773419992,2.0997444316529292,2.168750047683716,3316000,0.0,0.0
2025-08-01,2.168750100079019,2.2081818816206806,2.109602427766526,2.1588921546936035,1336000,0.0,0.0
2025-08-04,2.168749950300895,2.4447726370618175,2.168749950300895,2.415198802947998,5514000,0.0,0.0
2025-08-05,2.415198753996625,2.5729258660735073,2.178607850849365,2.2870452404022217,7448000,0.0,0.0
2025-08-06,2.326477144820251,2.4940624455388782,2.2969033096990725,2.444772720336914,2302000,0.0,0.0
2025-08-07,2.4447726370618175,2.4447726370618175,2.316619120869992,2.415198802947998,1666000,0.0,0.0
2025-08-08,2.503920359123395,2.5630680286227006,2.336335060510083,2.4053409099578857,2326000,0.0,0.0
2025-08-11,2.4053408500028035,2.5729259094069747,2.3166191129333606,2.5532100200653076,3140000,0.0,0.0
2025-08-12,2.543352179158101,2.59264213955514,2.533494234085083,2.533494234085083,1840000,0.0,0.0
2025-08-13,2.5334940987793533,2.553209987872427,2.454630542407058,2.5137782096862793,1300000,0.0,0.0
2025-08-14,2.5137782924617564,2.5630680168174877,2.50392034759061,2.5433521270751953,1294000,0.0,0.0
2025-08-15,2.543352139921552,2.6912215487675732,2.5236362500796754,2.6320738792419434,2906000,0.0,0.0
2025-08-18,2.671505708625929,2.8883807359532243,2.6419318733129273,2.8489489555358887,6064000,0.0,0.0
2025-08-19,2.8489489830192634,3.9037500594862915,2.8292328575884467,3.7460227012634277,25216000,0.0,0.0
2025-08-20,3.746022639215268,4.288210086267275,3.4798578882073374,3.8938920497894287,19835000,0.0,0.0
2025-08-21,3.903750070012264,4.081193084080492,3.351704667291649,3.834744453430176,10672000,0.0,0.0
2025-08-22,3.96289758817501,4.189630554640461,3.5587213794687833,3.726306676864624,11494000,0.0,0.0
2025-08-25,3.8741762551078813,3.8741762551078813,3.400994411658127,3.4700000286102295,5766000,0.0,0.0
2025-08-26,3.400994300842285,3.56857936512262,3.331988686138618,3.400994300842285,3078000,0.0,0.0
2025-08-27,3.4009943826468576,3.5981535215744347,3.3911364374520767,3.430568218231201,2326000,0.0,0.0
2025-08-28,3.450283946722267,3.696732800059572,3.312272485439322,3.5981533527374268,4802000,0.0,0.0
2025-08-29,3.6375851316662846,3.7164486895240008,3.479857780918911,3.5981533527374268,3216000,0.0,0.0
2025-09-01,3.6474432168907414,3.933323860168457,3.67701705222651,3.933323860168457,6558750,0.0,0.0
2025-09-02,3.933323882640536,4.09105124036439,3.765738579748438,3.8840341567993164,4708000,0.0,0.0
2025-09-03,3.8840340294155298,3.8840340294155298,3.6868748974848837,3.726306676864624,2452000,0.0,0.0
2025-09-04,3.746022731450594,3.746022731450594,3.400994411658127,3.4700000286102295,5038000,0.0,0.0
2025-09-05,3.5999999046325684,3.640000104904175,3.4100000858306885,3.5199999809265137,2018000,0.05,0.0
2025-09-08,3.5899999141693115,3.619999885559082,3.4800000190734863,3.5799999237060547,1194000,0.0,0.0
2025-09-09,3.569999933242798,3.569999933242798,3.359999895095825,3.5,1540000,0.0,0.0
2025-09-10,3.509999990463257,3.640000104904175,3.440000057220459,3.5199999809265137,1366000,0.0,0.0
2025-09-11,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,1474000,0.0,0.0
2025-09-12,3.559999942779541,3.75,3.5,3.700000047683716,2473236,0.0,0.0
2025-09-15,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,1858000,0.0,0.0
2025-09-16,3.549999952316284,3.690000057220459,3.4600000381469727,3.549999952316284,1408000,0.0,0.0
2025-09-17,3.5399999618530273,3.680000066757202,3.5399999618530273,3.6500000953674316,1032000,0.0,0.0
2025-09-18,3.6600000858306885,3.9000000953674316,3.5999999046325684,3.759999990463257,2167586,0.0,0.0
2025-09-19,3.759999990463257,3.8499999046325684,3.700000047683716,3.75,1396000,0.0,0.0
2025-09-22,3.7899999618530273,5.070000171661377,3.7899999618530273,5.070000171661377,21176000,0.0,0.0
2025-09-23,5.349999904632568,5.460000038146973,4.690000057220459,5.320000171661377,8886750,0.0,0.0
2025-09-24,5.289999961853027,5.400000095367432,4.889999866485596,5.239999771118164,3211300,0.0,0.0
2025-09-25,5.239999771118164,5.28000020980835,4.730000019073486,4.989999771118164,2682000,0.0,0.0
2025-09-26,4.900000095367432,4.980000019073486,4.710000038146973,4.730000019073486,1850000,0.0,0.0
2025-09-29,4.730000019073486,5.369999885559082,4.659999847412109,5.340000152587891,3969000,0.0,0.0
2025-09-30,5.340000152587891,5.429999828338623,5.159999847412109,5.230000019073486,1738000,0.0,0.0
2025-10-02,5.300000190734863,5.690000057220459,5.300000190734863,5.409999847412109,2056000,0.0,0.0
2025-10-03,5.400000095367432,5.579999923706055,5.25,5.579999923706055,952000,0.0,0.0
2025-10-06,5.579999923706055,5.590000152587891,5.380000114440918,5.449999809265137,824000,0.0,0.0
2025-10-08,5.449999809265137,5.699999809265137,5.289999961853027,5.46999979019165,3390000,0.0,0.0
2025-10-09,5.400000095367432,5.639999866485596,5.329999923706055,5.360000133514404,1598236,0.0,0.0
2025-10-10,5.360000133514404,5.449999809265137,4.889999866485596,5.0,3697000,0.0,0.0
2025-10-13,4.849999904632568,4.900000095367432,4.599999904632568,4.760000228881836,4432000,0.0,0.0
2025-10-14,4.760000228881836,4.860000133514404,4.28000020980835,4.309999942779541,3414000,0.0,0.0
2025-10-15,4.289999961853027,4.599999904632568,4.210000038146973,4.46999979019165,2488000,0.0,0.0
2025-10-16,4.699999809265137,4.71999979019165,4.400000095367432,4.650000095367432,886000,0.0,0.0
2025-10-17,4.519999980926514,4.539999961853027,4.21999979019165,4.289999961853027,1451000,0.0,0.0
2025-10-20,4.809999942779541,5.010000228881836,4.550000190734863,4.690000057220459,4550000,0.0,0.0
2025-10-21,4.699999809265137,4.920000076293945,4.590000152587891,4.789999961853027,2978000,0.0,0.0
2025-10-22,4.880000114440918,5.199999809265137,4.760000228881836,5.039999961853027,2824000,0.0,0.0
2025-10-23,5.059999942779541,5.139999866485596,4.849999904632568,4.900000095367432,1746000,0.0,0.0
2025-10-24,4.920000076293945,5.809999942779541,4.909999847412109,5.809999942779541,10244000,0.0,0.0
2025-10-27,5.889999866485596,5.889999866485596,4.440000057220459,4.510000228881836,12616000,0.0,0.0
2025-10-28,4.53000020980835,4.53000020980835,4.21999979019165,4.309999942779541,2886000,0.0,0.0
2025-10-30,4.389999866485596,4.570000171661377,4.320000171661377,4.449999809265137,1297000,0.0,0.0
2025-10-31,4.460000038146973,4.460000038146973,4.360000133514404,4.389999866485596,618000,0.0,0.0
2025-11-03,4.320000171661377,4.320000171661377,3.4000000953674316,3.619999885559082,8850000,0.0,0.0
2025-11-04,3.619999885559082,3.740000009536743,3.440000057220459,3.490000009536743,2370000,0.0,0.0
2025-11-05,3.490000009536743,3.490000009536743,3.3299999237060547,3.4200000762939453,1332000,0.0,0.0
2025-11-06,3.490000009536743,3.75,3.380000114440918,3.609999895095825,2340000,0.0,0.0
2025-11-07,3.6700000762939453,3.9800000190734863,3.6700000762939453,3.9700000286102295,3260025,0.0,0.0
2025-11-10,3.9800000190734863,4.0,3.569999933242798,3.8499999046325684,2826400,0.0,0.0
2025-11-11,3.940000057220459,3.940000057220459,3.75,3.7799999713897705,612000,0.0,0.0
2025-11-12,3.7899999618530273,3.9000000953674316,3.740000009536743,3.819999933242798,658000,0.0,0.0
2025-11-13,3.799999952316284,3.8299999237060547,3.740000009536743,3.7899999618530273,368000,0.0,0.0
2025-11-14,3.7899999618530273,4.130000114440918,3.7899999618530273,3.9000000953674316,1678000,0.0,0.0
2025-11-17,3.8499999046325684,4.0,3.8499999046325684,3.9100000858306885,762000,0.0,0.0
2025-11-18,3.9100000858306885,3.9100000858306885,3.7100000381469727,3.75,1166000,0.0,0.0
2025-11-19,3.75,3.7699999809265137,3.6500000953674316,3.7699999809265137,280000,0.0,0.0
2025-11-20,3.7799999713897705,3.8499999046325684,3.6700000762939453,3.75,540000,0.0,0.0
2025-11-21,3.75,3.75,3.4600000381469727,3.4600000381469727,1674000,0.0,0.0
2025-11-24,3.740000009536743,3.740000009536743,3.450000047683716,3.559999942779541,870000,0.0,0.0
2025-11-25,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5799999237060547,228000,0.0,0.0
2025-11-26,3.5799999237060547,3.7200000286102295,3.569999933242798,3.609999895095825,710000,0.0,0.0
2025-11-27,3.7699999809265137,3.940000057220459,3.7699999809265137,3.799999952316284,626000,0.0,0.0
2025-11-28,3.7799999713897705,3.869999885559082,3.700000047683716,3.7100000381469727,268000,0.0,0.0
2025-12-01,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.6700000762939453,369000,0.0,0.0
2025-12-02,3.690000057220459,3.759999990463257,3.640000104904175,3.7200000286102295,200000,0.0,0.0
2025-12-03,3.75,4.099999904632568,3.75,3.890000104904175,1748000,0.0,0.0
2025-12-04,3.940000057220459,4.230000019073486,3.930000066757202,4.21999979019165,2286000,0.0,0.0
2025-12-05,4.25,4.320000171661377,4.079999923706055,4.199999809265137,1320000,0.0,0.0
2025-12-08,4.239999771118164,4.239999771118164,4.019999980926514,4.059999942779541,601000,0.0,0.0
2025-12-09,4.059999942779541,4.139999866485596,4.010000228881836,4.119999885559082,433000,0.0,0.0
2025-12-10,4.119999885559082,4.349999904632568,4.079999923706055,4.340000152587891,1216000,0.0,0.0
2025-12-11,4.400000095367432,4.769999980926514,4.400000095367432,4.730000019073486,3696000,0.0,0.0
2025-12-12,4.849999904632568,4.989999771118164,4.599999904632568,4.619999885559082,2896000,0.0,0.0
2025-12-15,4.769999980926514,4.800000190734863,4.53000020980835,4.590000152587891,720586,0.0,0.0
2025-12-16,4.630000114440918,4.630000114440918,4.300000190734863,4.5,1214000,0.0,0.0
2025-12-17,4.590000152587891,4.590000152587891,3.869999885559082,4.119999885559082,5654000,0.0,0.0
2025-12-18,4.130000114440918,4.300000190734863,4.0,4.050000190734863,1478000,0.0,0.0
2025-12-19,4.139999866485596,4.159999847412109,4.019999980926514,4.079999923706055,670000,0.0,0.0
2025-12-22,4.170000076293945,4.199999809265137,4.079999923706055,4.110000133514404,610000,0.0,0.0
2025-12-23,4.179999828338623,4.25,4.0,4.019999980926514,670000,0.0,0.0
2025-12-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-12-29,3.9100000858306885,4.099999904632568,3.9100000858306885,3.940000057220459,452000,0.0,0.0
2025-12-30,3.9600000381469727,3.9800000190734863,3.75,3.819999933242798,1030000,0.0,0.0
2025-12-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2026-01-02,3.700000047683716,3.9200000762939453,3.619999885559082,3.890000104904175,1172000,0.0,0.0
2026-01-05,3.7799999713897705,3.869999885559082,3.740000009536743,3.75,748000,0.0,0.0
2026-01-06,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.75,548000,0.0,0.0
2026-01-07,3.7200000286102295,3.75,3.6600000858306885,3.700000047683716,404000,0.0,0.0
2026-01-08,3.700000047683716,3.700000047683716,3.640000104904175,3.6700000762939453,434000,0.0,0.0
2026-01-09,3.690000057220459,3.8299999237060547,3.6600000858306885,3.7300000190734863,308000,0.0,0.0
2026-01-12,3.700000047683716,3.700000047683716,3.569999933242798,3.630000114440918,1100000,0.0,0.0
2026-01-13,3.869999885559082,3.869999885559082,3.7300000190734863,3.759999990463257,1028000,0.0,0.0
2026-01-14,3.759999990463257,3.809999942779541,3.700000047683716,3.7300000190734863,291500,0.0,0.0
2026-01-15,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.799999952316284,312000,0.0,0.0
2026-01-16,3.8299999237060547,3.930000066757202,3.8299999237060547,3.869999885559082,468000,0.0,0.0
2026-01-19,3.869999885559082,3.880000114440918,3.7899999618530273,3.819999933242798,176000,0.0,0.0
2026-01-20,3.8299999237060547,3.8299999237060547,3.619999885559082,3.700000047683716,648000,0.0,0.0
2026-01-21,3.680000066757202,3.7799999713897705,3.6600000858306885,3.7799999713897705,254000,0.0,0.0
2026-01-22,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.740000009536743,104000,0.0,0.0
2026-01-23,3.740000009536743,3.740000009536743,3.6500000953674316,3.700000047683716,224000,0.0,0.0
2026-01-26,3.6500000953674316,3.690000057220459,3.5899999141693115,3.630000114440918,902000,0.0,0.0
2026-01-27,3.630000114440918,3.75,3.5999999046325684,3.7200000286102295,190000,0.0,0.0
2026-01-28,3.740000009536743,3.75,3.6600000858306885,3.680000066757202,432000,0.0,0.0
2026-01-29,3.809999942779541,3.700000047683716,3.640000104904175,3.6700000762939453,496000,0.0,0.0
2026-01-30,3.6500000953674316,3.740000009536743,3.630000114440918,3.700000047683716,840000,0.0,0.0
2026-02-02,3.680000066757202,3.740000009536743,3.5799999237060547,3.5899999141693115,604000,0.0,0.0
2026-02-03,3.5899999141693115,3.630000114440918,3.559999942779541,3.5799999237060547,176000,0.0,0.0
2026-02-04,3.559999942779541,3.5799999237060547,3.490000009536743,3.509999990463257,346000,0.0,0.0
2026-02-05,3.5,3.559999942779541,3.319999933242798,3.450000047683716,606000,0.0,0.0
2026-02-06,3.380000114440918,3.5399999618530273,3.3299999237060547,3.390000104904175,236000,0.0,0.0
2026-02-09,3.450000047683716,3.5,3.4200000762939453,3.440000057220459,336000,0.0,0.0
2026-02-10,3.690000057220459,3.690000057220459,3.440000057220459,3.5199999809265137,260000,0.0,0.0
2026-02-11,3.5,3.5,3.450000047683716,3.4600000381469727,138000,0.0,0.0
2026-02-12,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.4100000858306885,268000,0.0,0.0
2026-02-13,3.4200000762939453,3.4200000762939453,3.25,3.2899999618530273,828000,0.0,0.0
2026-02-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2026-02-20,3.369999885559082,3.4000000953674316,3.2200000286102295,3.380000114440918,376000,0.0,0.0
2026-02-23,3.2799999713897705,3.450000047683716,3.369999885559082,3.4200000762939453,204000,0.0,0.0
2026-02-24,3.4100000858306885,3.4100000858306885,3.380000114440918,3.4000000953674316,86000,0.0,0.0
2026-02-25,3.390000104904175,3.390000104904175,3.299999952316284,3.3499999046325684,282000,0.0,0.0
2026-02-26,3.369999885559082,3.4200000762939453,3.359999895095825,3.4000000953674316,406000,0.0,0.0
2026-02-27,3.390000104904175,3.609999895095825,3.390000104904175,3.609999895095825,636000,0.0,0.0
2026-03-02,3.569999933242798,3.569999933242798,3.450000047683716,3.5,290000,0.0,0.0
2026-03-03,3.5,3.5,3.369999885559082,3.380000114440918,270000,0.0,0.0
2026-03-04,3.380000114440918,3.450000047683716,3.319999933242798,3.430000066757202,212000,0.0,0.0
2026-03-05,3.430000066757202,3.450000047683716,3.380000114440918,3.390000104904175,52000,0.0,0.0
2026-03-06,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.440000057220459,214000,0.0,0.0
2026-03-09,3.3299999237060547,3.4000000953674316,3.319999933242798,3.4000000953674316,114000,0.0,0.0
2026-03-10,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4200000762939453,198000,0.0,0.0
2026-03-11,3.4100000858306885,3.6600000858306885,3.390000104904175,3.4100000858306885,88000,0.0,0.0
2026-03-12,3.4000000953674316,3.4700000286102295,3.390000104904175,3.4000000953674316,200000,0.0,0.0
2026-03-13,3.369999885559082,3.380000114440918,3.309999942779541,3.3299999237060547,142000,0.0,0.0
2026-03-16,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3499999046325684,56000,0.0,0.0
2026-03-17,3.3499999046325684,3.440000057220459,3.319999933242798,3.3299999237060547,68000,0.0,0.0
2026-03-18,3.3399999141693115,3.4700000286102295,3.319999933242798,3.4100000858306885,102000,0.0,0.0
2026-03-19,3.390000104904175,3.390000104904175,3.390000104904175,3.380000114440918,4000,0.0,0.0
2026-03-20,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3299999237060547,40000,0.0,0.0
2026-03-23,3.2799999713897705,3.3399999141693115,3.119999885559082,3.190000057220459,714000,0.0,0.0
2026-03-24,3.2699999809265137,3.5199999809265137,3.130000114440918,3.200000047683716,150000,0.0,0.0
2026-03-25,3.200000047683716,3.2100000381469727,3.119999885559082,3.1500000953674316,250000,0.0,0.0
2026-03-26,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1600000858306885,148000,0.0,0.0
2026-03-27,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,210000,0.0,0.0
2026-03-30,3.059999942779541,3.200000047683716,3.059999942779541,3.1500000953674316,126000,0.0,0.0
2026-03-31,3.2799999713897705,3.2100000381469727,3.069999933242798,3.0799999237060547,30000,0.0,0.0
2026-04-01,3.0799999237060547,3.119999885559082,3.049999952316284,3.0999999046325684,196000,0.0,0.0
2026-04-02,3.0199999809265137,3.059999942779541,2.9700000286102295,2.990000009536743,258000,0.0,0.0
