date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.8899999856948853,0.9399999976158142,0.8299999833106995,0.8999999761581421,100000,0.0,0.0
2025-04-08,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,8000,0.0,0.0
2025-04-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-04-10,0.9100000262260437,0.949999988079071,0.8500000238418579,0.8700000047683716,180000,0.0,0.0
2025-04-11,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,84000,0.0,0.0
2025-04-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-04-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-04-16,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8899999856948853,40000,0.0,0.0
2025-04-17,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,48000,0.0,0.0
2025-04-22,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,112000,0.0,0.0
2025-04-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,40000,0.0,0.0
2025-04-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-04-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-04-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-04-29,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,44000,0.0,0.0
2025-04-30,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,72000,0.0,0.0
2025-05-02,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,64000,0.0,0.0
2025-05-06,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8700000047683716,104000,0.0,0.0
2025-05-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-05-08,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,28000,0.0,0.0
2025-05-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-05-12,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,40000,0.0,0.0
2025-05-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-05-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-05-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-05-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-05-19,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8299999833106995,48000,0.0,0.0
2025-05-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,8000,0.0,0.0
2025-05-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-05-22,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,64000,0.0,0.0
2025-05-23,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,60000,0.0,0.0
2025-05-26,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,96000,0.0,0.0
2025-05-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,140000,0.0,0.0
2025-05-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-05-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-05-30,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,52000,0.0,0.0
2025-06-02,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8600000143051147,120000,0.0,0.0
2025-06-03,0.9700000286102295,0.9700000286102295,0.8399999737739563,0.8600000143051147,24000,0.0,0.0
2025-06-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8899999856948853,4000,0.0,0.0
2025-06-05,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.9200000166893005,12000,0.0,0.0
2025-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-06-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-06-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-06-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-06-13,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,40000,0.0,0.0
2025-06-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-06-17,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,16000,0.0,0.0
2025-06-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-06-19,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8799999952316284,32000,0.0,0.0
2025-06-20,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,12000,0.0,0.0
2025-06-23,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,184000,0.0,0.0
2025-06-24,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,24000,0.0,0.0
2025-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-06-26,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,88000,0.0,0.0
2025-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-06-30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,20000,0.0,0.0
2025-07-02,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,48000,0.0,0.0
2025-07-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-04,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,76000,0.0,0.0
2025-07-07,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8299999833106995,64000,0.0,0.0
2025-07-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-07-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-11,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,92000,0.0,0.0
2025-07-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-07-23,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,20000,0.0,0.0
2025-07-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-07-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,8000,0.0,0.0
2025-07-28,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,104000,0.0,0.0
2025-07-29,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,108000,0.0,0.0
2025-07-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,12000,0.0,0.0
2025-07-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-08-01,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8399999737739563,20000,0.0,0.0
2025-08-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,8000,0.0,0.0
2025-08-05,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,16000,0.0,0.0
2025-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,4000,0.0,0.0
2025-08-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,20000,0.0,0.0
2025-08-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-08-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-08-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-08-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-08-15,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8399999737739563,20000,0.0,0.0
2025-08-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,24000,0.0,0.0
2025-08-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-08-20,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,44000,0.0,0.0
2025-08-21,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,92000,0.0,0.0
2025-08-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-08-25,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,44000,0.0,0.0
2025-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8000,0.0,0.0
2025-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-08-28,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8399999737739563,84000,0.0,0.0
2025-08-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,48000,0.0,0.0
2025-09-01,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,88000,0.0,0.0
2025-09-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-09-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-09-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-09-05,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,164000,0.0,0.0
2025-09-08,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,52000,0.0,0.0
2025-09-09,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7799999713897705,212000,0.0,0.0
2025-09-10,0.7400000095367432,0.75,0.7400000095367432,0.75,12000,0.0,0.0
2025-09-11,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7599999904632568,120000,0.0,0.0
2025-09-12,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,160000,0.0,0.0
2025-09-15,0.75,0.7699999809265137,0.75,0.7699999809265137,44000,0.0,0.0
2025-09-16,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,44000,0.0,0.0
2025-09-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-09-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-09-19,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,28000,0.0,0.0
2025-09-22,0.7599999904632568,0.7599999904632568,0.75,0.75,304000,0.0,0.0
2025-09-23,0.75,0.800000011920929,0.75,0.800000011920929,44000,0.0,0.0
2025-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-25,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,28000,0.0,0.0
2025-09-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-09-29,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.8100000023841858,16000,0.0,0.0
2025-09-30,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,112000,0.0,0.0
2025-10-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7699999809265137,12000,0.0,0.0
2025-10-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4000,0.0,0.0
2025-10-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,64000,0.0,0.0
2025-10-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-09,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.75,44000,0.0,0.0
2025-10-10,0.7699999809265137,0.800000011920929,0.7200000286102295,0.800000011920929,120000,0.0,0.0
2025-10-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-14,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,116000,0.0,0.0
2025-10-15,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,36000,0.0,0.0
2025-10-16,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,48000,0.0,0.0
2025-10-17,0.75,0.7599999904632568,0.7200000286102295,0.75,128000,0.0,0.0
2025-10-20,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7400000095367432,68000,0.0,0.0
2025-10-21,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,72000,0.0,0.0
2025-10-22,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,20000,0.0,0.0
2025-10-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-10-24,0.75,0.75,0.7200000286102295,0.75,20000,0.0,0.0
2025-10-27,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-28,0.75,0.7599999904632568,0.7200000286102295,0.75,48000,0.0,0.0
2025-10-30,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,28000,0.0,0.0
2025-10-31,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,32000,0.0,0.0
2025-11-03,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,44000,0.0,0.0
2025-11-04,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-05,0.75,0.75,0.7200000286102295,0.7400000095367432,12000,0.0,0.0
2025-11-06,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,16000,0.0,0.0
2025-11-07,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,12000,0.0,0.0
2025-11-10,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,12000,0.0,0.0
2025-11-11,0.7799999713897705,0.7799999713897705,0.75,0.75,12000,0.0,0.0
2025-11-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-13,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-11-14,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,24000,0.0,0.0
2025-11-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-11-18,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,16000,0.0,0.0
2025-11-19,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,12000,0.0,0.0
2025-11-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-11-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-11-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-11-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-11-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-11-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-11-28,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,64000,0.0,0.0
2025-12-01,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,16000,0.0,0.0
2025-12-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-12-08,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,80000,0.0,0.0
2025-12-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-11,0.7099999785423279,0.75,0.6800000071525574,0.75,76000,0.0,0.0
2025-12-12,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,12000,0.0,0.0
2025-12-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-12-16,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,52000,0.0,0.0
2025-12-17,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,32000,0.0,0.0
2025-12-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-19,0.75,0.75,0.7200000286102295,0.7400000095367432,16000,0.0,0.0
2025-12-22,0.75,0.75,0.7300000190734863,0.7300000190734863,20000,0.0,0.0
2025-12-23,0.75,0.75,0.7300000190734863,0.7300000190734863,8000,0.0,0.0
2025-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-29,0.75,0.8199999928474426,0.699999988079071,0.699999988079071,248000,0.0,0.0
2025-12-30,0.6499999761581421,0.7099999785423279,0.6200000047683716,0.7099999785423279,188000,0.0,0.0
2025-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-01-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-01-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-01-07,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7900000214576721,16000,0.0,0.0
2026-01-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-01-09,0.7699999809265137,0.7699999809265137,0.75,0.75,36000,0.0,0.0
2026-01-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-13,0.75,0.7599999904632568,0.75,0.7599999904632568,12000,0.0,0.0
2026-01-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-21,0.75,0.75,0.75,0.75,32000,0.0,0.0
2026-01-22,0.75,0.75,0.75,0.75,8000,0.0,0.0
2026-01-23,0.75,0.75,0.75,0.75,12000,0.0,0.0
2026-01-26,0.75,0.75,0.7099999785423279,0.7400000095367432,16000,0.0,0.0
2026-01-27,0.7300000190734863,0.7599999904632568,0.5400000214576721,0.75,1748000,0.0,0.0
2026-01-28,0.7599999904632568,0.7599999904632568,0.6200000047683716,0.6800000071525574,948000,0.0,0.0
2026-01-29,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6800000071525574,316000,0.0,0.0
2026-01-30,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,312000,0.0,0.0
2026-02-02,0.7200000286102295,0.7400000095367432,0.6299999952316284,0.7099999785423279,452000,0.0,0.0
2026-02-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,64000,0.0,0.0
2026-02-04,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-05,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,164000,0.0,0.0
2026-02-06,0.75,0.75,0.7400000095367432,0.75,12000,0.0,0.0
2026-02-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-11,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,60000,0.0,0.0
2026-02-12,0.75,0.7599999904632568,0.7200000286102295,0.7599999904632568,188000,0.0,0.0
2026-02-13,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,24000,0.0,0.0
2026-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-02-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-02-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-27,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,400000,0.0,0.0
2026-03-02,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7900000214576721,12000,0.0,0.0
2026-03-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4000,0.0,0.0
2026-03-06,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,20000,0.0,0.0
2026-03-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4000,0.0,0.0
2026-03-11,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,12000,0.0,0.0
2026-03-12,0.75,0.800000011920929,0.75,0.800000011920929,352000,0.0,0.0
2026-03-13,0.8100000023841858,0.8100000023841858,0.75,0.8100000023841858,168000,0.0,0.0
2026-03-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,24000,0.0,0.0
2026-03-17,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,44000,0.0,0.0
2026-03-18,0.7699999809265137,0.800000011920929,0.7400000095367432,0.800000011920929,136000,0.0,0.0
2026-03-19,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,28000,0.0,0.0
2026-03-20,0.75,0.7900000214576721,0.75,0.7900000214576721,180000,0.0,0.0
2026-03-23,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,88000,0.0,0.0
2026-03-24,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,120000,0.0,0.0
2026-03-25,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,64000,0.0,0.0
2026-03-26,0.75,0.75,0.75,0.75,52000,0.0,0.0
2026-03-27,0.75,0.7799999713897705,0.7400000095367432,0.75,108000,0.0,0.0
2026-03-30,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.8100000023841858,76000,0.0,0.0
2026-03-31,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,208000,0.0,0.0
2026-04-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-04-02,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,144000,0.0,0.0
