date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-03-28,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-03-31,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,50839,0.0,0.0
2025-04-01,0.08699999749660492,0.08699999749660492,0.07900000363588333,0.08699999749660492,85000,0.0,0.0
2025-04-02,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,20000,0.0,0.0
2025-04-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-07,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,24000,0.0,0.0
2025-04-08,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-09,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-10,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-11,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-14,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-15,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-16,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-17,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-23,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-24,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,26048,0.0,0.0
2025-04-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-04-29,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,40000,0.0,0.0
2025-04-30,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,50000,0.0,0.0
2025-05-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-05-06,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-07,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07500000298023224,9195,0.0,0.0
2025-05-09,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,21747,0.0,0.0
2025-05-12,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-13,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.0860000029206276,20000,0.0,0.0
2025-05-14,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-05-15,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,30000,0.0,0.0
2025-05-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07400000095367432,7097,0.0,0.0
2025-05-19,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,35000,0.0,0.0
2025-05-20,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-05-21,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,6531,0.0,0.0
2025-05-22,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-05-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07800000160932541,13145,0.0,0.0
2025-05-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-05-27,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-05-28,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-05-29,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-05-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08500000089406967,9195,0.0,0.0
2025-06-02,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.08299999684095383,20000,0.0,0.0
2025-06-03,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-04,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,5000,0.0,0.0
2025-06-05,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.10000000149011612,67097,0.0,0.0
2025-06-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,5000,0.0,0.0
2025-06-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,13146,0.0,0.0
2025-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0
2025-06-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,11954,0.0,0.0
2025-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-23,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,5691,0.0,0.0
2025-06-24,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-25,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-26,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-27,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-06-30,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-02,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-03,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-04,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-07,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-08,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-09,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-10,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-11,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-14,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,12586,0.0,0.0
2025-07-15,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-16,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-17,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-18,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-21,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-07-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6293,0.0,0.0
2025-07-23,0.09799999743700027,0.20800000429153442,0.09799999743700027,0.1599999964237213,998901,0.0,0.0
2025-07-24,0.1599999964237213,0.1599999964237213,0.12099999934434891,0.12999999523162842,275293,0.0,0.0
2025-07-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-07-28,0.125,0.12600000202655792,0.125,0.12600000202655792,85000,0.0,0.0
2025-07-29,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-07-30,0.12600000202655792,0.14900000393390656,0.12600000202655792,0.1340000033378601,155055,0.0,0.0
2025-07-31,0.14499999582767487,0.14499999582767487,0.1340000033378601,0.13699999451637268,86049,0.0,0.0
2025-08-01,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-08-04,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-08-05,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-08-06,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-08-07,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-08-08,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-08-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,16293,0.0,0.0
2025-08-12,0.20999999344348907,0.20999999344348907,0.10100000351667404,0.13699999451637268,660000,0.0,0.0
2025-08-13,0.12200000137090683,0.13600000739097595,0.12200000137090683,0.12600000202655792,60000,0.0,0.0
2025-08-14,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-08-15,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11999999731779099,265000,0.0,0.0
2025-08-18,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12700000405311584,35000,0.0,0.0
2025-08-19,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-20,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-21,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12399999797344208,9195,0.0,0.0
2025-08-22,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-08-25,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-08-26,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.11299999803304672,54614,0.0,0.0
2025-08-27,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-08-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-08-29,0.13300000131130219,0.1379999965429306,0.12999999523162842,0.13600000739097595,65000,0.0,0.0
2025-09-01,0.14000000059604645,0.2800000011920929,0.14000000059604645,0.21699999272823334,4858044,0.0,0.0
2025-09-02,0.21699999272823334,0.21699999272823334,0.17399999499320984,0.1770000010728836,815000,0.0,0.0
2025-09-03,0.17599999904632568,0.17599999904632568,0.16300000250339508,0.1720000058412552,360873,0.0,0.0
2025-09-04,0.16899999976158142,0.16899999976158142,0.16699999570846558,0.16699999570846558,10000,0.0,0.0
2025-09-05,0.16599999368190765,0.16599999368190765,0.15000000596046448,0.1589999943971634,25000,0.0,0.0
2025-09-08,0.1459999978542328,0.1469999998807907,0.10899999737739563,0.1289999932050705,1023978,0.0,0.0
2025-09-09,0.12800000607967377,0.12800000607967377,0.050999999046325684,0.05999999865889549,18780000,0.0,0.0
2025-09-10,0.05999999865889549,0.06400000303983688,0.0430000014603138,0.050999999046325684,7831384,0.0,0.0
2025-09-11,0.0560000017285347,0.07800000160932541,0.052000001072883606,0.06599999964237213,19985601,0.0,0.0
2025-09-12,0.06400000303983688,0.06700000166893005,0.05299999937415123,0.06199999898672104,3845000,0.0,0.0
2025-09-15,0.06199999898672104,0.06199999898672104,0.05299999937415123,0.0560000017285347,2585000,0.0,0.0
2025-09-16,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.052000001072883606,3068147,0.0,0.0
2025-09-17,0.050999999046325684,0.06800000369548798,0.050999999046325684,0.06700000166893005,3657900,0.0,0.0
2025-09-18,0.05900000035762787,0.10300000011920929,0.05700000002980232,0.07100000232458115,17578333,0.0,0.0
2025-09-19,0.07000000029802322,0.07000000029802322,0.061000000685453415,0.06199999898672104,1485000,0.0,0.0
2025-09-22,0.0560000017285347,0.07199999690055847,0.04899999871850014,0.05700000002980232,4885000,0.0,0.0
2025-09-23,0.061000000685453415,0.06599999964237213,0.054999999701976776,0.06300000101327896,815000,0.0,0.0
2025-09-24,0.057999998331069946,0.06499999761581421,0.0560000017285347,0.06499999761581421,640000,0.0,0.0
2025-09-25,0.061000000685453415,0.061000000685453415,0.05299999937415123,0.05700000002980232,794375,0.0,0.0
2025-09-26,0.05700000002980232,0.061000000685453415,0.05299999937415123,0.057999998331069946,570000,0.0,0.0
2025-09-29,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.05400000140070915,635000,0.0,0.0
2025-09-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-10-02,0.05299999937415123,0.061000000685453415,0.05299999937415123,0.057999998331069946,256812,0.0,0.0
2025-10-03,0.057999998331069946,0.061000000685453415,0.050999999046325684,0.05400000140070915,435000,0.0,0.0
2025-10-06,0.05400000140070915,0.0560000017285347,0.050999999046325684,0.0560000017285347,140000,0.0,0.0
2025-10-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,130000,0.0,0.0
2025-10-09,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,1100000,0.0,0.0
2025-10-10,0.05700000002980232,0.06199999898672104,0.05400000140070915,0.06199999898672104,595000,0.0,0.0
2025-10-13,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.061000000685453415,386536,0.0,0.0
2025-10-14,0.06499999761581421,0.06700000166893005,0.05999999865889549,0.06199999898672104,1134744,0.0,0.0
2025-10-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,5000,0.0,0.0
2025-10-16,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.05700000002980232,220000,0.0,0.0
2025-10-17,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,30000,0.0,0.0
2025-10-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-10-21,0.061000000685453415,0.06199999898672104,0.05700000002980232,0.05700000002980232,47936,0.0,0.0
2025-10-22,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-10-23,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05400000140070915,545000,0.0,0.0
2025-10-24,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.0560000017285347,532146,0.0,0.0
2025-10-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-10-28,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,290000,0.0,0.0
2025-10-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-10-31,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,115000,0.0,0.0
2025-11-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-11-04,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,172097,0.0,0.0
2025-11-05,0.052000001072883606,0.17000000178813934,0.052000001072883606,0.11800000071525574,33930936,0.0,0.0
2025-11-06,0.11999999731779099,0.12600000202655792,0.09200000017881393,0.09600000083446503,5332097,0.0,0.0
2025-11-07,0.09799999743700027,0.26499998569488525,0.09799999743700027,0.23000000417232513,77842330,0.0,0.0
2025-11-10,0.24500000476837158,0.4300000071525574,0.1899999976158142,0.3449999988079071,43417995,0.0,0.0
2025-11-11,0.3499999940395355,0.41499999165534973,0.3100000023841858,0.3100000023841858,10584683,0.0,0.0
2025-11-12,0.3499999940395355,0.38499999046325684,0.26499998569488525,0.30000001192092896,7771522,0.0,0.0
2025-11-13,0.30000001192092896,0.3449999988079071,0.25999999046325684,0.30000001192092896,4478844,0.0,0.0
2025-11-14,0.3199999928474426,0.3199999928474426,0.25,0.25,5530000,0.0,0.0
2025-11-17,0.2800000011920929,0.2800000011920929,0.20499999821186066,0.21899999678134918,2525000,0.0,0.0
2025-11-18,0.2409999966621399,0.2409999966621399,0.1899999976158142,0.20000000298023224,4155000,0.0,0.0
2025-11-19,0.2240000069141388,0.2240000069141388,0.12999999523162842,0.17299999296665192,3096192,0.0,0.0
2025-11-20,0.18000000715255737,0.25999999046325684,0.16300000250339508,0.17499999701976776,7485000,0.0,0.0
2025-11-21,0.16899999976158142,0.18799999356269836,0.1509999930858612,0.17000000178813934,690000,0.0,0.0
2025-11-24,0.16899999976158142,0.20999999344348907,0.16899999976158142,0.18799999356269836,1045000,0.0,0.0
2025-11-25,0.1979999989271164,0.20000000298023224,0.17599999904632568,0.1889999955892563,970000,0.0,0.0
2025-11-26,0.20000000298023224,0.20999999344348907,0.1720000058412552,0.1850000023841858,515000,0.0,0.0
2025-11-27,0.20000000298023224,0.20000000298023224,0.17399999499320984,0.18199999630451202,215000,0.0,0.0
2025-11-28,0.20200000703334808,0.18199999630451202,0.1679999977350235,0.17900000512599945,245000,0.0,0.0
2025-12-01,0.1899999976158142,0.1899999976158142,0.1589999943971634,0.17000000178813934,928151,0.0,0.0
2025-12-02,0.1899999976158142,0.1770000010728836,0.13199999928474426,0.1599999964237213,1755000,0.0,0.0
2025-12-03,0.15399999916553497,0.17800000309944153,0.14300000667572021,0.1599999964237213,1225000,0.0,0.0
2025-12-04,0.14499999582767487,0.1589999943971634,0.14499999582767487,0.15399999916553497,375000,0.0,0.0
2025-12-05,0.164000004529953,0.164000004529953,0.13899999856948853,0.14100000262260437,1010000,0.0,0.0
2025-12-08,0.14399999380111694,0.16200000047683716,0.12099999934434891,0.14100000262260437,1904194,0.0,0.0
2025-12-09,0.1289999932050705,0.1289999932050705,0.10100000351667404,0.1120000034570694,2785241,0.0,0.0
2025-12-10,0.09200000017881393,0.09700000286102295,0.06599999964237213,0.0689999982714653,11670136,0.0,0.0
2025-12-11,0.0729999989271164,0.07800000160932541,0.06800000369548798,0.07000000029802322,2080000,0.0,0.0
2025-12-12,0.07000000029802322,0.07800000160932541,0.06199999898672104,0.07199999690055847,1920000,0.0,0.0
2025-12-15,0.07000000029802322,0.07599999755620956,0.06300000101327896,0.06599999964237213,1250000,0.0,0.0
2025-12-16,0.06400000303983688,0.20000000298023224,0.06300000101327896,0.1080000028014183,12731568,0.0,0.0
2025-12-17,0.1080000028014183,0.12200000137090683,0.07000000029802322,0.09600000083446503,7365150,0.0,0.0
2025-12-18,0.09600000083446503,0.09600000083446503,0.07500000298023224,0.08500000089406967,3513390,0.0,0.0
2025-12-19,0.08699999749660492,0.14800000190734863,0.08699999749660492,0.12999999523162842,6542097,0.0,0.0
2025-12-22,0.12999999523162842,0.12999999523162842,0.10100000351667404,0.11599999666213989,402349,0.0,0.0
2025-12-23,0.09700000286102295,0.11100000143051147,0.09399999678134918,0.0949999988079071,1320000,0.0,0.0
2025-12-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-12-29,0.09099999815225601,0.09300000220537186,0.08699999749660492,0.09399999678134918,400000,0.0,0.0
2025-12-30,0.09000000357627869,0.09300000220537186,0.08799999952316284,0.09099999815225601,375000,0.0,0.0
2025-12-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-01-02,0.09000000357627869,0.10400000214576721,0.10000000149011612,0.10000000149011612,755000,0.0,0.0
2026-01-05,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09099999815225601,125000,0.0,0.0
2026-01-06,0.0820000022649765,0.0860000029206276,0.07500000298023224,0.0860000029206276,365096,0.0,0.0
2026-01-07,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09099999815225601,97097,0.0,0.0
2026-01-08,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.08399999886751175,115000,0.0,0.0
2026-01-09,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,620000,0.0,0.0
2026-01-12,0.0949999988079071,0.12999999523162842,0.08799999952316284,0.12999999523162842,6789195,0.0,0.0
2026-01-13,0.14399999380111694,0.24899999797344208,0.13199999928474426,0.21899999678134918,24095608,0.0,0.0
2026-01-14,0.24799999594688416,0.2849999964237213,0.21199999749660492,0.2160000056028366,8875000,0.0,0.0
2026-01-15,0.2160000056028366,0.23600000143051147,0.164000004529953,0.18799999356269836,6290000,0.0,0.0
2026-01-16,0.2160000056028366,0.2280000001192093,0.16599999368190765,0.17599999904632568,2180000,0.0,0.0
2026-01-19,0.19599999487400055,0.19599999487400055,0.1589999943971634,0.16500000655651093,2175000,0.0,0.0
2026-01-20,0.1589999943971634,0.16699999570846558,0.1550000011920929,0.16200000047683716,190000,0.0,0.0
2026-01-21,0.16200000047683716,0.18400000035762787,0.15600000321865082,0.15600000321865082,1255000,0.0,0.0
2026-01-22,0.1509999930858612,0.1599999964237213,0.14499999582767487,0.14499999582767487,886362,0.0,0.0
2026-01-23,0.14399999380111694,0.1589999943971634,0.13699999451637268,0.15700000524520874,716258,0.0,0.0
2026-01-26,0.1469999998807907,0.15600000321865082,0.1469999998807907,0.15299999713897705,100000,0.0,0.0
2026-01-27,0.14300000667572021,0.14499999582767487,0.14000000059604645,0.14499999582767487,329195,0.0,0.0
2026-01-28,0.14000000059604645,0.14000000059604645,0.12800000607967377,0.1289999932050705,645000,0.0,0.0
2026-01-29,0.12300000339746475,0.13600000739097595,0.11100000143051147,0.11999999731779099,1445000,0.0,0.0
2026-01-30,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11500000208616257,355000,0.0,0.0
2026-02-02,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.10899999737739563,290000,0.0,0.0
2026-02-03,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2026-02-04,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10999999940395355,60000,0.0,0.0
2026-02-05,0.125,0.15000000596046448,0.11599999666213989,0.13600000739097595,1253894,0.0,0.0
2026-02-06,0.12600000202655792,0.17399999499320984,0.12600000202655792,0.15199999511241913,1632098,0.0,0.0
2026-02-09,0.13199999928474426,0.15199999511241913,0.13199999928474426,0.13500000536441803,775419,0.0,0.0
2026-02-10,0.14499999582767487,0.14900000393390656,0.14000000059604645,0.14900000393390656,265075,0.0,0.0
2026-02-11,0.16300000250339508,0.16300000250339508,0.14499999582767487,0.15399999916553497,210209,0.0,0.0
2026-02-12,0.15399999916553497,0.17499999701976776,0.15399999916553497,0.16699999570846558,4581259,0.0,0.0
2026-02-13,0.14800000190734863,0.16200000047683716,0.13600000739097595,0.14000000059604645,755000,0.0,0.0
2026-02-16,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-02-20,0.13099999725818634,0.14000000059604645,0.13099999725818634,0.13899999856948853,310000,0.0,0.0
2026-02-23,0.13899999856948853,0.20999999344348907,0.13899999856948853,0.16200000047683716,1000000,0.0,0.0
2026-02-24,0.1509999930858612,0.16099999845027924,0.14499999582767487,0.16099999845027924,475000,0.0,0.0
2026-02-25,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,130000,0.0,0.0
2026-02-26,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2026-02-27,0.15299999713897705,0.16200000047683716,0.15299999713897705,0.16200000047683716,165000,0.0,0.0
2026-03-02,0.16200000047683716,0.16200000047683716,0.14900000393390656,0.15700000524520874,200563,0.0,0.0
2026-03-03,0.15700000524520874,0.17399999499320984,0.15700000524520874,0.17000000178813934,700000,0.0,0.0
2026-03-04,0.1509999930858612,0.15399999916553497,0.1509999930858612,0.15299999713897705,100000,0.0,0.0
2026-03-05,0.15299999713897705,0.164000004529953,0.15299999713897705,0.15700000524520874,35000,0.0,0.0
2026-03-06,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,15000,0.0,0.0
2026-03-09,0.1599999964237213,0.16599999368190765,0.1589999943971634,0.16599999368190765,410000,0.0,0.0
2026-03-10,0.16599999368190765,0.16599999368190765,0.15000000596046448,0.1589999943971634,257097,0.0,0.0
2026-03-11,0.15399999916553497,0.1589999943971634,0.15000000596046448,0.1589999943971634,350419,0.0,0.0
2026-03-12,0.1589999943971634,0.1589999943971634,0.14499999582767487,0.14900000393390656,311049,0.0,0.0
2026-03-13,0.14499999582767487,0.1459999978542328,0.14399999380111694,0.14499999582767487,192098,0.0,0.0
2026-03-16,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,105000,0.0,0.0
2026-03-17,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,100000,0.0,0.0
2026-03-18,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-03-19,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,45000,0.0,0.0
2026-03-20,0.1340000033378601,0.14399999380111694,0.1340000033378601,0.1420000046491623,410000,0.0,0.0
2026-03-23,0.1420000046491623,0.1420000046491623,0.13699999451637268,0.13699999451637268,120000,0.0,0.0
2026-03-24,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2026-03-25,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,142097,0.0,0.0
2026-03-26,0.1379999965429306,0.1379999965429306,0.13300000131130219,0.13699999451637268,177223,0.0,0.0
2026-03-27,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,30000,0.0,0.0
2026-03-30,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2026-03-31,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2026-04-01,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2026-04-02,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
