date,open,high,low,close,volume,dividends,stock_splits
2025-05-21,144.0,148.10000610351562,143.10000610351562,145.5,5547669,0.0,0.0
2025-05-22,143.3000030517578,145.89999389648438,142.5,144.0,5619130,0.0,0.0
2025-05-23,147.60000610351562,148.60000610351562,144.5,145.6999969482422,7742356,0.0,0.0
2025-05-26,148.10000610351562,148.10000610351562,142.10000610351562,143.39999389648438,6198249,0.0,0.0
2025-05-27,144.8000030517578,147.3000030517578,143.6999969482422,146.0,3979310,0.0,0.0
2025-05-28,146.0,146.89999389648438,143.5,144.8000030517578,3418003,0.0,0.0
2025-05-29,146.6999969482422,149.89999389648438,144.5,148.89999389648438,5278807,0.0,0.0
2025-05-30,149.5,152.1999969482422,148.10000610351562,150.5,13463223,0.0,0.0
2025-06-02,148.0,148.1999969482422,143.3000030517578,147.10000610351562,4025279,0.0,0.0
2025-06-03,150.60000610351562,151.89999389648438,148.8000030517578,151.3000030517578,4375249,0.0,0.0
2025-06-04,151.5,159.1999969482422,151.5,155.89999389648438,9139668,0.0,0.0
2025-06-05,158.8000030517578,160.60000610351562,151.10000610351562,154.89999389648438,6752489,0.0,0.0
2025-06-06,156.39999389648438,156.5,151.39999389648438,156.10000610351562,4672756,0.0,0.0
2025-06-09,156.1999969482422,164.39999389648438,153.8000030517578,162.39999389648438,7067564,0.0,0.0
2025-06-10,161.6999969482422,163.6999969482422,157.6999969482422,160.0,8191719,0.0,0.0
2025-06-11,160.0,161.3000030517578,156.5,158.89999389648438,5954836,0.0,0.0
2025-06-12,159.3000030517578,170.6999969482422,158.6999969482422,168.5,9868489,0.0,0.0
2025-06-13,169.5,174.1999969482422,163.0,165.3000030517578,12138074,0.0,0.0
2025-06-16,164.60000610351562,166.6999969482422,158.5,160.6999969482422,9619765,0.0,0.0
2025-06-17,161.5,162.10000610351562,153.8000030517578,155.8000030517578,6328491,0.0,0.0
2025-06-18,153.3000030517578,156.6999969482422,152.10000610351562,154.60000610351562,3492180,0.0,0.0
2025-06-19,155.39999389648438,155.89999389648438,147.1999969482422,147.6999969482422,4617212,0.0,0.0
2025-06-20,149.5,149.5,145.60000610351562,148.8000030517578,6643091,0.0,0.0
2025-06-23,146.6999969482422,158.3000030517578,146.6999969482422,158.0,8047726,0.0,0.0
2025-06-24,157.60000610351562,163.6999969482422,156.6999969482422,160.89999389648438,8105944,0.0,0.0
2025-06-25,162.5,164.39999389648438,160.6999969482422,163.0,4828984,0.0,0.0
2025-06-26,161.6999969482422,163.0,157.6999969482422,162.3000030517578,4095462,0.0,0.0
2025-06-27,154.60000610351562,155.0,146.89999389648438,147.39999389648438,13724271,0.0,0.0
2025-06-30,146.6999969482422,149.10000610351562,146.1999969482422,147.8000030517578,4731255,0.0,0.0
2025-07-02,150.1999969482422,152.3000030517578,144.10000610351562,145.0,7752819,0.0,0.0
2025-07-03,146.8000030517578,151.10000610351562,145.5,149.3000030517578,6849510,0.0,0.0
2025-07-04,149.3000030517578,151.0,145.3000030517578,148.5,4125201,0.0,0.0
2025-07-07,148.3000030517578,149.3000030517578,145.60000610351562,146.1999969482422,2823713,0.0,0.0
2025-07-08,146.8000030517578,148.89999389648438,146.0,147.1999969482422,4481537,0.0,0.0
2025-07-09,146.8000030517578,153.3000030517578,145.5,150.39999389648438,5479621,0.0,0.0
2025-07-10,153.8000030517578,155.89999389648438,152.0,152.8000030517578,4827862,0.0,0.0
2025-07-11,152.5,156.8000030517578,152.0,154.10000610351562,4981212,0.0,0.0
2025-07-14,150.5,153.10000610351562,148.39999389648438,152.5,4870696,0.0,0.0
2025-07-15,153.89999389648438,164.39999389648438,152.10000610351562,164.39999389648438,7775719,0.0,0.0
2025-07-16,164.0,168.1999969482422,162.3000030517578,165.6999969482422,4971049,0.0,0.0
2025-07-17,170.39999389648438,185.0,167.10000610351562,183.3000030517578,11510592,0.0,0.0
2025-07-18,179.0,182.89999389648438,176.0,182.6999969482422,10527114,0.0,0.0
2025-07-21,179.5,179.5,172.89999389648438,175.60000610351562,8713416,0.0,0.0
2025-07-22,175.60000610351562,181.6999969482422,174.6999969482422,176.1999969482422,6150034,0.0,0.0
2025-07-23,179.89999389648438,183.39999389648438,176.89999389648438,180.89999389648438,5231633,0.0,0.0
2025-07-24,180.8000030517578,180.8000030517578,175.89999389648438,179.0,5640442,0.0,0.0
2025-07-25,178.89999389648438,180.1999969482422,174.0,176.1999969482422,4194962,0.0,0.0
2025-07-28,177.8000030517578,182.3000030517578,175.5,181.39999389648438,4744951,0.0,0.0
2025-07-29,180.0,188.8000030517578,178.0,185.89999389648438,9090808,0.0,0.0
2025-07-30,184.89999389648438,190.39999389648438,179.39999389648438,182.39999389648438,8008868,0.0,0.0
2025-07-31,182.0,184.1999969482422,178.8000030517578,181.39999389648438,5884957,0.0,0.0
2025-08-01,177.10000610351562,182.5,175.10000610351562,177.0,5655868,0.0,0.0
2025-08-04,179.0,184.10000610351562,174.60000610351562,182.60000610351562,5367773,0.0,0.0
2025-08-05,183.10000610351562,190.8000030517578,182.6999969482422,186.3000030517578,8601241,0.0,0.0
2025-08-06,186.8000030517578,187.5,180.0,182.6999969482422,5564481,0.0,0.0
2025-08-07,184.39999389648438,186.10000610351562,176.1999969482422,182.5,9131759,0.0,0.0
2025-08-08,178.5,180.0,169.1999969482422,171.3000030517578,9526521,0.0,0.0
2025-08-11,174.5,175.60000610351562,172.89999389648438,174.6999969482422,3902004,0.0,0.0
2025-08-12,174.1999969482422,174.5,170.39999389648438,171.8000030517578,3809010,0.0,0.0
2025-08-13,173.10000610351562,180.60000610351562,173.10000610351562,179.8000030517578,4432478,0.0,0.0
2025-08-14,185.8000030517578,188.8000030517578,184.0,185.0,4989978,0.0,0.0
2025-08-15,186.6999969482422,191.8000030517578,186.6999969482422,191.5,5622548,0.0,0.0
2025-08-18,193.6999969482422,196.89999389648438,191.0,193.6999969482422,4112212,0.0,0.0
2025-08-19,193.6999969482422,195.10000610351562,188.1999969482422,190.10000610351562,7213285,0.0,0.0
2025-08-20,188.6999969482422,189.60000610351562,183.0,184.3000030517578,5885987,0.0,0.0
2025-08-21,187.5,189.6999969482422,185.0,187.5,4568648,0.0,0.0
2025-08-22,190.3000030517578,191.1999969482422,185.5,187.39999389648438,3445793,0.0,0.0
2025-08-25,190.0,190.10000610351562,186.0,187.89999389648438,4553477,0.0,0.0
2025-08-26,190.0,192.8000030517578,182.39999389648438,183.6999969482422,5706594,0.0,0.0
2025-08-27,186.8000030517578,186.8000030517578,177.0,178.6999969482422,5740490,0.0,0.0
2025-08-28,179.1999969482422,180.39999389648438,172.6999969482422,177.1999969482422,6371603,0.0,0.0
2025-08-29,179.1999969482422,188.3000030517578,177.3000030517578,184.1999969482422,7073994,0.0,0.0
2025-09-01,186.60000610351562,195.0,186.60000610351562,194.5,7702670,0.0,0.0
2025-09-02,195.1999969482422,212.39999389648438,193.60000610351562,202.8000030517578,11276955,0.0,0.0
2025-09-03,201.1999969482422,206.39999389648438,199.89999389648438,202.8000030517578,7316451,0.0,0.0
2025-09-04,203.8000030517578,207.39999389648438,194.10000610351562,196.60000610351562,7519298,0.0,0.0
2025-09-05,194.8000030517578,203.0,190.0,202.0,9559523,0.0,0.0
2025-09-08,202.60000610351562,209.0,201.60000610351562,205.8000030517578,6799535,0.0,0.0
2025-09-09,205.60000610351562,213.0,204.60000610351562,210.0,6162650,0.0,0.0
2025-09-10,212.0,213.0,206.8000030517578,208.1999969482422,3959010,0.0,0.0
2025-09-11,188.8000030517578,198.3000030517578,185.0,193.8000030517578,20195739,0.0,0.0
2025-09-12,204.0,204.0,196.5,198.89999389648438,7803542,0.0,0.0
2025-09-15,196.8000030517578,203.0,192.8000030517578,200.0,6688695,0.0,0.0
2025-09-16,201.0,202.60000610351562,193.60000610351562,196.60000610351562,5383374,0.0,0.0
2025-09-17,195.8000030517578,199.39999389648438,193.60000610351562,198.60000610351562,5167251,0.0,0.0
2025-09-18,198.8000030517578,205.0,197.8000030517578,202.0,5261553,0.0,0.0
2025-09-19,205.0,211.39999389648438,198.5,200.8000030517578,10679423,0.0,0.0
2025-09-22,200.8000030517578,204.0,197.60000610351562,202.0,4617986,0.0,0.0
2025-09-23,200.0,201.39999389648438,193.0,196.3000030517578,4840834,0.0,0.0
2025-09-24,196.1999969482422,199.1999969482422,195.60000610351562,196.6999969482422,2952321,0.0,0.0
2025-09-25,196.6999969482422,203.8000030517578,196.6999969482422,199.89999389648438,3466993,0.0,0.0
2025-09-26,192.89999389648438,199.5,190.0,196.1999969482422,8345777,0.0,0.0
2025-09-29,197.6999969482422,198.0,193.6999969482422,196.0,3320687,0.0,0.0
2025-09-30,196.1999969482422,205.8000030517578,196.1999969482422,205.1999969482422,5551381,0.0,0.0
2025-10-02,205.1999969482422,212.39999389648438,203.0,210.39999389648438,3256629,0.0,0.0
2025-10-03,208.0,208.0,203.0,205.39999389648438,1762900,0.0,0.0
2025-10-06,205.39999389648438,206.1999969482422,201.8000030517578,205.1999969482422,772300,0.0,0.0
2025-10-08,205.60000610351562,210.1999969482422,203.60000610351562,209.60000610351562,2437933,0.0,0.0
2025-10-09,210.60000610351562,211.1999969482422,200.39999389648438,201.0,4605184,0.0,0.0
2025-10-10,201.0,206.1999969482422,194.89999389648438,196.6999969482422,4947537,0.0,0.0
2025-10-13,190.0,195.0,188.0,192.89999389648438,5463342,0.0,0.0
2025-10-14,194.89999389648438,196.6999969482422,184.5,185.8000030517578,5865174,0.0,0.0
2025-10-15,190.0,191.5,185.10000610351562,187.60000610351562,4370678,0.0,0.0
2025-10-16,188.39999389648438,194.0,187.5,190.0,3888774,0.0,0.0
2025-10-17,191.5,192.3000030517578,181.60000610351562,183.0,3735083,0.0,0.0
2025-10-20,188.60000610351562,190.39999389648438,185.6999969482422,188.1999969482422,2925983,0.0,0.0
2025-10-21,190.89999389648438,191.89999389648438,188.39999389648438,190.0,1975192,0.0,0.0
2025-10-22,190.0,190.0,182.6999969482422,185.5,3246335,0.0,0.0
2025-10-23,186.60000610351562,187.1999969482422,181.1999969482422,185.0,3866902,0.0,0.0
2025-10-24,185.89999389648438,187.10000610351562,183.8000030517578,184.89999389648438,1895334,0.0,0.0
2025-10-27,188.0,189.89999389648438,185.89999389648438,188.1999969482422,2288674,0.0,0.0
2025-10-28,189.8000030517578,189.8000030517578,186.10000610351562,187.8000030517578,2055154,0.0,0.0
2025-10-30,189.60000610351562,189.60000610351562,182.89999389648438,185.0,5043319,0.0,0.0
2025-10-31,185.0,190.6999969482422,184.39999389648438,185.8000030517578,5021936,0.0,0.0
2025-11-03,186.0,190.89999389648438,183.60000610351562,187.60000610351562,5380915,0.0,0.0
2025-11-04,187.89999389648438,188.8000030517578,183.8000030517578,183.8000030517578,4146317,0.0,0.0
2025-11-05,181.1999969482422,190.1999969482422,181.1999969482422,185.60000610351562,4328007,0.0,0.0
2025-11-06,189.0,189.60000610351562,185.3000030517578,188.60000610351562,3282010,0.0,0.0
2025-11-07,194.3000030517578,197.8000030517578,188.8000030517578,190.39999389648438,7270697,0.0,0.0
2025-11-10,187.60000610351562,197.8000030517578,186.89999389648438,195.39999389648438,4708899,0.0,0.0
2025-11-11,197.39999389648438,198.89999389648438,194.60000610351562,197.39999389648438,2978736,0.0,0.0
2025-11-12,202.0,214.8000030517578,202.0,212.60000610351562,10858338,0.0,0.0
2025-11-13,222.39999389648438,229.39999389648438,221.60000610351562,229.0,9981186,0.0,0.0
2025-11-14,221.0,222.8000030517578,216.1999969482422,218.39999389648438,6489266,0.0,0.0
2025-11-17,218.39999389648438,219.60000610351562,213.8000030517578,215.60000610351562,3435116,0.0,0.0
2025-11-18,223.1999969482422,227.60000610351562,215.1999969482422,217.8000030517578,4262001,0.0,0.0
2025-11-19,216.8000030517578,218.0,214.0,215.60000610351562,3101740,0.0,0.0
2025-11-20,215.0,219.1999969482422,213.1999969482422,216.0,2568699,0.0,0.0
2025-11-21,210.0,212.8000030517578,205.0,206.0,3763334,0.0,0.0
2025-11-24,208.8000030517578,210.60000610351562,206.39999389648438,210.1999969482422,5632126,0.0,0.0
2025-11-25,201.1999969482422,208.60000610351562,200.60000610351562,204.8000030517578,5065611,0.0,0.0
2025-11-26,204.39999389648438,209.0,203.39999389648438,205.1999969482422,4319358,0.0,0.0
2025-11-27,204.8000030517578,206.1999969482422,201.0,203.8000030517578,3202573,0.0,0.0
2025-11-28,204.1999969482422,206.39999389648438,202.8000030517578,204.8000030517578,3576013,0.0,0.0
2025-12-01,205.0,205.60000610351562,200.8000030517578,203.60000610351562,2843389,0.0,0.0
2025-12-02,201.8000030517578,202.1999969482422,198.3000030517578,200.1999969482422,3300248,0.0,0.0
2025-12-03,197.39999389648438,199.6999969482422,195.89999389648438,196.6999969482422,2741373,0.0,0.0
2025-12-04,202.8000030517578,203.0,199.39999389648438,200.39999389648438,3528828,0.0,0.0
2025-12-05,201.0,201.0,197.0,198.0,3475153,0.0,0.0
2025-12-08,195.0,196.0,192.1999969482422,193.6999969482422,4098762,0.0,0.0
2025-12-09,194.6999969482422,196.1999969482422,190.89999389648438,192.0,3808060,0.0,0.0
2025-12-10,190.5,191.10000610351562,188.0,189.8000030517578,3724060,0.0,0.0
2025-12-11,192.60000610351562,193.8000030517578,189.0,189.6999969482422,2216448,0.0,0.0
2025-12-12,190.5,194.5,190.0,194.5,4155892,0.0,0.0
2025-12-15,191.0,191.0,178.0,178.8000030517578,8076098,0.0,0.0
2025-12-16,184.0,184.39999389648438,177.0,181.3000030517578,4130761,0.0,0.0
2025-12-17,182.6999969482422,183.5,181.0,182.3000030517578,2762790,0.0,0.0
2025-12-18,184.5,185.5,182.89999389648438,184.3000030517578,3101126,0.0,0.0
2025-12-19,184.3000030517578,186.1999969482422,182.6999969482422,185.10000610351562,3354755,0.0,0.0
2025-12-22,187.89999389648438,188.39999389648438,185.60000610351562,186.60000610351562,1951243,0.0,0.0
2025-12-23,186.60000610351562,188.89999389648438,183.39999389648438,184.0,1832768,0.0,0.0
2025-12-24,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,0,0.0,0.0
2025-12-29,185.5,187.3000030517578,183.8000030517578,183.8000030517578,2334030,0.0,0.0
2025-12-30,184.0,185.1999969482422,179.0,182.60000610351562,3079164,0.0,0.0
2025-12-31,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,0,0.0,0.0
2026-01-02,184.39999389648438,184.6999969482422,182.39999389648438,184.5,1101231,0.0,0.0
2026-01-05,182.8000030517578,196.60000610351562,181.1999969482422,194.3000030517578,5628841,0.0,0.0
2026-01-06,194.3000030517578,196.1999969482422,191.1999969482422,192.3000030517578,4945529,0.0,0.0
2026-01-07,193.5,199.39999389648438,192.39999389648438,198.8000030517578,6471649,0.0,0.0
2026-01-08,200.60000610351562,202.39999389648438,198.5,199.3000030517578,4162900,0.0,0.0
2026-01-09,193.0,198.6999969482422,188.60000610351562,197.3000030517578,6444719,0.0,0.0
2026-01-12,203.0,204.8000030517578,199.5,203.39999389648438,4658019,0.0,0.0
2026-01-13,202.39999389648438,207.39999389648438,199.6999969482422,204.0,4807602,0.0,0.0
2026-01-14,210.8000030517578,212.60000610351562,201.60000610351562,205.0,5275213,0.0,0.0
2026-01-15,207.60000610351562,208.0,203.60000610351562,205.60000610351562,3357354,0.0,0.0
2026-01-16,203.8000030517578,206.0,201.1999969482422,202.8000030517578,3114630,0.0,0.0
2026-01-19,201.0,204.0,196.6999969482422,200.39999389648438,2428861,0.0,0.0
2026-01-20,200.0,200.39999389648438,197.0,198.6999969482422,2122352,0.0,0.0
2026-01-21,200.0,202.39999389648438,198.3000030517578,200.60000610351562,2271529,0.0,0.0
2026-01-22,205.60000610351562,206.39999389648438,198.60000610351562,199.8000030517578,3218903,0.0,0.0
2026-01-23,203.60000610351562,204.60000610351562,200.39999389648438,204.1999969482422,2694997,0.0,0.0
2026-01-26,203.39999389648438,204.1999969482422,201.1999969482422,202.0,1576197,0.0,0.0
2026-01-27,203.1999969482422,203.39999389648438,198.8000030517578,202.1999969482422,2823277,0.0,0.0
2026-01-28,203.39999389648438,210.39999389648438,201.60000610351562,210.39999389648438,3628819,0.0,0.0
2026-01-29,210.0,211.0,206.60000610351562,209.60000610351562,3335411,0.0,0.0
2026-01-30,208.60000610351562,212.0,204.0,206.60000610351562,3948307,0.0,0.0
2026-02-02,206.60000610351562,206.60000610351562,195.6999969482422,198.10000610351562,3439701,0.0,0.0
2026-02-03,206.0,210.0,201.0,205.8000030517578,5377522,0.0,0.0
2026-02-04,207.1999969482422,213.1999969482422,204.60000610351562,211.60000610351562,3164579,0.0,0.0
2026-02-05,209.0,211.1999969482422,205.0,209.60000610351562,4453511,0.0,0.0
2026-02-06,205.8000030517578,207.39999389648438,203.1999969482422,205.1999969482422,2695850,0.0,0.0
2026-02-09,212.60000610351562,214.60000610351562,210.60000610351562,212.1999969482422,2724492,0.0,0.0
2026-02-10,211.0,218.0,208.1999969482422,212.39999389648438,3437636,0.0,0.0
2026-02-11,212.39999389648438,214.1999969482422,210.8000030517578,212.1999969482422,1908050,0.0,0.0
2026-02-12,210.8000030517578,214.8000030517578,208.60000610351562,209.60000610351562,1730504,0.0,0.0
2026-02-13,208.39999389648438,210.39999389648438,207.0,208.60000610351562,1929198,0.0,0.0
2026-02-16,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0,0.0,0.0
2026-02-20,210.0,216.60000610351562,210.0,214.39999389648438,2579371,0.0,0.0
2026-02-23,213.39999389648438,219.0,213.39999389648438,216.60000610351562,1444344,0.0,0.0
2026-02-24,221.39999389648438,222.0,214.0,218.0,4117708,0.0,0.0
2026-02-25,219.39999389648438,221.0,213.1999969482422,214.0,3354054,0.0,0.0
2026-02-26,213.39999389648438,213.39999389648438,194.0,194.39999389648438,6012270,0.0,0.0
2026-02-27,193.0,195.60000610351562,189.10000610351562,192.3000030517578,5930951,0.0,0.0
2026-03-02,188.0,191.5,183.1999969482422,185.0,4981520,0.0,0.0
2026-03-03,188.39999389648438,188.6999969482422,177.6999969482422,178.39999389648438,5957403,0.0,0.0
2026-03-04,175.5,178.3000030517578,171.39999389648438,175.0,4781954,0.0,0.0
2026-03-05,179.10000610351562,183.1999969482422,176.6999969482422,177.60000610351562,4822662,0.0,0.0
2026-03-06,176.3000030517578,183.0,174.5,182.3000030517578,4158423,0.0,0.0
2026-03-09,174.5,180.0,171.8000030517578,178.89999389648438,5145683,0.0,0.0
2026-03-10,182.10000610351562,185.8000030517578,181.1999969482422,183.5,4484350,0.0,0.0
2026-03-11,183.5,184.3000030517578,177.5,178.8000030517578,3302150,0.0,0.0
2026-03-12,181.39999389648438,181.39999389648438,173.6999969482422,176.1999969482422,5397257,0.0,0.0
2026-03-13,172.5,173.39999389648438,169.8000030517578,170.6999969482422,4253271,0.0,0.0
2026-03-16,170.6999969482422,175.39999389648438,169.5,174.8000030517578,2671386,0.0,0.0
2026-03-17,174.5,179.5,172.39999389648438,173.39999389648438,4166258,0.0,0.0
2026-03-18,175.0,176.8000030517578,173.5,174.89999389648438,2349248,0.0,0.0
2026-03-19,170.0,172.89999389648438,168.89999389648438,169.39999389648438,3200320,0.0,0.0
2026-03-20,170.3000030517578,173.60000610351562,167.8000030517578,169.0,3178560,0.0,0.0
2026-03-23,164.5,165.3000030517578,159.1999969482422,161.89999389648438,5171261,0.0,0.0
2026-03-24,165.39999389648438,167.5,162.1999969482422,166.60000610351562,2572676,0.0,0.0
2026-03-25,168.0,170.3000030517578,166.3000030517578,167.3000030517578,3130866,0.0,0.0
2026-03-26,169.10000610351562,170.5,162.60000610351562,164.10000610351562,3037751,0.0,0.0
2026-03-27,167.0,174.89999389648438,165.89999389648438,174.0,4427419,0.0,0.0
2026-03-30,170.1999969482422,174.0,169.6999969482422,171.10000610351562,3707453,0.0,0.0
2026-03-31,175.0,177.60000610351562,170.3000030517578,171.60000610351562,4284606,0.0,0.0
2026-04-01,179.3000030517578,186.60000610351562,177.3000030517578,185.0,7338755,0.0,0.0
2026-04-02,185.10000610351562,188.39999389648438,183.39999389648438,187.5,5583041,0.0,0.0
