date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.12800000607967377,0.12800000607967377,0.11599999666213989,0.12099999934434891,24000,0.0,0.0
2025-03-26,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,168000,0.0,0.0
2025-03-27,0.11999999731779099,0.13500000536441803,0.11500000208616257,0.13500000536441803,640000,0.0,0.0
2025-03-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-03-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-04-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-04-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-07,0.11599999666213989,0.11599999666213989,0.10000000149011612,0.11400000005960464,152000,0.0,0.0
2025-04-08,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-04-09,0.10700000077486038,0.1120000034570694,0.10700000077486038,0.1120000034570694,136000,0.0,0.0
2025-04-10,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-04-11,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-04-14,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-04-15,0.11100000143051147,0.11100000143051147,0.09600000083446503,0.09799999743700027,496000,0.0,0.0
2025-04-16,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-04-17,0.09799999743700027,0.09700000286102295,0.09200000017881393,0.09700000286102295,2656000,0.0,0.0
2025-04-22,0.09700000286102295,0.09700000286102295,0.08799999952316284,0.08799999952316284,408000,0.0,0.0
2025-04-23,0.09399999678134918,0.12399999797344208,0.09399999678134918,0.09600000083446503,8952000,0.0,0.0
2025-04-24,0.10199999809265137,0.10199999809265137,0.09700000286102295,0.09700000286102295,464000,0.0,0.0
2025-04-25,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-04-28,0.09200000017881393,0.0949999988079071,0.08699999749660492,0.08699999749660492,568000,0.0,0.0
2025-04-29,0.08699999749660492,0.08799999952316284,0.0860000029206276,0.08699999749660492,2536000,0.0,0.0
2025-04-30,0.08699999749660492,0.0949999988079071,0.08699999749660492,0.09399999678134918,3104000,0.0,0.0
2025-05-02,0.10700000077486038,0.11500000208616257,0.09700000286102295,0.10000000149011612,2664000,0.0,0.0
2025-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-13,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09300000220537186,88000,0.0,0.0
2025-05-14,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,56000,0.0,0.0
2025-05-15,0.0860000029206276,0.08900000154972076,0.08399999886751175,0.08799999952316284,2912000,0.0,0.0
2025-05-16,0.0949999988079071,0.09700000286102295,0.09399999678134918,0.09700000286102295,1944000,0.0,0.0
2025-05-19,0.09600000083446503,0.0989999994635582,0.09000000357627869,0.09099999815225601,3208000,0.0,0.0
2025-05-20,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-05-21,0.09099999815225601,0.0989999994635582,0.08699999749660492,0.08900000154972076,24000,0.0,0.0
2025-05-22,0.09799999743700027,0.10000000149011612,0.08500000089406967,0.08500000089406967,448000,0.0,0.0
2025-05-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-05-26,0.09000000357627869,0.11500000208616257,0.09000000357627869,0.09799999743700027,8512000,0.0,0.0
2025-05-27,0.09700000286102295,0.10899999737739563,0.09700000286102295,0.10700000077486038,608000,0.0,0.0
2025-05-28,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-05-29,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-05-30,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-06-02,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-06-03,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-06-04,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-06-05,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-06-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-06-09,0.10199999809265137,0.10899999737739563,0.10000000149011612,0.10000000149011612,104000,0.0,0.0
2025-06-10,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,24000,0.0,0.0
2025-06-11,0.09099999815225601,0.10599999874830246,0.09099999815225601,0.0949999988079071,6976000,0.0,0.0
2025-06-12,0.10000000149011612,0.10599999874830246,0.10000000149011612,0.10599999874830246,152000,0.0,0.0
2025-06-13,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10499999672174454,2176000,0.0,0.0
2025-06-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-06-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-06-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-06-19,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.1080000028014183,184000,0.0,0.0
2025-06-20,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.1080000028014183,160000,0.0,0.0
2025-06-23,0.09600000083446503,0.10999999940395355,0.09099999815225601,0.10899999737739563,5384000,0.0,0.0
2025-06-24,0.10899999737739563,0.10899999737739563,0.09300000220537186,0.10899999737739563,24000,0.0,0.0
2025-06-25,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2544000,0.0,0.0
2025-06-26,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,360000,0.0,0.0
2025-06-27,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-06-30,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09399999678134918,1088000,0.0,0.0
2025-07-02,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-07-03,0.09799999743700027,0.0989999994635582,0.09700000286102295,0.0989999994635582,72000,0.0,0.0
2025-07-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8000,0.0,0.0
2025-07-07,0.10499999672174454,0.10499999672174454,0.09200000017881393,0.10000000149011612,88000,0.0,0.0
2025-07-08,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,104000,0.0,0.0
2025-07-09,0.09200000017881393,0.09700000286102295,0.09000000357627869,0.09600000083446503,1480000,0.0,0.0
2025-07-10,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-07-11,0.09099999815225601,0.0949999988079071,0.09000000357627869,0.0949999988079071,600000,0.0,0.0
2025-07-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-07-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-07-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,48000,0.0,0.0
2025-07-17,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-07-18,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.0949999988079071,1816000,0.0,0.0
2025-07-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,8000,0.0,0.0
2025-07-22,0.0989999994635582,0.0989999994635582,0.08900000154972076,0.08900000154972076,64000,0.0,0.0
2025-07-23,0.08799999952316284,0.09300000220537186,0.08699999749660492,0.09200000017881393,4248000,0.0,0.0
2025-07-24,0.09600000083446503,0.09700000286102295,0.08799999952316284,0.08799999952316284,6920000,0.0,0.0
2025-07-25,0.09099999815225601,0.0949999988079071,0.09000000357627869,0.09000000357627869,160000,0.0,0.0
2025-07-28,0.09399999678134918,0.10300000011920929,0.09300000220537186,0.10000000149011612,1048000,0.0,0.0
2025-07-29,0.09399999678134918,0.09700000286102295,0.09099999815225601,0.09099999815225601,112000,0.0,0.0
2025-07-30,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-07-31,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-08-01,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-08-04,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-08-05,0.0989999994635582,0.11999999731779099,0.0989999994635582,0.11400000005960464,32000,0.0,0.0
2025-08-06,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-08-07,0.11400000005960464,0.11400000005960464,0.09300000220537186,0.10499999672174454,1088000,0.0,0.0
2025-08-08,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,2584000,0.0,0.0
2025-08-11,0.09300000220537186,0.10499999672174454,0.09300000220537186,0.10400000214576721,648000,0.0,0.0
2025-08-12,0.09700000286102295,0.125,0.09700000286102295,0.11100000143051147,8720000,0.0,0.0
2025-08-13,0.11699999868869781,0.11900000274181366,0.10000000149011612,0.10700000077486038,4048000,0.0,0.0
2025-08-14,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.10999999940395355,72000,0.0,0.0
2025-08-15,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-08-18,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-08-19,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-08-20,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,32000,0.0,0.0
2025-08-21,0.11299999803304672,0.11800000071525574,0.10499999672174454,0.10499999672174454,1840000,0.0,0.0
2025-08-22,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-08-25,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-08-26,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,56000,0.0,0.0
2025-08-27,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-08-28,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-08-29,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-09-01,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,32000,0.0,0.0
2025-09-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-09-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-09-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-09-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-09-08,0.10199999809265137,0.10300000011920929,0.0949999988079071,0.09700000286102295,256000,0.0,0.0
2025-09-09,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,8000,0.0,0.0
2025-09-10,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,8000,0.0,0.0
2025-09-11,0.11699999868869781,0.12999999523162842,0.10199999809265137,0.10999999940395355,5112000,0.0,0.0
2025-09-12,0.10899999737739563,0.11800000071525574,0.10700000077486038,0.11599999666213989,464000,0.0,0.0
2025-09-15,0.10899999737739563,0.10899999737739563,0.09099999815225601,0.09399999678134918,2752000,0.0,0.0
2025-09-16,0.08900000154972076,0.09600000083446503,0.08799999952316284,0.0949999988079071,1472000,0.0,0.0
2025-09-17,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.0989999994635582,88000,0.0,0.0
2025-09-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-09-19,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,576000,0.0,0.0
2025-09-22,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-09-23,0.10599999874830246,0.19900000095367432,0.10599999874830246,0.17499999701976776,19512000,0.0,0.0
2025-09-24,0.17299999296665192,0.1850000023841858,0.1550000011920929,0.1850000023841858,4872000,0.0,0.0
2025-09-25,0.17100000381469727,0.18199999630451202,0.16599999368190765,0.17599999904632568,936000,0.0,0.0
2025-09-26,0.16200000047683716,0.21899999678134918,0.16200000047683716,0.20999999344348907,4120000,0.0,0.0
2025-09-29,0.20999999344348907,0.22499999403953552,0.19699999690055847,0.2150000035762787,1640000,0.0,0.0
2025-09-30,0.2150000035762787,0.2150000035762787,0.1979999989271164,0.20000000298023224,968000,0.0,0.0
2025-10-02,0.2029999941587448,0.25,0.2029999941587448,0.25,2912000,0.0,0.0
2025-10-03,0.23999999463558197,0.2849999964237213,0.23999999463558197,0.25999999046325684,4508000,0.0,0.0
2025-10-06,0.25999999046325684,0.2849999964237213,0.23600000143051147,0.27000001072883606,1208000,0.0,0.0
2025-10-08,0.2549999952316284,0.26499998569488525,0.2409999966621399,0.24199999868869781,1344000,0.0,0.0
2025-10-09,0.24199999868869781,0.2549999952316284,0.23600000143051147,0.24300000071525574,752000,0.0,0.0
2025-10-10,0.2549999952316284,0.24899999797344208,0.23000000417232513,0.24300000071525574,232000,0.0,0.0
2025-10-13,0.24199999868869781,0.24199999868869781,0.20000000298023224,0.20800000429153442,2240000,0.0,0.0
2025-10-14,0.2029999941587448,0.21400000154972076,0.17599999904632568,0.18000000715255737,3760000,0.0,0.0
2025-10-15,0.18000000715255737,0.19499999284744263,0.17800000309944153,0.1809999942779541,184000,0.0,0.0
2025-10-16,0.1940000057220459,0.1940000057220459,0.1809999942779541,0.1860000044107437,376000,0.0,0.0
2025-10-17,0.2070000022649765,0.20800000429153442,0.15800000727176666,0.16300000250339508,1560000,0.0,0.0
2025-10-20,0.1589999943971634,0.164000004529953,0.1509999930858612,0.164000004529953,216000,0.0,0.0
2025-10-21,0.15000000596046448,0.19699999690055847,0.14499999582767487,0.15600000321865082,400000,0.0,0.0
2025-10-22,0.14499999582767487,0.16200000047683716,0.1420000046491623,0.15600000321865082,688000,0.0,0.0
2025-10-23,0.15600000321865082,0.20200000703334808,0.14499999582767487,0.18000000715255737,7200000,0.0,0.0
2025-10-24,0.1899999976158142,0.1899999976158142,0.15800000727176666,0.15800000727176666,2832000,0.0,0.0
2025-10-27,0.1509999930858612,0.15800000727176666,0.13699999451637268,0.14499999582767487,600000,0.0,0.0
2025-10-28,0.13699999451637268,0.1550000011920929,0.13600000739097595,0.14399999380111694,112000,0.0,0.0
2025-10-30,0.13899999856948853,0.16500000655651093,0.13699999451637268,0.16099999845027924,912000,0.0,0.0
2025-10-31,0.16099999845027924,0.19300000369548798,0.16099999845027924,0.18400000035762787,944000,0.0,0.0
2025-11-03,0.17100000381469727,0.1899999976158142,0.17100000381469727,0.1889999955892563,616000,0.0,0.0
2025-11-04,0.1770000010728836,0.1940000057220459,0.17499999701976776,0.19200000166893005,264000,0.0,0.0
2025-11-05,0.1809999942779541,0.1809999942779541,0.17399999499320984,0.18000000715255737,136000,0.0,0.0
2025-11-06,0.17100000381469727,0.17800000309944153,0.17100000381469727,0.17499999701976776,176000,0.0,0.0
2025-11-07,0.16300000250339508,0.17000000178813934,0.16200000047683716,0.16899999976158142,368000,0.0,0.0
2025-11-10,0.16500000655651093,0.16500000655651093,0.14399999380111694,0.14800000190734863,992000,0.0,0.0
2025-11-11,0.15399999916553497,0.15700000524520874,0.15000000596046448,0.15700000524520874,112000,0.0,0.0
2025-11-12,0.1550000011920929,0.1599999964237213,0.14100000262260437,0.1599999964237213,64000,0.0,0.0
2025-11-13,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-11-14,0.14399999380111694,0.1459999978542328,0.14100000262260437,0.14499999582767487,288000,0.0,0.0
2025-11-17,0.14100000262260437,0.14100000262260437,0.125,0.12600000202655792,664000,0.0,0.0
2025-11-18,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-11-19,0.11400000005960464,0.12600000202655792,0.11400000005960464,0.12600000202655792,616000,0.0,0.0
2025-11-20,0.11500000208616257,0.12399999797344208,0.11299999803304672,0.12399999797344208,256000,0.0,0.0
2025-11-21,0.11800000071525574,0.13899999856948853,0.11800000071525574,0.1379999965429306,440000,0.0,0.0
2025-11-24,0.13099999725818634,0.1340000033378601,0.12999999523162842,0.1340000033378601,168000,0.0,0.0
2025-11-25,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,208000,0.0,0.0
2025-11-26,0.12200000137090683,0.1459999978542328,0.12200000137090683,0.14399999380111694,168000,0.0,0.0
2025-11-27,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-11-28,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-12-01,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-12-02,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-12-03,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-12-04,0.1420000046491623,0.1420000046491623,0.12300000339746475,0.1379999965429306,736000,0.0,0.0
2025-12-05,0.13199999928474426,0.13199999928474426,0.12099999934434891,0.12300000339746475,320000,0.0,0.0
2025-12-08,0.12999999523162842,0.12999999523162842,0.11299999803304672,0.11699999868869781,944000,0.0,0.0
2025-12-09,0.12099999934434891,0.12800000607967377,0.11999999731779099,0.11999999731779099,96000,0.0,0.0
2025-12-10,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-12-11,0.12800000607967377,0.12800000607967377,0.11400000005960464,0.11999999731779099,96000,0.0,0.0
2025-12-12,0.12399999797344208,0.12399999797344208,0.11599999666213989,0.11699999868869781,480000,0.0,0.0
2025-12-15,0.125,0.1289999932050705,0.125,0.1289999932050705,88000,0.0,0.0
2025-12-16,0.12999999523162842,0.14300000667572021,0.12700000405311584,0.13199999928474426,496000,0.0,0.0
2025-12-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-12-18,0.12200000137090683,0.13199999928474426,0.12200000137090683,0.13199999928474426,128000,0.0,0.0
2025-12-19,0.1340000033378601,0.1340000033378601,0.11999999731779099,0.11999999731779099,64000,0.0,0.0
2025-12-22,0.12800000607967377,0.1289999932050705,0.125,0.1289999932050705,192000,0.0,0.0
2025-12-23,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-12-24,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-12-29,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-12-30,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-12-31,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-01-02,0.13099999725818634,0.13099999725818634,0.125,0.125,88000,0.0,0.0
2026-01-05,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,64000,0.0,0.0
2026-01-06,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.1289999932050705,56000,0.0,0.0
2026-01-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-01-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-01-09,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-01-12,0.1420000046491623,0.14399999380111694,0.1420000046491623,0.14300000667572021,2336000,0.0,0.0
2026-01-13,0.1589999943971634,0.1589999943971634,0.14900000393390656,0.15600000321865082,224000,0.0,0.0
2026-01-14,0.1550000011920929,0.15600000321865082,0.15000000596046448,0.1550000011920929,392000,0.0,0.0
2026-01-15,0.15399999916553497,0.16500000655651093,0.15399999916553497,0.1599999964237213,392000,0.0,0.0
2026-01-16,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1509999930858612,56000,0.0,0.0
2026-01-19,0.14300000667572021,0.15600000321865082,0.14300000667572021,0.1550000011920929,120000,0.0,0.0
2026-01-20,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16300000250339508,488000,0.0,0.0
2026-01-21,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.15800000727176666,112000,0.0,0.0
2026-01-22,0.15600000321865082,0.15600000321865082,0.1509999930858612,0.1550000011920929,64000,0.0,0.0
2026-01-23,0.1550000011920929,0.16699999570846558,0.1550000011920929,0.16699999570846558,76000,0.0,0.0
2026-01-26,0.16699999570846558,0.16699999570846558,0.15700000524520874,0.16500000655651093,40000,0.0,0.0
2026-01-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,16000,0.0,0.0
2026-01-28,0.15800000727176666,0.1599999964237213,0.1550000011920929,0.1550000011920929,368000,0.0,0.0
2026-01-29,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2026-01-30,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2026-02-02,0.14800000190734863,0.14800000190734863,0.13899999856948853,0.14300000667572021,896000,0.0,0.0
2026-02-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2026-02-04,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,80000,0.0,0.0
2026-02-05,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-02-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,32000,0.0,0.0
2026-02-09,0.13899999856948853,0.13899999856948853,0.1289999932050705,0.12999999523162842,360000,0.0,0.0
2026-02-10,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,872000,0.0,0.0
2026-02-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-02-12,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-02-13,0.14100000262260437,0.14000000059604645,0.13500000536441803,0.14100000262260437,32000,0.0,0.0
2026-02-16,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2026-02-20,0.14100000262260437,0.14000000059604645,0.13500000536441803,0.14100000262260437,8000,0.0,0.0
2026-02-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8000,0.0,0.0
2026-02-24,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,136000,0.0,0.0
2026-02-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-02-26,0.1469999998807907,0.18000000715255737,0.1469999998807907,0.17499999701976776,5472000,0.0,0.0
2026-02-27,0.17299999296665192,0.17299999296665192,0.16599999368190765,0.1720000058412552,232000,0.0,0.0
2026-03-02,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-03-03,0.17000000178813934,0.16699999570846558,0.16500000655651093,0.16599999368190765,160000,0.0,0.0
2026-03-04,0.16500000655651093,0.17000000178813934,0.15700000524520874,0.16599999368190765,1792000,0.0,0.0
2026-03-05,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,88000,0.0,0.0
2026-03-06,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,88000,0.0,0.0
2026-03-09,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.1599999964237213,64000,0.0,0.0
2026-03-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,96000,0.0,0.0
2026-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-03-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,56000,0.0,0.0
2026-03-13,0.15299999713897705,0.1589999943971634,0.15199999511241913,0.1589999943971634,216000,0.0,0.0
2026-03-16,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-03-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-03-18,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-03-19,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-03-20,0.15199999511241913,0.1509999930858612,0.1420000046491623,0.14300000667572021,488000,0.0,0.0
2026-03-23,0.164000004529953,0.164000004529953,0.13199999928474426,0.13899999856948853,176000,0.0,0.0
2026-03-24,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-03-25,0.13500000536441803,0.1379999965429306,0.1340000033378601,0.14000000059604645,520000,0.0,0.0
2026-03-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-03-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2026-03-30,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,208000,0.0,0.0
2026-03-31,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2026-04-01,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,112000,0.0,0.0
2026-04-02,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,96000,0.0,0.0
