date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.159999966621399,5023000,0.0,0.0
2025-04-01,1.159999966621399,1.2200000286102295,1.149999976158142,1.190000057220459,1343600,0.0,0.0
2025-04-02,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,240100,0.0,0.0
2025-04-03,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1093100,0.0,0.0
2025-04-07,1.0700000524520874,1.1299999952316284,0.9599999785423279,0.9700000286102295,4112600,0.0,0.0
2025-04-08,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,1105700,0.0,0.0
2025-04-09,0.9599999785423279,1.0299999713897705,0.9100000262260437,1.0,2507300,0.0,0.0
2025-04-10,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,1327400,0.0,0.0
2025-04-11,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,646700,0.0,0.0
2025-04-14,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,1465100,0.0,0.0
2025-04-15,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,673400,0.0,0.0
2025-04-16,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,730700,0.0,0.0
2025-04-17,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,77100,0.0,0.0
2025-04-22,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,262600,0.0,0.0
2025-04-23,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,861700,0.0,0.0
2025-04-24,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,922200,0.0,0.0
2025-04-25,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,934400,0.0,0.0
2025-04-28,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,472200,0.0,0.0
2025-04-29,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,395500,0.0,0.0
2025-04-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,551800,0.0,0.0
2025-05-02,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,72656,0.0,0.0
2025-05-06,1.0,1.090000033378601,1.0,1.0800000429153442,474000,0.0,0.0
2025-05-07,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,302300,0.0,0.0
2025-05-08,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,381400,0.0,0.0
2025-05-09,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,57300,0.0,0.0
2025-05-12,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,348000,0.0,0.0
2025-05-13,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,214100,0.0,0.0
2025-05-14,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,314800,0.0,0.0
2025-05-15,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,10800,0.0,0.0
2025-05-16,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,339800,0.0,0.0
2025-05-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,183500,0.0,0.0
2025-05-20,1.0700000524520874,1.059999942779541,1.0299999713897705,1.0499999523162842,203800,0.0,0.0
2025-05-21,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,484600,0.0,0.0
2025-05-22,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,726200,0.0,0.0
2025-05-23,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,647900,0.0,0.0
2025-05-26,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,127900,0.0,0.0
2025-05-27,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,277600,0.0,0.0
2025-05-28,1.0499999523162842,1.190000057220459,1.0399999618530273,1.1100000143051147,2720700,0.0,0.0
2025-05-29,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,1213200,0.0,0.0
2025-05-30,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,826300,0.0,0.0
2025-06-02,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,746000,0.0,0.0
2025-06-03,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,640300,0.0,0.0
2025-06-04,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,905900,0.0,0.0
2025-06-05,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1207000,0.0,0.0
2025-06-06,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,378200,0.0,0.0
2025-06-09,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,749500,0.0,0.0
2025-06-10,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,1588700,0.0,0.0
2025-06-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1013600,0.0,0.0
2025-06-12,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0700000524520874,5244800,0.0,0.0
2025-06-13,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1299999952316284,3693000,0.0,0.0
2025-06-16,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,1724300,0.0,0.0
2025-06-17,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0800000429153442,1677900,0.0,0.0
2025-06-18,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,869100,0.0,0.0
2025-06-19,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,1269300,0.0,0.0
2025-06-20,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,941000,0.0,0.0
2025-06-23,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,650900,0.0,0.0
2025-06-24,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,688700,0.0,0.0
2025-06-25,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,2274800,0.0,0.0
2025-06-26,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,1769300,0.0,0.0
2025-06-27,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,978200,0.0,0.0
2025-06-30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,587000,0.0,0.0
2025-07-02,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,1196600,0.0,0.0
2025-07-03,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,1239300,0.0,0.0
2025-07-04,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,739700,0.0,0.0
2025-07-07,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,5484000,0.0,0.0
2025-07-08,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2000000476837158,7059257,0.0,0.0
2025-07-09,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2000000476837158,3475777,0.0,0.0
2025-07-10,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,2561400,0.0,0.0
2025-07-11,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,1457024,0.0,0.0
2025-07-14,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2200000286102295,1686900,0.0,0.0
2025-07-15,1.2400000095367432,1.440000057220459,1.2100000381469727,1.409999966621399,11393300,0.0,0.0
2025-07-16,1.4500000476837158,1.4800000190734863,1.350000023841858,1.3700000047683716,5800700,0.0,0.0
2025-07-17,1.3700000047683716,1.4500000476837158,1.350000023841858,1.440000057220459,2798100,0.0,0.0
2025-07-18,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4500000476837158,2578300,0.0,0.0
2025-07-21,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,1774000,0.0,0.0
2025-07-22,1.399999976158142,1.5499999523162842,1.399999976158142,1.4800000190734863,7538000,0.0,0.0
2025-07-23,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5199999809265137,4456200,0.0,0.0
2025-07-24,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5700000524520874,5296100,0.0,0.0
2025-07-25,1.5499999523162842,1.600000023841858,1.5,1.559999942779541,3746200,0.0,0.0
2025-07-28,1.559999942779541,1.5800000429153442,1.5,1.5800000429153442,3212200,0.0,0.0
2025-07-29,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5199999809265137,4079500,0.0,0.0
2025-07-30,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,3856300,0.0,0.0
2025-07-31,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.4900000095367432,1417000,0.0,0.0
2025-08-01,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5299999713897705,3564600,0.0,0.0
2025-08-04,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4700000286102295,5094200,0.0,0.0
2025-08-05,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.3899999856948853,4620964,0.0,0.0
2025-08-06,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,3214600,0.0,0.0
2025-08-07,1.3300000429153442,1.3700000047683716,1.309999942779541,1.340000033378601,1444932,0.0,0.0
2025-08-08,1.3600000143051147,1.440000057220459,1.340000033378601,1.440000057220459,2760000,0.0,0.0
2025-08-11,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,1904700,0.0,0.0
2025-08-12,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,1193400,0.0,0.0
2025-08-13,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,3392500,0.0,0.0
2025-08-14,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.5299999713897705,3682877,0.0,0.0
2025-08-15,1.5,1.5800000429153442,1.4600000381469727,1.5199999809265137,1862700,0.0,0.0
2025-08-18,1.5,1.7100000381469727,1.5,1.7000000476837158,6115100,0.0,0.0
2025-08-19,1.690000057220459,1.7999999523162842,1.649999976158142,1.6699999570846558,5174400,0.0,0.0
2025-08-20,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6699999570846558,2861500,0.0,0.0
2025-08-21,1.6799999475479126,1.7000000476837158,1.600000023841858,1.659999966621399,2434100,0.0,0.0
2025-08-22,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6399999856948853,2060200,0.0,0.0
2025-08-25,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.7000000476837158,1964037,0.0,0.0
2025-08-26,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,1664500,0.0,0.0
2025-08-27,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7699999809265137,4020500,0.0,0.0
2025-08-28,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5299999713897705,11343200,0.0,0.0
2025-08-29,1.5299999713897705,1.5499999523162842,1.409999966621399,1.4800000190734863,2717100,0.0,0.0
2025-09-01,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,1982500,0.0,0.0
2025-09-02,1.399999976158142,1.5099999904632568,1.3799999952316284,1.3899999856948853,1468600,0.0,0.0
2025-09-03,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,1463400,0.0,0.0
2025-09-04,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.340000033378601,2138000,0.0,0.0
2025-09-05,1.340000033378601,1.399999976158142,1.3200000524520874,1.3799999952316284,1077100,0.0,0.0
2025-09-08,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.4199999570846558,2590400,0.0,0.0
2025-09-09,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.3799999952316284,620323,0.0,0.0
2025-09-10,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,669102,0.0,0.0
2025-09-11,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,1025800,0.0,0.0
2025-09-12,1.350000023841858,1.4299999475479126,1.350000023841858,1.409999966621399,1392700,0.0,0.0
2025-09-15,1.3899999856948853,1.409999966621399,1.340000033378601,1.3700000047683716,1248300,0.0,0.0
2025-09-16,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,868300,0.0,0.0
2025-09-17,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3899999856948853,1594440,0.0,0.0
2025-09-18,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,1439300,0.0,0.0
2025-09-19,1.350000023841858,1.3600000143051147,1.2999999523162842,1.340000033378601,1263200,0.0,0.0
2025-09-22,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3799999952316284,1623340,0.0,0.0
2025-09-23,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,567600,0.0,0.0
2025-09-24,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3899999856948853,1173700,0.0,0.0
2025-09-25,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.409999966621399,2857800,0.0,0.0
2025-09-26,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,268100,0.0,0.0
2025-09-29,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.340000033378601,595300,0.0,0.0
2025-09-30,1.340000033378601,1.3700000047683716,1.309999942779541,1.340000033378601,1478100,0.0,0.0
2025-10-02,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3600000143051147,1010900,0.0,0.0
2025-10-03,1.3600000143051147,1.440000057220459,1.3600000143051147,1.399999976158142,1420700,0.0,0.0
2025-10-06,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,264500,0.0,0.0
2025-10-08,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,704500,0.0,0.0
2025-10-09,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,938900,0.0,0.0
2025-10-10,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3799999952316284,1256200,0.0,0.0
2025-10-13,1.3799999952316284,1.440000057220459,1.3300000429153442,1.399999976158142,2715200,0.0,0.0
2025-10-14,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1010500,0.0,0.0
2025-10-15,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,333100,0.0,0.0
2025-10-16,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,281100,0.0,0.0
2025-10-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1495700,0.0,0.0
2025-10-20,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1082300,0.0,0.0
2025-10-21,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,220400,0.0,0.0
2025-10-22,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,1775400,0.0,0.0
2025-10-23,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530273,281900,0.0,0.0
2025-10-24,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2599999904632568,577500,0.0,0.0
2025-10-27,1.25,1.2999999523162842,1.2100000381469727,1.25,712600,0.0,0.0
2025-10-28,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,1487900,0.0,0.0
2025-10-30,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,642900,0.0,0.0
2025-10-31,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2000000476837158,484100,0.0,0.0
2025-11-03,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,1014400,0.0,0.0
2025-11-04,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,620300,0.0,0.0
2025-11-05,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.159999966621399,1246500,0.0,0.0
2025-11-06,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,307500,0.0,0.0
2025-11-07,1.1399999856948853,1.1399999856948853,1.059999942779541,1.090000033378601,616100,0.0,0.0
2025-11-10,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,937600,0.0,0.0
2025-11-11,1.1100000143051147,1.2300000190734863,1.0399999618530273,1.2000000476837158,1761200,0.0,0.0
2025-11-12,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.190000057220459,119600,0.0,0.0
2025-11-13,1.1200000047683716,1.2799999713897705,1.100000023841858,1.190000057220459,1141700,0.0,0.0
2025-11-14,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,81200,0.0,0.0
2025-11-17,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.159999966621399,807400,0.0,0.0
2025-11-18,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,239800,0.0,0.0
2025-11-19,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1299999952316284,908300,0.0,0.0
2025-11-20,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,299400,0.0,0.0
2025-11-21,1.059999942779541,1.2000000476837158,1.0199999809265137,1.1799999475479126,1146800,0.0,0.0
2025-11-24,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.090000033378601,970400,0.0,0.0
2025-11-25,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,476000,0.0,0.0
2025-11-26,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,331000,0.0,0.0
2025-11-27,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,247200,0.0,0.0
2025-11-28,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.1100000143051147,1243000,0.0,0.0
2025-12-01,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,331000,0.0,0.0
2025-12-02,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,250000,0.0,0.0
2025-12-03,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,113000,0.0,0.0
2025-12-04,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,83700,0.0,0.0
2025-12-05,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442,356300,0.0,0.0
2025-12-08,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,332200,0.0,0.0
2025-12-09,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,206600,0.0,0.0
2025-12-10,1.0700000524520874,1.090000033378601,1.0099999904632568,1.059999942779541,1223700,0.0,0.0
2025-12-11,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,447200,0.0,0.0
2025-12-12,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,169800,0.0,0.0
2025-12-15,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0299999713897705,633400,0.0,0.0
2025-12-16,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0099999904632568,576600,0.0,0.0
2025-12-17,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0299999713897705,1366600,0.0,0.0
2025-12-18,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,198800,0.0,0.0
2025-12-19,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,544300,0.0,0.0
2025-12-22,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0099999904632568,1023400,0.0,0.0
2025-12-23,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,1169474,0.0,0.0
2025-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-29,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0,1691500,0.0,0.0
2025-12-30,0.9900000095367432,1.0,0.9599999785423279,1.0,849524,0.0,0.0
2025-12-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-02,0.9800000190734863,1.0,0.9200000166893005,1.0,3591700,0.0,0.0
2026-01-05,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0099999904632568,740400,0.0,0.0
2026-01-06,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0099999904632568,118100,0.0,0.0
2026-01-07,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,590698,0.0,0.0
2026-01-08,1.0,1.0,0.9800000190734863,1.0,241600,0.0,0.0
2026-01-09,1.0,1.0,0.9800000190734863,1.0,239200,0.0,0.0
2026-01-12,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0399999618530273,2061400,0.0,0.0
2026-01-13,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1203200,0.0,0.0
2026-01-14,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,1545400,0.0,0.0
2026-01-15,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0099999904632568,3174900,0.0,0.0
2026-01-16,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,214700,0.0,0.0
2026-01-19,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,357700,0.0,0.0
2026-01-20,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,513000,0.0,0.0
2026-01-21,1.0,1.0,0.9800000190734863,1.0,399300,0.0,0.0
2026-01-22,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,1055800,0.0,0.0
2026-01-23,0.9800000190734863,1.0,0.9599999785423279,1.0,901500,0.0,0.0
2026-01-26,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,1198600,0.0,0.0
2026-01-27,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9700000286102295,1814700,0.0,0.0
2026-01-28,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9800000190734863,869900,0.0,0.0
2026-01-29,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,1230700,0.0,0.0
2026-01-30,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,1437300,0.0,0.0
2026-02-02,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,1581400,0.0,0.0
2026-02-03,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893005,1096900,0.0,0.0
2026-02-04,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,186300,0.0,0.0
2026-02-05,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8700000047683716,410600,0.0,0.0
2026-02-06,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,694000,0.0,0.0
2026-02-09,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8799999952316284,191300,0.0,0.0
2026-02-10,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,662900,0.0,0.0
2026-02-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,372300,0.0,0.0
2026-02-12,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,615000,0.0,0.0
2026-02-13,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,478300,0.0,0.0
2026-02-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-02-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,346300,0.0,0.0
2026-02-23,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,280100,0.0,0.0
2026-02-24,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8199999928474426,2339900,0.0,0.0
2026-02-25,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,881430,0.0,0.0
2026-02-26,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.75,1865600,0.0,0.0
2026-02-27,0.75,0.7699999809265137,0.6700000166893005,0.7699999809265137,1172400,0.0,0.0
2026-03-02,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7400000095367432,1237600,0.0,0.0
2026-03-03,0.7400000095367432,0.75,0.6800000071525574,0.7400000095367432,870300,0.0,0.0
2026-03-04,0.75,0.75,0.6899999976158142,0.7400000095367432,443700,0.0,0.0
2026-03-05,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,534100,0.0,0.0
2026-03-06,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,1509100,0.0,0.0
2026-03-09,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,370500,0.0,0.0
2026-03-10,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,751600,0.0,0.0
2026-03-11,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,720400,0.0,0.0
2026-03-12,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,307600,0.0,0.0
2026-03-13,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,131700,0.0,0.0
2026-03-16,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,171000,0.0,0.0
2026-03-17,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,426000,0.0,0.0
2026-03-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,466700,0.0,0.0
2026-03-19,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6000000238418579,1003700,0.0,0.0
2026-03-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1016800,0.0,0.0
2026-03-23,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5799999833106995,1136554,0.0,0.0
2026-03-24,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6000000238418579,788900,0.0,0.0
2026-03-25,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6499999761581421,1147400,0.0,0.0
2026-03-26,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6899999976158142,698300,0.0,0.0
2026-03-27,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,778800,0.0,0.0
2026-03-30,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7200000286102295,211300,0.0,0.0
2026-03-31,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6899999976158142,221200,0.0,0.0
2026-04-01,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,153900,0.0,0.0
2026-04-02,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.7200000286102295,408861,0.0,0.0
