date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,3.4404653161144156,3.4682857635509827,3.3662774562835693,3.3662774562835693,1099000,0.0,0.0
2025-04-07,3.2457217109547685,3.2457217109547685,3.0880722999572754,3.0880722999572754,1585000,0.0,0.0
2025-04-08,3.152987003326416,3.2086278958199137,3.152987003326416,3.152987003326416,573000,0.0,0.0
2025-04-09,3.1993542665471764,3.23644819316962,3.0787987839269912,3.2179012298583984,436000,0.0,0.0
2025-04-10,3.2179012771193234,3.254995204286561,3.208627795327514,3.227174758911133,783000,0.0,0.0
2025-04-11,3.2364483315490156,3.2920892238616943,3.217901367444789,3.2920892238616943,523000,0.0,0.0
2025-04-14,3.2920893249366947,3.4033713340759277,3.2735423602630322,3.4033713340759277,547000,0.0,0.0
2025-04-15,3.4126446662368104,3.514652967453003,3.4126446662368104,3.514652967453003,432000,0.0,0.0
2025-04-16,3.5053795915335,3.5053795915335,3.338456690670784,3.3940978050231934,601000,0.0,0.0
2025-04-17,3.4868324792372873,3.4868324792372873,3.375550697446481,3.412644624710083,336000,0.0,0.0
2025-04-22,3.459011888677554,3.459011888677554,3.3570033718848507,3.4311914443969727,549000,0.0,0.0
2025-04-23,3.440464925537708,3.4775588512420654,3.384824036981172,3.4775588512420654,611740,0.0,0.0
2025-04-24,3.4590120786716825,3.4868325244803655,3.3940977051180887,3.46828556060791,787000,0.0,0.0
2025-04-25,3.4961059610531877,3.4961059610531877,3.412644624710083,3.412644624710083,688000,0.0,0.0
2025-04-28,3.5053792955203336,3.5053792955203336,3.384824036981172,3.4775588512420654,643000,0.0,0.0
2025-04-29,3.4775589929880337,3.5053794384002686,3.459012029379877,3.5053794384002686,734000,0.0,0.0
2025-04-30,3.514652970289049,3.5239264522252767,3.4311916328629994,3.46828556060791,908000,0.0,0.0
2025-05-02,3.4682853698159763,3.496105814094244,3.4311914441116187,3.4775588512420654,265000,0.0,0.0
2025-05-06,3.5254593437876487,3.5446194302968546,3.448818769344576,3.5062992572784424,605000,0.12,0.0
2025-05-07,3.5350393870422514,3.5350393870422514,3.477559127514633,3.5062992572784424,395000,0.0,0.0
2025-05-08,3.4871391328109667,3.496719175961289,3.4488187318034322,3.4775590896606445,285000,0.0,0.0
2025-05-09,3.5446195872367503,3.5446195872367503,3.4296588346853176,3.4488189220428467,821000,0.0,0.0
2025-05-12,3.4871391328109667,3.496719175961289,3.429658645502788,3.4775590896606445,681000,0.0,0.0
2025-05-13,3.487139232220769,3.487139232220769,3.4296587432739623,3.4392387866973877,467000,0.0,0.0
2025-05-14,3.496719313301227,3.496719313301227,3.4488188672619944,3.4679789543151855,513000,0.0,0.0
2025-05-15,3.5733595050868834,3.5733595050868834,3.4488187162867736,3.5254592895507812,520000,0.0,0.0
2025-05-16,3.5446195309342055,3.5446195309342055,3.4488188672619944,3.4679789543151855,655000,0.0,0.0
2025-05-19,3.5062993568278227,3.5062993568278227,3.4392388237353986,3.4679789543151855,866000,0.0,0.0
2025-05-20,3.535039449337898,3.535039449337898,3.4392387866973877,3.4392387866973877,686000,0.0,0.0
2025-05-21,3.496719268409709,3.496719268409709,3.42965873617822,3.4871392250061035,657000,0.0,0.0
2025-05-22,3.4775590896606445,3.4775590896606445,3.43923868865311,3.4775590896606445,511000,0.0,0.0
2025-05-23,3.4583988735442395,3.4679789169676654,3.4392387866973877,3.4392387866973877,632100,0.0,0.0
2025-05-26,3.4775590955914772,3.4775590955914772,3.420078608185268,3.4296586513519287,623000,0.0,0.0
2025-05-27,3.4296588346853176,3.4679790094003757,3.4296588346853176,3.4488189220428467,644000,0.0,0.0
2025-05-28,3.4775590896606445,3.4871391328109667,3.4488187318034322,3.4775590896606445,943000,0.0,0.0
2025-05-29,3.496719268409709,3.506299311813314,3.4488188229854306,3.4871392250061035,844000,0.0,0.0
2025-05-30,3.5062992572784424,3.5158793005330455,3.487139170769236,3.5062992572784424,809000,0.0,0.0
2025-06-02,3.4967192756441947,3.4967192756441947,3.4200786998505364,3.4392387866973877,539000,0.0,0.0
2025-06-03,3.420078608185268,3.44881873768525,3.420078608185268,3.4296586513519287,296000,0.0,0.0
2025-06-04,3.458398812599179,3.5062992572784424,3.4104985963261636,3.5062992572784424,1255000,0.0,0.0
2025-06-05,3.496719175961289,3.5446193917129,3.4775590896606445,3.4775590896606445,559260,0.0,0.0
2025-06-06,3.4967192140238392,3.5446194302968546,3.487139170769236,3.5062992572784424,307000,0.0,0.0
2025-06-09,3.5350393870422514,3.5350393870422514,3.4967192140238392,3.5062992572784424,407000,0.0,0.0
2025-06-10,3.5446194682534284,3.5446194682534284,3.496719251467487,3.5350394248962402,280000,0.0,0.0
2025-06-11,3.5350394248962402,3.5350394248962402,3.515879338181864,3.5350394248962402,290000,0.0,0.0
2025-06-12,3.5158793005330455,3.5350393870422514,3.5062992572784424,3.5062992572784424,289000,0.0,0.0
2025-06-13,3.59251964656987,3.59251964656987,3.487139170769236,3.5062992572784424,287000,0.0,0.0
2025-06-16,3.487139316696062,3.535039534973565,3.4775592730405616,3.4967193603515625,461000,0.0,0.0
2025-06-17,3.4871391328109667,3.5158792622619335,3.458398774953755,3.4775590896606445,463000,0.0,0.0
2025-06-18,3.506299219111611,3.506299219111611,3.4775590896606445,3.4775590896606445,596000,0.0,0.0
2025-06-19,3.4967191819247985,3.4967191819247985,3.4104985650186075,3.4296586513519287,725000,0.0,0.0
2025-06-20,3.4392386559712773,3.4392386559712773,3.400918483734131,3.400918483734131,819000,0.0,0.0
2025-06-23,3.429658798001344,3.429658798001344,3.3913386236961625,3.420078754425049,537000,0.0,0.0
2025-06-24,3.4488188301208136,3.4583988735442395,3.4392387866973877,3.4392387866973877,377000,0.0,0.0
2025-06-25,3.4583988189697266,3.487139177192725,3.4488187756974766,3.4583988189697266,668000,0.0,0.0
2025-06-26,3.458398903184458,3.5158793926239014,3.458398903184458,3.5158793926239014,638000,0.0,0.0
2025-06-27,3.53503937074769,3.554199457168579,3.506299241116357,3.554199457168579,1123000,0.0,0.0
2025-06-30,3.582939624786377,3.630839841346439,3.5446194515383276,3.582939624786377,745000,0.0,0.0
2025-07-02,3.544619382567207,3.6787399863256653,3.535039339441603,3.6499998569488525,1117000,0.0,0.0
2025-07-03,3.6499998728960166,3.659579916063477,3.602099657058716,3.602099657058716,524000,0.0,0.0
2025-07-04,3.6787401896806777,3.688320233335852,3.621259927749634,3.621259927749634,567000,0.0,0.0
2025-07-07,3.640419996818262,3.67874017124694,3.630839953211092,3.6691601276397705,737000,0.0,0.0
2025-07-08,3.6883201599121094,3.697900203376572,3.6212598556608673,3.6883201599121094,962000,0.0,0.0
2025-07-09,3.6883200294512695,3.6883200294512695,3.611679684446436,3.6499998569488525,598171,0.0,0.0
2025-07-10,3.6691601271171645,3.6691601271171645,3.5350395166358943,3.544619560241699,1262000,0.0,0.0
2025-07-11,3.621259743393636,3.621259743393636,3.5446193980539547,3.602099657058716,958000,0.0,0.0
2025-07-14,3.6404198138232484,3.6595799000744567,3.5829395550696237,3.6499998569488525,692050,0.0,0.0
2025-07-15,3.640420015059982,3.640420015059982,3.61167988409446,3.621259927749634,414000,0.0,0.0
2025-07-16,3.659579916063477,3.659579916063477,3.602099657058716,3.602099657058716,1097000,0.0,0.0
2025-07-17,3.6212598358161388,3.6404199226400666,3.611679792404175,3.611679792404175,403000,0.0,0.0
2025-07-18,3.7170603872343264,3.7170603872343264,3.611679684446436,3.6499998569488525,569000,0.0,0.0
2025-07-21,3.6212598188262426,3.6595799922943115,3.6212598188262426,3.6595799922943115,939000,0.0,0.0
2025-07-22,3.6500000404254314,3.6691601276397705,3.6116798659967535,3.6691601276397705,1228000,0.0,0.0
2025-07-23,3.6787401340633217,3.6787401340633217,3.621259873001298,3.6404199600219727,601000,0.0,0.0
2025-07-24,3.630839953211092,3.67874017124694,3.630839953211092,3.6691601276397705,731000,0.0,0.0
2025-07-25,3.6691600905529844,3.688320177573659,3.6308399165116354,3.6404199600219727,543000,0.0,0.0
2025-07-28,3.669160146025504,3.669160146025504,3.621259927749634,3.621259927749634,579000,0.0,0.0
2025-07-29,3.6595799922943115,3.6595799922943115,3.611679775459226,3.6595799922943115,690000,0.0,0.0
2025-07-30,3.6883201223953628,3.6883201223953628,3.640419905560277,3.6595799922943115,454000,0.0,0.0
2025-07-31,3.6404198460625787,3.649999889273023,3.554199457168579,3.554199457168579,1366000,0.0,0.0
2025-08-01,3.5446193757652225,3.5733595050868834,3.5254592895507812,3.5254592895507812,651000,0.0,0.0
2025-08-04,3.53503937074769,3.5925196300103566,3.53503937074769,3.554199457168579,409000,0.0,0.0
2025-08-05,3.582939662168283,3.611679792404175,3.563779575344355,3.611679792404175,436000,0.0,0.0
2025-08-06,3.6020998404392857,3.630839971404808,3.582939753128938,3.621259927749634,538000,0.0,0.0
2025-08-07,3.6499999112125705,3.6499999112125705,3.6212597814084853,3.6308398246765137,345000,0.0,0.0
2025-08-08,3.630839953211092,3.6691601276397705,3.630839953211092,3.6691601276397705,674000,0.0,0.0
2025-08-11,3.6691601196111945,3.7170605659484863,3.65000003243878,3.7170605659484863,838000,0.0,0.0
2025-08-12,3.717060420152381,3.717060420152381,3.515879284326801,3.554199457168579,2415000,0.0,0.0
2025-08-13,3.554199566646028,3.573359653657091,3.4967193056128383,3.5158793926239014,1641000,0.0,0.0
2025-08-14,3.496719251467487,3.5733595983249935,3.496719251467487,3.5350394248962402,875000,0.0,0.0
2025-08-15,3.5541994033103697,3.582939532506192,3.5350393171798213,3.573359489440918,839000,0.0,0.0
2025-08-18,3.573359527556335,3.602099657058716,3.563779484388875,3.602099657058716,1482000,0.0,0.0
2025-08-19,3.6212598358161388,3.6212598358161388,3.582939662168283,3.611679792404175,730000,0.0,0.0
2025-08-20,3.5925196138912554,3.611679700226176,3.5829395707237954,3.602099657058716,584000,0.0,0.0
2025-08-21,3.5925196516044,3.640419867944542,3.5925196516044,3.6308398246765137,839000,0.0,0.0
2025-08-22,3.6308398246765137,3.6308398246765137,3.6020996948724284,3.6308398246765137,682000,0.0,0.0
2025-08-25,3.6404198516658908,3.6787400245666504,3.630839808440701,3.6787400245666504,1011000,0.0,0.0
2025-08-26,3.6595800295187195,3.7074802468410355,3.6499999860542567,3.6883201599121094,1274000,0.0,0.0
2025-08-27,3.697900221083996,3.697900221083996,3.6020997859806236,3.6404199600219727,646000,0.0,0.0
2025-08-28,3.6883200842846846,3.6883200842846846,3.5925196516044,3.6308398246765137,646000,0.0,0.0
2025-08-29,3.6595799544805994,3.6595799544805994,3.6212597814084853,3.6308398246765137,480000,0.0,0.0
2025-09-01,3.6787399863256653,3.6787399863256653,3.611679684446436,3.6499998569488525,975000,0.0,0.0
2025-09-02,3.6404198138232484,3.669159943200061,3.62125972757204,3.6499998569488525,733000,0.0,0.0
2025-09-03,3.7799999713897705,3.7799999713897705,3.609999895095825,3.619999885559082,773000,0.16,0.0
2025-09-04,3.6600000858306885,3.6600000858306885,3.559999942779541,3.569999933242798,758000,0.0,0.0
2025-09-05,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.559999942779541,583000,0.0,0.0
2025-09-08,3.609999895095825,3.609999895095825,3.5399999618530273,3.559999942779541,1446000,0.0,0.0
2025-09-09,3.569999933242798,3.619999885559082,3.5199999809265137,3.619999885559082,1420000,0.0,0.0
2025-09-10,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.619999885559082,540000,0.0,0.0
2025-09-11,3.609999895095825,3.640000104904175,3.5799999237060547,3.640000104904175,664000,0.0,0.0
2025-09-12,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.609999895095825,536000,0.0,0.0
2025-09-15,3.609999895095825,3.619999885559082,3.5999999046325684,3.609999895095825,487000,0.0,0.0
2025-09-16,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,512000,0.0,0.0
2025-09-17,3.619999885559082,3.680000066757202,3.609999895095825,3.680000066757202,670000,0.0,0.0
2025-09-18,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.640000104904175,609000,0.0,0.0
2025-09-19,3.690000057220459,3.690000057220459,3.5799999237060547,3.5799999237060547,614000,0.0,0.0
2025-09-22,3.680000066757202,3.680000066757202,3.549999952316284,3.549999952316284,575000,0.0,0.0
2025-09-23,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.549999952316284,603000,0.0,0.0
2025-09-24,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,827000,0.0,0.0
2025-09-25,3.5299999713897705,3.5299999713897705,3.490000009536743,3.490000009536743,805000,0.0,0.0
2025-09-26,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.4700000286102295,567000,0.0,0.0
2025-09-29,3.4600000381469727,3.509999990463257,3.440000057220459,3.450000047683716,1146000,0.0,0.0
2025-09-30,3.490000009536743,3.559999942779541,3.430000066757202,3.559999942779541,1540000,0.0,0.0
2025-10-02,3.640000104904175,3.640000104904175,3.440000057220459,3.450000047683716,1060230,0.0,0.0
2025-10-03,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.450000047683716,1361000,0.0,0.0
2025-10-06,3.4800000190734863,3.4800000190734863,3.430000066757202,3.440000057220459,837000,0.0,0.0
2025-10-08,3.450000047683716,3.450000047683716,3.359999895095825,3.380000114440918,1486000,0.0,0.0
2025-10-09,3.359999895095825,3.380000114440918,3.3399999141693115,3.3499999046325684,2066000,0.0,0.0
2025-10-10,3.3399999141693115,3.380000114440918,3.3299999237060547,3.369999885559082,1651000,0.0,0.0
2025-10-13,3.380000114440918,3.450000047683716,3.299999952316284,3.309999942779541,1669000,0.0,0.0
2025-10-14,3.3299999237060547,3.369999885559082,3.309999942779541,3.3499999046325684,1324000,0.0,0.0
2025-10-15,3.369999885559082,3.4800000190734863,3.3299999237060547,3.4200000762939453,5288172,0.0,0.0
2025-10-16,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4700000286102295,728172,0.0,0.0
2025-10-17,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.4200000762939453,921000,0.0,0.0
2025-10-20,3.490000009536743,3.490000009536743,3.380000114440918,3.380000114440918,554000,0.0,0.0
2025-10-21,3.4100000858306885,3.440000057220459,3.390000104904175,3.440000057220459,1088000,0.0,0.0
2025-10-22,3.4800000190734863,3.4800000190734863,3.390000104904175,3.4000000953674316,522000,0.0,0.0
2025-10-23,3.4200000762939453,3.450000047683716,3.390000104904175,3.450000047683716,688000,0.0,0.0
2025-10-24,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4200000762939453,729000,0.0,0.0
2025-10-27,3.5,3.5,3.4100000858306885,3.450000047683716,470000,0.0,0.0
2025-10-28,3.430000066757202,3.440000057220459,3.4000000953674316,3.4100000858306885,577275,0.0,0.0
2025-10-30,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.390000104904175,745000,0.0,0.0
2025-10-31,3.4200000762939453,3.4200000762939453,3.359999895095825,3.369999885559082,705000,0.0,0.0
2025-11-03,3.380000114440918,3.4000000953674316,3.369999885559082,3.4000000953674316,595000,0.0,0.0
2025-11-04,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.4000000953674316,1077000,0.0,0.0
2025-11-05,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.359999895095825,1293000,0.0,0.0
2025-11-06,3.390000104904175,3.390000104904175,3.309999942779541,3.319999933242798,1283000,0.0,0.0
2025-11-07,3.359999895095825,3.359999895095825,3.299999952316284,3.319999933242798,686000,0.0,0.0
2025-11-10,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3299999237060547,874000,0.0,0.0
2025-11-11,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,561000,0.0,0.0
2025-11-12,3.3399999141693115,3.380000114440918,3.319999933242798,3.3499999046325684,1845000,0.0,0.0
2025-11-13,3.440000057220459,3.440000057220459,3.319999933242798,3.4100000858306885,3053000,0.0,0.0
2025-11-14,3.4100000858306885,3.430000066757202,3.3299999237060547,3.3499999046325684,2858000,0.0,0.0
2025-11-17,3.4100000858306885,3.4100000858306885,3.309999942779541,3.4000000953674316,2223000,0.0,0.0
2025-11-18,3.380000114440918,3.380000114440918,3.299999952316284,3.309999942779541,2284000,0.0,0.0
2025-11-19,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2799999713897705,1895000,0.0,0.0
2025-11-20,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.3499999046325684,1292000,0.0,0.0
2025-11-21,3.359999895095825,3.359999895095825,3.299999952316284,3.3299999237060547,1278000,0.0,0.0
2025-11-24,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.359999895095825,12225500,0.0,0.0
2025-11-25,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.4000000953674316,1081000,0.0,0.0
2025-11-26,3.430000066757202,3.440000057220459,3.4000000953674316,3.4200000762939453,820000,0.0,0.0
2025-11-27,3.4100000858306885,3.450000047683716,3.4000000953674316,3.440000057220459,963000,0.0,0.0
2025-11-28,3.450000047683716,3.4600000381469727,3.380000114440918,3.4100000858306885,870000,0.0,0.0
2025-12-01,3.4100000858306885,3.4200000762939453,3.359999895095825,3.390000104904175,975000,0.0,0.0
2025-12-02,3.380000114440918,3.4700000286102295,3.380000114440918,3.440000057220459,1646000,0.0,0.0
2025-12-03,3.440000057220459,3.4600000381469727,3.380000114440918,3.4100000858306885,1287000,0.0,0.0
2025-12-04,3.4200000762939453,3.440000057220459,3.380000114440918,3.4100000858306885,846000,0.0,0.0
2025-12-05,3.4100000858306885,3.430000066757202,3.390000104904175,3.430000066757202,398000,0.0,0.0
2025-12-08,3.440000057220459,3.440000057220459,3.359999895095825,3.380000114440918,578000,0.0,0.0
2025-12-09,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.390000104904175,614000,0.0,0.0
2025-12-10,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4100000858306885,372000,0.0,0.0
2025-12-11,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4000000953674316,352000,0.0,0.0
2025-12-12,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4100000858306885,300000,0.0,0.0
2025-12-15,3.4100000858306885,3.450000047683716,3.4100000858306885,3.440000057220459,277000,0.0,0.0
2025-12-16,3.450000047683716,3.450000047683716,3.390000104904175,3.390000104904175,267000,0.0,0.0
2025-12-17,3.390000104904175,3.4200000762939453,3.359999895095825,3.4200000762939453,237000,0.0,0.0
2025-12-18,3.4200000762939453,3.440000057220459,3.4000000953674316,3.440000057220459,417000,0.0,0.0
2025-12-19,3.430000066757202,3.4600000381469727,3.4000000953674316,3.430000066757202,361057,0.0,0.0
2025-12-22,3.430000066757202,3.450000047683716,3.4100000858306885,3.4200000762939453,300000,0.0,0.0
2025-12-23,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4100000858306885,81000,0.0,0.0
2025-12-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-12-29,3.380000114440918,3.430000066757202,3.369999885559082,3.4000000953674316,1261000,0.0,0.0
2025-12-30,3.369999885559082,3.4000000953674316,3.3399999141693115,3.3499999046325684,674620,0.0,0.0
2025-12-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2026-01-02,3.3399999141693115,3.369999885559082,3.3299999237060547,3.3399999141693115,311000,0.0,0.0
2026-01-05,3.359999895095825,3.390000104904175,3.3399999141693115,3.369999885559082,289000,0.0,0.0
2026-01-06,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.380000114440918,361000,0.0,0.0
2026-01-07,3.359999895095825,3.4100000858306885,3.359999895095825,3.4000000953674316,240000,0.0,0.0
2026-01-08,3.4000000953674316,3.450000047683716,3.380000114440918,3.440000057220459,760058,0.0,0.0
2026-01-09,3.359999895095825,3.4200000762939453,3.3499999046325684,3.380000114440918,1467503,0.0,0.0
2026-01-12,3.390000104904175,3.390000104904175,3.3399999141693115,3.380000114440918,1062000,0.0,0.0
2026-01-13,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,278000,0.0,0.0
2026-01-14,3.380000114440918,3.4000000953674316,3.3499999046325684,3.3499999046325684,730000,0.0,0.0
2026-01-15,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3399999141693115,478000,0.0,0.0
2026-01-16,3.309999942779541,3.3499999046325684,3.299999952316284,3.3499999046325684,712000,0.0,0.0
2026-01-19,3.359999895095825,3.369999885559082,3.3299999237060547,3.3399999141693115,367000,0.0,0.0
2026-01-20,3.319999933242798,3.3399999141693115,3.309999942779541,3.309999942779541,171000,0.0,0.0
2026-01-21,3.309999942779541,3.3399999141693115,3.299999952316284,3.3299999237060547,242000,0.0,0.0
2026-01-22,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,187059,0.0,0.0
2026-01-23,3.319999933242798,3.3299999237060547,3.309999942779541,3.309999942779541,152000,0.0,0.0
2026-01-26,3.299999952316284,3.3299999237060547,3.299999952316284,3.309999942779541,299000,0.0,0.0
2026-01-27,3.309999942779541,3.3399999141693115,3.309999942779541,3.319999933242798,187600,0.0,0.0
2026-01-28,3.319999933242798,3.359999895095825,3.319999933242798,3.3499999046325684,203000,0.0,0.0
2026-01-29,3.3499999046325684,3.369999885559082,3.319999933242798,3.359999895095825,342000,0.0,0.0
2026-01-30,3.390000104904175,3.4800000190734863,3.3299999237060547,3.3499999046325684,492000,0.0,0.0
2026-02-02,3.3399999141693115,3.369999885559082,3.299999952316284,3.369999885559082,484000,0.0,0.0
2026-02-03,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.319999933242798,443000,0.0,0.0
2026-02-04,3.319999933242798,3.3399999141693115,3.309999942779541,3.319999933242798,269000,0.0,0.0
2026-02-05,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,129000,0.0,0.0
2026-02-06,3.299999952316284,3.3399999141693115,3.299999952316284,3.319999933242798,97059,0.0,0.0
2026-02-09,3.3399999141693115,3.3499999046325684,3.319999933242798,3.319999933242798,585000,0.0,0.0
2026-02-10,3.319999933242798,3.3499999046325684,3.319999933242798,3.319999933242798,256000,0.0,0.0
2026-02-11,3.3499999046325684,3.390000104904175,3.3399999141693115,3.380000114440918,113000,0.0,0.0
2026-02-12,3.369999885559082,3.4000000953674316,3.359999895095825,3.390000104904175,78000,0.0,0.0
2026-02-13,3.359999895095825,3.390000104904175,3.3399999141693115,3.3499999046325684,145000,0.0,0.0
2026-02-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2026-02-20,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3499999046325684,75000,0.0,0.0
2026-02-23,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.390000104904175,100000,0.0,0.0
2026-02-24,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,116000,0.0,0.0
2026-02-25,3.359999895095825,3.4100000858306885,3.3499999046325684,3.4100000858306885,138058,0.0,0.0
2026-02-26,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,278000,0.0,0.0
2026-02-27,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,200000,0.0,0.0
2026-03-02,3.3299999237060547,3.390000104904175,3.309999942779541,3.319999933242798,428000,0.0,0.0
2026-03-03,3.319999933242798,3.3299999237060547,3.2799999713897705,3.2799999713897705,637000,0.0,0.0
2026-03-04,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.240000009536743,204000,0.0,0.0
2026-03-05,3.2699999809265137,3.299999952316284,3.259999990463257,3.2699999809265137,94000,0.0,0.0
2026-03-06,3.2799999713897705,3.319999933242798,3.259999990463257,3.2799999713897705,329059,0.0,0.0
2026-03-09,3.259999990463257,3.319999933242798,3.25,3.2699999809265137,116000,0.0,0.0
2026-03-10,3.299999952316284,3.380000114440918,3.2799999713897705,3.299999952316284,472000,0.0,0.0
2026-03-11,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,149000,0.0,0.0
2026-03-12,3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,157000,0.0,0.0
2026-03-13,3.309999942779541,3.359999895095825,3.309999942779541,3.309999942779541,137000,0.0,0.0
2026-03-16,3.309999942779541,3.7100000381469727,3.299999952316284,3.5999999046325684,3401000,0.0,0.0
2026-03-17,3.6700000762939453,3.799999952316284,3.6600000858306885,3.7200000286102295,2783000,0.0,0.0
2026-03-18,3.7300000190734863,3.759999990463257,3.700000047683716,3.75,1322000,0.0,0.0
2026-03-19,3.700000047683716,3.75,3.690000057220459,3.75,718000,0.0,0.0
2026-03-20,3.75,3.7699999809265137,3.7300000190734863,3.759999990463257,902132,0.0,0.0
2026-03-23,3.690000057220459,3.75,3.5899999141693115,3.6500000953674316,881000,0.0,0.0
2026-03-24,3.640000104904175,3.7300000190734863,3.640000104904175,3.7100000381469727,1111000,0.0,0.0
2026-03-25,3.740000009536743,3.799999952316284,3.7300000190734863,3.799999952316284,767000,0.0,0.0
2026-03-26,3.7300000190734863,3.7699999809265137,3.690000057220459,3.740000009536743,330000,0.0,0.0
2026-03-27,3.740000009536743,3.7799999713897705,3.740000009536743,3.7699999809265137,2252000,0.0,0.0
2026-03-30,3.7699999809265137,3.7899999618530273,3.690000057220459,3.7899999618530273,887000,0.0,0.0
2026-03-31,3.7799999713897705,3.7799999713897705,3.75,3.7799999713897705,208000,0.0,0.0
2026-04-01,3.7799999713897705,3.799999952316284,3.759999990463257,3.7799999713897705,250000,0.0,0.0
2026-04-02,3.7699999809265137,3.7699999809265137,3.700000047683716,3.75,534000,0.0,0.0
