date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,9.85895999456261,10.32291154113565,9.704309786300916,10.148929595947266,18513000,0.0,0.0
2025-04-14,10.226254503074887,10.535554913639775,10.071604297792444,10.129597663879395,19473510,0.0,0.0
2025-04-15,10.206923750935754,10.206923750935754,9.636650424116734,9.723641395568848,17096509,0.0,0.0
2025-04-16,9.723641092761195,10.032941495591832,9.481999922602784,9.897622108459473,18018848,0.0,0.0
2025-04-17,9.897622663793776,10.554886978474475,9.742972453701366,10.264917373657227,31049931,0.0,0.0
2025-04-22,10.245585929164553,10.496892044239408,10.148929092897982,10.400236129760742,15344621,0.0,0.0
2025-04-23,10.419567705471572,10.535555364395853,10.013610438342605,10.07160472869873,13841066,0.0,0.0
2025-04-24,10.071604297792444,10.361573893590993,9.762303887227558,10.129597663879395,22991199,0.0,0.0
2025-04-25,10.129597538697892,10.844856111971934,9.916953969956346,10.013609886169434,37105501,0.0,0.0
2025-04-28,10.032941976406464,10.071604528613141,9.482000377014314,9.742972373962402,16855500,0.0,0.0
2025-04-29,9.665646912721607,9.800966301343362,9.588321811162867,9.704309463500977,5869500,0.0,0.0
2025-04-30,9.781634437160207,9.781634437160207,9.491664849212464,9.588321685791016,13985500,0.0,0.0
2025-05-02,9.530327295809482,9.839628616423326,9.530327295809482,9.781634330749512,2877500,0.0,0.0
2025-05-06,9.665647043672926,9.742972146279275,9.414339999308325,9.462668418884277,13736520,0.0,0.0
2025-05-07,9.839629582309843,10.071604904200672,9.45300312403714,9.472334861755371,21078117,0.0,0.0
2025-05-08,9.510997098492487,9.617318887036088,9.279021784331196,9.337015151977539,10504933,0.0,0.0
2025-05-09,9.366011235373033,9.38534297120782,8.873063954828694,9.018048286437988,29233770,0.0,0.0
2025-05-12,9.134036381842124,9.317684194083368,9.114705566851857,9.269355773925781,11140000,0.0,0.0
2025-05-13,9.28868614103312,9.472333944419214,9.182364359243419,9.375677108764648,10323000,0.0,0.0
2025-05-14,9.472334142256004,9.472334142256004,9.163032814774148,9.39500904083252,12774500,0.0,0.0
2025-05-15,9.375677823980329,9.578656456908648,9.298352718273156,9.4530029296875,9759624,0.0,0.0
2025-05-16,9.47233412301866,9.588321774918327,9.327348866803137,9.443337440490723,7848365,0.0,0.0
2025-05-19,9.44333769700209,9.44333769700209,9.211361465113617,9.317684173583984,8984135,0.0,0.0
2025-05-20,9.317684049378158,9.375677415236261,9.056711137652906,9.201696395874023,12281350,0.0,0.0
2025-05-21,9.201696960742023,9.201696960742023,9.047045824788285,9.163033485412598,7435982,0.0,0.0
2025-05-22,9.08570826074371,9.114705866865494,8.960055654701206,9.047045707702637,10833500,0.0,0.0
2025-05-23,9.047045005195,9.047045005195,8.82473557291827,8.921391487121582,7455520,0.0,0.0
2025-05-26,8.911726972275595,9.076043048340729,8.805404263181716,8.863398551940918,7682189,0.0,0.0
2025-05-27,8.873064441177947,8.902061124731588,8.718414233174594,8.815070152282715,8626000,0.0,0.0
2025-05-28,8.82473557291827,9.008382455156095,8.82473557291827,8.921391487121582,6092966,0.0,0.0
2025-05-29,9.008382718245867,9.404674098165312,8.931057615909777,9.201696395874023,10485000,0.0,0.0
2025-05-30,9.14370210822799,9.317684049378158,9.124370371750002,9.201696395874023,4626500,0.0,0.0
2025-06-02,9.211361622496081,9.211361622496081,8.670085889680113,9.027714729309082,3602500,0.0,0.0
2025-06-03,9.085707734962968,9.211361255522004,8.950389268043947,8.989051818847656,8088590,0.0,0.0
2025-06-04,8.96972065542303,9.182365159318406,8.940723970915291,8.99871826171875,6504982,0.0,0.0
2025-06-05,9.085708118401127,9.356346907236604,8.921392040103859,8.979386329650879,10677400,0.0,0.0
2025-06-06,8.989052317203111,9.09537410736084,8.911727211308769,9.09537410736084,8445000,0.0,0.0
2025-06-09,9.037380167700903,9.153367819212374,8.940723330547387,9.085707664489746,16316000,0.0,0.0
2025-06-10,9.124370301701616,9.520662600366629,9.124370301701616,9.298352241516113,15960094,0.0,0.0
2025-06-11,9.298352718273156,9.54965977271545,9.298352718273156,9.4530029296875,10481725,0.0,0.0
2025-06-12,9.568990610485889,9.568990610485889,9.288686871198992,9.404674530029297,11735516,0.0,0.0
2025-06-13,9.404673844465655,9.781634399526189,9.327348744215481,9.684978485107422,17029443,0.0,0.0
2025-06-16,9.704309548484655,10.052272508546203,9.568990158677867,9.916954040527344,24487962,0.0,0.0
2025-06-17,9.916954363061702,9.916954363061702,9.597988075517724,9.646315574645996,22051500,0.0,0.0
2025-06-18,9.588322056462735,9.704309711768179,9.2306932221573,9.269355773925781,14167500,0.0,0.0
2025-06-19,9.2306927903498,9.308017890269529,8.921391468882979,8.969719886779785,11072000,0.0,0.0
2025-06-20,8.989052155949675,9.163033180196939,8.882729445911284,9.076043128967285,26619360,0.0,0.0
2025-06-23,9.056711649185342,9.327349522647564,8.969720673696918,9.259690284729004,8748686,0.0,0.0
2025-06-24,9.317684274078417,9.588322138781288,9.317684274078417,9.482000350952148,7764828,0.0,0.0
2025-06-25,9.680000305175781,9.979999542236328,9.619999885559082,9.890000343322754,13108500,0.328,0.0
2025-06-26,9.9399995803833,10.0,9.760000228881836,9.9399995803833,7966000,0.0,0.0
2025-06-27,9.979999542236328,10.039999961853027,9.670000076293945,9.6899995803833,8650500,0.0,0.0
2025-06-30,9.880000114440918,9.880000114440918,9.380000114440918,9.449999809265137,14015500,0.0,0.0
2025-07-02,9.449999809265137,9.6899995803833,9.390000343322754,9.529999732971191,11494500,0.0,0.0
2025-07-03,9.630000114440918,9.789999961853027,9.4399995803833,9.520000457763672,9032500,0.0,0.0
2025-07-04,9.520000457763672,9.520000457763672,9.260000228881836,9.479999542236328,8922000,0.0,0.0
2025-07-07,9.479999542236328,9.880000114440918,9.449999809265137,9.770000457763672,13474500,0.0,0.0
2025-07-08,9.770000457763672,9.899999618530273,9.630000114440918,9.869999885559082,9189500,0.0,0.0
2025-07-09,9.84000015258789,9.90999984741211,9.6899995803833,9.8100004196167,5590500,0.0,0.0
2025-07-10,9.779999732971191,10.640000343322754,9.779999732971191,10.460000038146973,29193500,0.0,0.0
2025-07-11,10.520000457763672,10.680000305175781,10.079999923706055,10.140000343322754,14949000,0.0,0.0
2025-07-14,10.140000343322754,10.319999694824219,10.079999923706055,10.220000267028809,6705500,0.0,0.0
2025-07-15,10.180000305175781,10.319999694824219,9.84000015258789,10.039999961853027,12553500,0.0,0.0
2025-07-16,10.100000381469727,10.119999885559082,9.880000114440918,9.880000114440918,6409500,0.0,0.0
2025-07-17,9.989999771118164,9.989999771118164,9.760000228881836,9.84000015258789,6351940,0.0,0.0
2025-07-18,9.800000190734863,9.960000038146973,9.739999771118164,9.869999885559082,8980000,0.0,0.0
2025-07-21,9.949999809265137,10.100000381469727,9.869999885559082,10.079999923706055,7110000,0.0,0.0
2025-07-22,10.100000381469727,10.380000114440918,10.0,10.319999694824219,11867353,0.0,0.0
2025-07-23,10.539999961853027,10.699999809265137,10.319999694824219,10.5,13725500,0.0,0.0
2025-07-24,10.5,10.779999732971191,10.380000114440918,10.640000343322754,11112000,0.0,0.0
2025-07-25,10.65999984741211,10.920000076293945,10.5600004196167,10.779999732971191,11274500,0.0,0.0
2025-07-28,10.760000228881836,11.119999885559082,10.600000381469727,10.699999809265137,13327000,0.0,0.0
2025-07-29,10.800000190734863,10.800000190734863,10.4399995803833,10.680000305175781,9177000,0.0,0.0
2025-07-30,10.680000305175781,10.9399995803833,10.420000076293945,10.460000038146973,13574000,0.0,0.0
2025-07-31,10.399999618530273,10.420000076293945,9.84000015258789,9.869999885559082,19973000,0.0,0.0
2025-08-01,9.970000267028809,10.140000343322754,9.899999618530273,9.9399995803833,9312500,0.0,0.0
2025-08-04,9.949999809265137,10.130000114440918,9.819999694824219,9.989999771118164,8493500,0.0,0.0
2025-08-05,10.0,10.25,10.0,10.020000457763672,8841387,0.0,0.0
2025-08-06,10.149999618530273,10.15999984741211,9.949999809265137,9.970000267028809,7452523,0.0,0.0
2025-08-07,10.0,10.220000267028809,9.899999618530273,10.100000381469727,8344000,0.0,0.0
2025-08-08,10.079999923706055,10.15999984741211,9.989999771118164,10.050000190734863,6640000,0.0,0.0
2025-08-11,9.6899995803833,10.15999984741211,9.539999961853027,10.079999923706055,25985500,0.0,0.0
2025-08-12,10.09000015258789,10.569999694824219,10.09000015258789,10.470000267028809,12953500,0.0,0.0
2025-08-13,10.470000267028809,10.739999771118164,10.399999618530273,10.6899995803833,9269000,0.0,0.0
2025-08-14,10.779999732971191,11.3100004196167,10.739999771118164,10.890000343322754,17223429,0.0,0.0
2025-08-15,10.979999542236328,11.3100004196167,10.949999809265137,11.039999961853027,15795500,0.0,0.0
2025-08-18,11.0600004196167,11.100000381469727,10.800000190734863,10.90999984741211,10526400,0.0,0.0
2025-08-19,11.100000381469727,11.239999771118164,10.760000228881836,10.779999732971191,11056000,0.0,0.0
2025-08-20,10.779999732971191,10.779999732971191,10.460000038146973,10.649999618530273,8974500,0.0,0.0
2025-08-21,10.960000038146973,10.960000038146973,10.609999656677246,10.84000015258789,8372000,0.0,0.0
2025-08-22,10.800000190734863,10.9399995803833,10.619999885559082,10.699999809265137,5585214,0.0,0.0
2025-08-25,10.819999694824219,11.59000015258789,10.760000228881836,10.819999694824219,32571468,0.0,0.0
2025-08-26,10.850000381469727,10.869999885559082,10.079999923706055,10.140000343322754,34676000,0.0,0.0
2025-08-27,10.1899995803833,10.220000267028809,9.680000305175781,9.970000267028809,41908500,0.0,0.0
2025-08-28,9.949999809265137,9.960000038146973,9.5,9.550000190734863,25820223,0.0,0.0
2025-08-29,9.680000305175781,10.0,9.619999885559082,9.760000228881836,16389145,0.0,0.0
2025-09-01,9.819999694824219,9.920000076293945,9.65999984741211,9.75,8620000,0.0,0.0
2025-09-02,9.75,9.819999694824219,9.399999618530273,9.479999542236328,12410500,0.0,0.0
2025-09-03,9.479999542236328,9.520000457763672,9.229999542236328,9.329999923706055,14068500,0.0,0.0
2025-09-04,9.329999923706055,9.399999618530273,9.149999618530273,9.210000038146973,13772000,0.0,0.0
2025-09-05,9.319999694824219,9.460000038146973,9.180000305175781,9.359999656677246,8547000,0.0,0.0
2025-09-08,9.449999809265137,9.510000228881836,9.279999732971191,9.399999618530273,11298500,0.0,0.0
2025-09-09,9.4399995803833,9.779999732971191,9.279999732971191,9.609999656677246,15442000,0.0,0.0
2025-09-10,9.609999656677246,9.920000076293945,9.59000015258789,9.84000015258789,10900000,0.0,0.0
2025-09-11,9.84000015258789,9.84000015258789,9.65999984741211,9.75,6288500,0.0,0.0
2025-09-12,9.819999694824219,10.020000457763672,9.779999732971191,9.880000114440918,11093591,0.0,0.0
2025-09-15,9.84000015258789,9.90999984741211,9.609999656677246,9.880000114440918,13270939,0.0,0.0
2025-09-16,9.960000038146973,10.069999694824219,9.770000457763672,9.84000015258789,8358500,0.0,0.0
2025-09-17,9.800000190734863,10.100000381469727,9.800000190734863,10.050000190734863,12137000,0.0,0.0
2025-09-18,10.050000190734863,10.050000190734863,9.699999809265137,9.859999656677246,14468000,0.0,0.0
2025-09-19,9.850000381469727,9.920000076293945,9.65999984741211,9.75,13203834,0.0,0.0
2025-09-22,9.710000038146973,9.869999885559082,9.630000114440918,9.789999961853027,7479834,0.0,0.0
2025-09-23,9.699999809265137,9.819999694824219,9.420000076293945,9.479999542236328,10494900,0.0,0.0
2025-09-24,9.489999771118164,9.680000305175781,9.430000305175781,9.529999732971191,12908500,0.0,0.0
2025-09-25,9.529999732971191,9.739999771118164,9.319999694824219,9.380000114440918,12804500,0.0,0.0
2025-09-26,9.319999694824219,9.550000190734863,9.260000228881836,9.319999694824219,13187500,0.0,0.0
2025-09-29,9.350000381469727,9.4399995803833,9.229999542236328,9.350000381469727,13336500,0.0,0.0
2025-09-30,9.3100004196167,9.539999961853027,9.3100004196167,9.5,15801858,0.0,0.0
2025-10-02,9.5,9.5,9.229999542236328,9.329999923706055,3855732,0.0,0.0
2025-10-03,9.329999923706055,9.329999923706055,9.020000457763672,9.069999694824219,4575321,0.0,0.0
2025-10-06,9.09000015258789,9.149999618530273,8.960000038146973,9.010000228881836,3392654,0.0,0.0
2025-10-08,9.010000228881836,9.15999984741211,8.710000038146973,8.829999923706055,3479500,0.0,0.0
2025-10-09,9.029999732971191,9.069999694824219,8.869999885559082,8.989999771118164,20814500,0.0,0.0
2025-10-10,8.970000267028809,9.329999923706055,8.9399995803833,9.1899995803833,16017031,0.0,0.0
2025-10-13,8.979999542236328,9.010000228881836,8.720000267028809,8.890000343322754,21484959,0.0,0.0
2025-10-14,8.970000267028809,9.09000015258789,8.720000267028809,8.770000457763672,13304406,0.0,0.0
2025-10-15,8.829999923706055,8.970000267028809,8.819999694824219,8.899999618530273,6206291,0.0,0.0
2025-10-16,8.960000038146973,8.960000038146973,8.6899995803833,8.770000457763672,8289900,0.0,0.0
2025-10-17,8.770000457763672,8.800000190734863,8.460000038146973,8.529999732971191,9434096,0.0,0.0
2025-10-20,8.609999656677246,8.880000114440918,8.5,8.84000015258789,9356906,0.0,0.0
2025-10-21,8.899999618530273,9.220000267028809,8.880000114440918,8.930000305175781,8425000,0.0,0.0
2025-10-22,8.920000076293945,9.029999732971191,8.859999656677246,8.979999542236328,5448774,0.0,0.0
2025-10-23,8.979999542236328,8.979999542236328,8.699999809265137,8.8100004196167,11024582,0.0,0.0
2025-10-24,8.8100004196167,8.920000076293945,8.720000267028809,8.859999656677246,5111530,0.0,0.0
2025-10-27,8.899999618530273,8.970000267028809,8.760000228881836,8.819999694824219,6976440,0.0,0.0
2025-10-28,8.920000076293945,8.920000076293945,8.670000076293945,8.720000267028809,5707212,0.0,0.0
2025-10-30,8.680000305175781,8.760000228881836,8.229999542236328,8.34000015258789,17690182,0.0,0.0
2025-10-31,8.210000038146973,8.319999694824219,8.199999809265137,8.300000190734863,8377000,0.0,0.0
2025-11-03,8.34000015258789,8.390000343322754,8.220000267028809,8.270000457763672,9353000,0.0,0.0
2025-11-04,8.300000190734863,8.460000038146973,8.229999542236328,8.369999885559082,12683000,0.0,0.0
2025-11-05,8.289999961853027,8.300000190734863,8.119999885559082,8.260000228881836,5290580,0.0,0.0
2025-11-06,8.300000190734863,8.319999694824219,8.15999984741211,8.25,8409134,0.0,0.0
2025-11-07,8.25,8.329999923706055,8.1899995803833,8.25,5505500,0.0,0.0
2025-11-10,8.260000228881836,9.020000457763672,8.25,8.890000343322754,16327800,0.0,0.0
2025-11-11,8.890000343322754,9.029999732971191,8.729999542236328,8.899999618530273,9266500,0.0,0.0
2025-11-12,8.930000305175781,9.029999732971191,8.850000381469727,8.9399995803833,5943768,0.0,0.0
2025-11-13,8.930000305175781,9.260000228881836,8.84000015258789,9.210000038146973,7328500,0.0,0.0
2025-11-14,9.149999618530273,9.210000038146973,9.029999732971191,9.149999618530273,9966500,0.0,0.0
2025-11-17,9.100000381469727,9.25,8.970000267028809,9.239999771118164,10631492,0.0,0.0
2025-11-18,9.1899995803833,9.25,8.850000381469727,8.920000076293945,14367850,0.0,0.0
2025-11-19,8.84000015258789,8.949999809265137,8.699999809265137,8.890000343322754,9773000,0.0,0.0
2025-11-20,8.979999542236328,9.279999732971191,8.770000457763672,9.140000343322754,14019000,0.0,0.0
2025-11-21,9.09000015258789,9.449999809265137,9.0,9.170000076293945,10405000,0.0,0.0
2025-11-24,9.180000305175781,9.319999694824219,9.0,9.029999732971191,6158000,0.0,0.0
2025-11-25,9.0600004196167,9.1899995803833,9.0,9.029999732971191,5674103,0.0,0.0
2025-11-26,9.020000457763672,9.199999809265137,8.800000190734863,8.899999618530273,9458500,0.0,0.0
2025-11-27,8.800000190734863,9.100000381469727,8.710000038146973,8.90999984741211,14287000,0.0,0.0
2025-11-28,8.90999984741211,8.920000076293945,8.729999542236328,8.880000114440918,5513500,0.0,0.0
2025-12-01,8.880000114440918,9.069999694824219,8.880000114440918,9.010000228881836,6420500,0.0,0.0
2025-12-02,9.010000228881836,9.079999923706055,8.90999984741211,9.050000190734863,4213000,0.0,0.0
2025-12-03,9.050000190734863,9.140000343322754,8.970000267028809,9.0600004196167,3303728,0.0,0.0
2025-12-04,9.0,9.09000015258789,8.859999656677246,8.960000038146973,4575728,0.0,0.0
2025-12-05,8.899999618530273,9.140000343322754,8.850000381469727,9.100000381469727,5535500,0.0,0.0
2025-12-08,9.149999618530273,9.220000267028809,8.789999961853027,8.800000190734863,8205500,0.0,0.0
2025-12-09,8.800000190734863,8.800000190734863,8.319999694824219,8.40999984741211,19125878,0.0,0.0
2025-12-10,8.479999542236328,8.739999771118164,8.350000381469727,8.630000114440918,14440833,0.0,0.0
2025-12-11,8.640000343322754,8.739999771118164,8.449999809265137,8.539999961853027,6530000,0.0,0.0
2025-12-12,8.609999656677246,8.84000015258789,8.520000457763672,8.619999885559082,10039000,0.0,0.0
2025-12-15,8.609999656677246,8.609999656677246,8.380000114440918,8.5,6470000,0.0,0.0
2025-12-16,8.40999984741211,8.510000228881836,8.350000381469727,8.4399995803833,5509500,0.0,0.0
2025-12-17,8.399999618530273,8.460000038146973,8.319999694824219,8.390000343322754,7169500,0.0,0.0
2025-12-18,8.390000343322754,8.460000038146973,8.229999542236328,8.380000114440918,8233000,0.0,0.0
2025-12-19,8.350000381469727,8.5,8.300000190734863,8.380000114440918,7974959,0.0,0.0
2025-12-22,8.329999923706055,8.600000381469727,8.329999923706055,8.420000076293945,4362900,0.0,0.0
2025-12-23,8.430000305175781,8.470000267028809,8.289999961853027,8.319999694824219,4785000,0.0,0.0
2025-12-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0
2025-12-29,8.300000190734863,8.40999984741211,8.239999771118164,8.289999961853027,6706521,0.0,0.0
2025-12-30,8.390000343322754,8.390000343322754,8.100000381469727,8.260000228881836,10551500,0.0,0.0
2025-12-31,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0
2026-01-02,8.40999984741211,8.40999984741211,8.329999923706055,8.380000114440918,2083000,0.0,0.0
2026-01-05,8.369999885559082,9.079999923706055,8.300000190734863,8.930000305175781,16203000,0.0,0.0
2026-01-06,8.899999618530273,9.170000076293945,8.850000381469727,9.0,15379556,0.0,0.0
2026-01-07,9.0,9.09000015258789,8.90999984741211,9.0,6710500,0.0,0.0
2026-01-08,8.890000343322754,9.09000015258789,8.850000381469727,9.010000228881836,15313717,0.0,0.0
2026-01-09,8.979999542236328,9.100000381469727,8.800000190734863,8.899999618530273,7671000,0.0,0.0
2026-01-12,8.859999656677246,8.859999656677246,8.600000381469727,8.720000267028809,9769793,0.0,0.0
2026-01-13,8.720000267028809,8.819999694824219,8.520000457763672,8.649999618530273,8391500,0.0,0.0
2026-01-14,8.699999809265137,8.75,8.550000190734863,8.680000305175781,6960000,0.0,0.0
2026-01-15,8.699999809265137,8.960000038146973,8.699999809265137,8.899999618530273,9419293,0.0,0.0
2026-01-16,8.9399995803833,8.960000038146973,8.640000343322754,8.739999771118164,7559000,0.0,0.0
2026-01-19,8.739999771118164,9.039999961853027,8.640000343322754,8.8100004196167,9109084,0.0,0.0
2026-01-20,8.800000190734863,9.380000114440918,8.800000190734863,9.300000190734863,18477594,0.0,0.0
2026-01-21,9.300000190734863,9.399999618530273,9.170000076293945,9.319999694824219,7775788,0.0,0.0
2026-01-22,9.350000381469727,9.770000457763672,9.350000381469727,9.649999618530273,21529268,0.0,0.0
2026-01-23,9.600000381469727,9.729999542236328,9.479999542236328,9.6899995803833,11605853,0.0,0.0
2026-01-26,9.6899995803833,9.869999885559082,9.569999694824219,9.720000267028809,9367500,0.0,0.0
2026-01-27,9.710000038146973,9.930000305175781,9.550000190734863,9.84000015258789,11066500,0.0,0.0
2026-01-28,9.800000190734863,10.869999885559082,9.739999771118164,10.729999542236328,37435500,0.0,0.0
2026-01-29,10.699999809265137,11.779999732971191,10.609999656677246,11.399999618530273,49509301,0.0,0.0
2026-01-30,11.199999809265137,11.680000305175781,11.0,11.1899995803833,21698700,0.0,0.0
2026-02-02,10.880000114440918,11.079999923706055,10.4399995803833,10.539999961853027,18576000,0.0,0.0
2026-02-03,10.65999984741211,11.300000190734863,10.579999923706055,11.010000228881836,21854000,0.0,0.0
2026-02-04,10.8100004196167,11.6899995803833,10.8100004196167,11.510000228881836,35041500,0.0,0.0
2026-02-05,11.5,11.5,11.0,11.220000267028809,11151232,0.0,0.0
2026-02-06,11.100000381469727,11.369999885559082,10.960000038146973,11.359999656677246,9450600,0.0,0.0
2026-02-09,11.359999656677246,11.979999542236328,11.050000190734863,11.25,24300757,0.0,0.0
2026-02-10,11.239999771118164,11.399999618530273,11.119999885559082,11.180000305175781,6701500,0.0,0.0
2026-02-11,11.0600004196167,11.5,10.869999885559082,11.470000267028809,11771000,0.0,0.0
2026-02-12,11.3100004196167,11.739999771118164,11.229999542236328,11.550000190734863,11971000,0.0,0.0
2026-02-13,11.369999885559082,11.579999923706055,11.130000114440918,11.260000228881836,6537000,0.0,0.0
2026-02-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2026-02-20,11.09000015258789,11.369999885559082,11.050000190734863,11.109999656677246,2069129,0.0,0.0
2026-02-23,11.350000381469727,11.350000381469727,10.880000114440918,11.020000457763672,1792000,0.0,0.0
2026-02-24,11.100000381469727,11.100000381469727,10.680000305175781,10.920000076293945,8766500,0.0,0.0
2026-02-25,11.09000015258789,11.569999694824219,11.050000190734863,11.100000381469727,9606779,0.0,0.0
2026-02-26,11.029999732971191,11.319999694824219,10.550000190734863,10.670000076293945,9627313,0.0,0.0
2026-02-27,10.670000076293945,10.739999771118164,10.300000190734863,10.460000038146973,14932500,0.0,0.0
2026-03-02,10.25,10.369999885559082,9.970000267028809,10.15999984741211,15507000,0.0,0.0
2026-03-03,10.15999984741211,10.350000381469727,9.960000038146973,10.0600004196167,11034205,0.0,0.0
2026-03-04,10.079999923706055,10.140000343322754,9.619999885559082,9.859999656677246,11918000,0.0,0.0
2026-03-05,10.050000190734863,10.260000228881836,9.829999923706055,9.880000114440918,8120500,0.0,0.0
2026-03-06,9.829999923706055,10.050000190734863,9.760000228881836,10.020000457763672,6371000,0.0,0.0
2026-03-09,9.899999618530273,9.979999542236328,9.510000228881836,9.890000343322754,7212500,0.0,0.0
2026-03-10,10.020000457763672,10.100000381469727,9.739999771118164,10.050000190734863,9893000,0.0,0.0
2026-03-11,10.050000190734863,10.699999809265137,10.029999732971191,10.329999923706055,10511000,0.0,0.0
2026-03-12,10.25,10.479999542236328,10.109999656677246,10.390000343322754,8571000,0.0,0.0
2026-03-13,10.289999961853027,10.760000228881836,10.289999961853027,10.34000015258789,7426000,0.0,0.0
2026-03-16,10.390000343322754,10.880000114440918,10.380000114440918,10.859999656677246,13744104,0.0,0.0
2026-03-17,10.880000114440918,11.229999542236328,10.739999771118164,10.84000015258789,17584440,0.0,0.0
2026-03-18,10.970000267028809,10.970000267028809,10.399999618530273,10.449999809265137,5257699,0.0,0.0
2026-03-19,10.350000381469727,10.380000114440918,9.800000190734863,9.869999885559082,12588000,0.0,0.0
2026-03-20,10.0,10.050000190734863,9.5600004196167,9.65999984741211,16044500,0.0,0.0
2026-03-23,9.510000228881836,9.550000190734863,9.09000015258789,9.239999771118164,11647500,0.0,0.0
2026-03-24,9.34000015258789,9.510000228881836,9.029999732971191,9.359999656677246,7957800,0.0,0.0
2026-03-25,9.489999771118164,9.65999984741211,9.220000267028809,9.380000114440918,8279180,0.0,0.0
2026-03-26,9.40999984741211,9.539999961853027,9.180000305175781,9.220000267028809,5276000,0.0,0.0
2026-03-27,9.220000267028809,9.34000015258789,9.050000190734863,9.260000228881836,9276000,0.0,0.0
2026-03-30,9.25,9.25,9.0,9.119999885559082,6890500,0.0,0.0
2026-03-31,9.100000381469727,9.329999923706055,8.65999984741211,8.729999542236328,21233000,0.0,0.0
2026-04-01,8.850000381469727,8.90999984741211,8.300000190734863,8.59000015258789,32136716,0.0,0.0
2026-04-02,8.630000114440918,8.670000076293945,8.229999542236328,8.40999984741211,20489500,0.0,0.0
