date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,0,0.0,0.0
2025-04-16,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,0,0.0,0.0
2025-04-17,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,0,0.0,0.0
2025-04-22,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,0,0.0,0.0
2025-04-23,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,1000,0.0,0.0
2025-04-24,2.852097272872925,2.852097272872925,2.852097272872925,2.852097272872925,1000,0.0,0.0
2025-04-25,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,1000,0.0,0.0
2025-04-28,2.84246181842649,2.84246181842649,2.84246181842649,2.852097272872925,1000,0.0,0.0
2025-04-29,2.852097272872925,2.852097272872925,2.852097272872925,2.852097272872925,1000,0.0,0.0
2025-04-30,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,1000,0.0,0.0
2025-05-02,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
2025-05-06,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,2000,0.0,0.0
2025-05-07,2.803920000640751,2.852097272872925,2.803920000640751,2.852097272872925,2000,0.0,0.0
2025-05-08,2.852097272872925,2.852097272872925,2.852097272872925,2.852097272872925,0,0.0,0.0
2025-05-09,2.852097255081372,2.852097255081372,2.852097255081372,2.8810036182403564,1000,0.0,0.0
2025-05-12,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,1000,0.0,0.0
2025-05-13,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
2025-05-14,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-05-15,2.8617327213287354,2.8617327213287354,2.8617327213287354,2.8617327213287354,0,0.0,0.0
2025-05-16,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,1000,0.0,0.0
2025-05-19,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
2025-05-20,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
2025-05-21,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,1000,0.0,0.0
2025-05-22,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,0,0.0,0.0
2025-05-23,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,1000,0.0,0.0
2025-05-26,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
2025-05-27,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
2025-05-28,2.8328263759613037,2.8328263759613037,2.8328263759613037,2.8328263759613037,1000,0.0,0.0
2025-05-29,2.775013637301447,2.852097272872925,2.775013637301447,2.852097272872925,2000,0.0,0.0
2025-05-30,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,1000,0.0,0.0
2025-06-02,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,0,0.0,0.0
2025-06-03,2.871368169784546,2.871368169784546,2.871368169784546,2.871368169784546,0,0.0,0.0
2025-06-04,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,1000,0.0,0.0
2025-06-05,2.8424618244171143,2.8424618244171143,2.8424618244171143,2.8424618244171143,0,0.0,0.0
2025-06-06,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,1000,0.0,0.0
2025-06-09,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
2025-06-10,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
2025-06-11,2.852097272872925,2.852097272872925,2.852097272872925,2.852097272872925,1000,0.0,0.0
2025-06-12,2.852097278883856,2.852097278883856,2.794284552083405,2.8424618244171143,11000,0.0,0.0
2025-06-13,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
2025-06-16,2.8810036536384565,3.218244791030884,2.8810036536384565,3.218244791030884,4000,0.0,0.0
2025-06-17,2.852097255081372,2.8810036182403564,2.8424618006950437,2.8810036182403564,5000,0.0,0.0
2025-06-18,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
2025-06-19,2.8810036182403564,2.8810036182403564,2.8810036182403564,2.8810036182403564,0,0.0,0.0
2025-06-20,2.9002745210627268,2.9002745210627268,2.890639066696167,2.890639066696167,2000,0.0,0.0
2025-06-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.109361,0.0
2025-06-24,2.9600000381469727,3.0399999618530273,3.0399999618530273,3.009999990463257,1000,0.0,0.0
2025-06-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-06-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-06-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-06-30,2.940000057220459,2.9600000381469727,2.930000066757202,2.9600000381469727,4000,0.0,0.0
2025-07-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-07-03,2.930000066757202,2.940000057220459,2.9200000762939453,2.940000057220459,3000,0.0,0.0
2025-07-04,2.9000000953674316,2.9800000190734863,2.890000104904175,2.940000057220459,5000,0.0,0.0
2025-07-07,2.9000000953674316,2.930000066757202,2.890000104904175,2.930000066757202,5000,0.0,0.0
2025-07-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2025-07-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2025-07-10,2.9200000762939453,3.0,2.859999895095825,3.0,11000,0.0,0.0
2025-07-11,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,5000,0.0,0.0
2025-07-14,2.930000066757202,2.950000047683716,2.880000114440918,2.950000047683716,9000,0.0,0.0
2025-07-15,2.930000066757202,2.940000057220459,2.880000114440918,2.940000057220459,8000,0.0,0.0
2025-07-16,2.9200000762939453,2.930000066757202,2.9000000953674316,2.9200000762939453,9000,0.0,0.0
2025-07-17,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,6000,0.0,0.0
2025-07-18,2.9000000953674316,2.930000066757202,2.880000114440918,2.930000066757202,8000,0.0,0.0
2025-07-21,2.9100000858306885,2.930000066757202,2.890000104904175,2.930000066757202,5000,0.0,0.0
2025-07-22,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9200000762939453,7000,0.0,0.0
2025-07-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-07-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-07-25,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,12000,0.0,0.0
2025-07-28,2.890000104904175,2.950000047683716,2.890000104904175,2.9200000762939453,10000,0.0,0.0
2025-07-29,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,8000,0.0,0.0
2025-07-30,3.0,3.0,2.9000000953674316,2.930000066757202,15000,0.0,0.0
2025-07-31,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9200000762939453,9000,0.0,0.0
2025-08-01,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9200000762939453,9000,0.0,0.0
2025-08-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-08-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1000,0.0,0.0
2025-08-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-08-07,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-08-08,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,3000,0.0,0.0
2025-08-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-08-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-08-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-08-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-08-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1000,0.0,0.0
2025-08-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-08-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-08-20,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9600000381469727,2000,0.0,0.0
2025-08-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-08-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-08-25,2.930000066757202,2.950000047683716,2.880000114440918,2.930000066757202,35000,0.0,0.0
2025-08-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-08-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-08-28,2.880000114440918,2.9000000953674316,2.8399999141693115,2.9000000953674316,19000,0.0,0.0
2025-08-29,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,7000,0.0,0.0
2025-09-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-09-02,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2000,0.0,0.0
2025-09-03,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-09-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-09-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-09-08,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-09-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-09-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-09-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-09-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-09-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-09-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-09-17,2.9000000953674316,2.930000066757202,2.809999942779541,2.930000066757202,37000,0.0,0.0
2025-09-18,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-09-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-09-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-09-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-09-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-09-25,2.950000047683716,2.950000047683716,2.819999933242798,2.880000114440918,28000,0.0,0.0
2025-09-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-09-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-09-30,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,3000,0.0,0.0
2025-10-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1000,0.0,0.0
2025-10-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2025-10-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2025-10-08,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2025-10-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2025-10-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-10-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-10-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-10-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-10-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-10-17,2.880000114440918,2.880000114440918,2.8299999237060547,2.869999885559082,3000,0.0,0.0
2025-10-20,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2000,0.0,0.0
2025-10-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-10-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-10-23,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2025-10-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1000,0.0,0.0
2025-10-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-10-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-10-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-10-31,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,2000,0.0,0.0
2025-11-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-11-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9000000953674316,1000,0.0,0.0
2025-11-05,2.7899999618530273,2.950000047683716,2.7899999618530273,2.950000047683716,2000,0.0,0.0
2025-11-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-11-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-11-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-11-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-11-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1000,0.0,0.0
2025-11-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-11-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-11-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-11-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-11-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-11-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1000,0.0,0.0
2025-11-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1000,0.0,0.0
2025-11-24,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-25,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-26,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-27,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000,0.0,0.0
2025-12-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-12-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-12-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-12-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2025-12-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1000,0.0,0.0
2025-12-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-11,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-12-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-12-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-12-16,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-12-17,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-12-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-12-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-12-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-12-23,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,2000,0.0,0.0
2025-12-24,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2025-12-29,2.9800000190734863,2.9800000190734863,2.759999990463257,2.869999885559082,107000,0.0,0.0
2025-12-30,2.799999952316284,2.799999952316284,2.6700000762939453,2.6700000762939453,19000,0.0,0.0
2025-12-31,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-01-02,2.7200000286102295,2.7300000190734863,2.609999895095825,2.6700000762939453,25000,0.0,0.0
2026-01-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2026-01-06,2.509999990463257,2.7200000286102295,2.509999990463257,2.690000057220459,13000,0.0,0.0
2026-01-07,2.619999885559082,2.690000057220459,2.609999895095825,2.690000057220459,5000,0.0,0.0
2026-01-08,2.6500000953674316,2.700000047683716,2.619999885559082,2.690000057220459,6000,0.0,0.0
2026-01-09,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2026-01-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2026-01-13,2.630000114440918,2.630000114440918,2.5999999046325684,2.609999895095825,7000,0.0,0.0
2026-01-14,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,4000,0.0,0.0
2026-01-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,3000,0.0,0.0
2026-01-16,2.5799999237060547,2.680000066757202,2.5199999809265137,2.680000066757202,18000,0.0,0.0
2026-01-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2026-01-20,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.619999885559082,9000,0.0,0.0
2026-01-21,2.5199999809265137,2.619999885559082,2.5199999809265137,2.619999885559082,22000,0.0,0.0
2026-01-22,2.5399999618530273,2.619999885559082,2.5,2.5999999046325684,37000,0.0,0.0
2026-01-23,2.559999942779541,2.559999942779541,2.4000000953674316,2.5,69000,0.0,0.0
2026-01-26,2.450000047683716,2.5,2.430000066757202,2.490000009536743,20000,0.0,0.0
2026-01-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2026-01-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2026-01-29,2.450000047683716,2.490000009536743,2.4100000858306885,2.490000009536743,17000,0.0,0.0
2026-01-30,2.549999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,3000,0.0,0.0
2026-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2026-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2026-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2026-02-05,2.4600000381469727,2.4600000381469727,1.909999966621399,1.909999966621399,556000,0.0,0.0
2026-02-06,1.909999966621399,1.9800000190734863,1.850000023841858,1.9299999475479126,128000,0.0,0.0
2026-02-09,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9900000095367432,50000,0.0,0.0
2026-02-10,2.0,2.0899999141693115,2.0,2.0899999141693115,53000,0.0,0.0
2026-02-11,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,94000,0.0,0.0
2026-02-12,2.25,2.299999952316284,2.25,2.299999952316284,19000,0.0,0.0
2026-02-13,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,10000,0.0,0.0
2026-02-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2026-02-20,2.4800000190734863,2.5,2.4800000190734863,2.5,12000,0.0,0.0
2026-02-23,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137,32000,0.0,0.0
2026-02-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2026-02-25,2.509999990463257,2.5199999809265137,2.5,2.5,30000,0.0,0.0
2026-02-26,2.5,2.509999990463257,2.5,2.509999990463257,44000,0.0,0.0
2026-02-27,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.5299999713897705,170000,0.0,0.0
2026-03-02,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5299999713897705,25000,0.0,0.0
2026-03-03,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,13000,0.0,0.0
2026-03-04,2.450000047683716,2.5,2.4200000762939453,2.5,39000,0.0,0.0
2026-03-05,2.490000009536743,2.5299999713897705,2.490000009536743,2.509999990463257,18000,0.0,0.0
2026-03-06,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,5000,0.0,0.0
2026-03-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2026-03-10,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,38000,0.0,0.0
2026-03-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2026-03-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,0.0,0.0
2026-03-13,2.559999942779541,2.559999942779541,2.559999942779541,2.549999952316284,1000,0.0,0.0
2026-03-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.559999942779541,1000,0.0,0.0
2026-03-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2026-03-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2026-03-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2026-03-20,2.450000047683716,2.5799999237060547,2.450000047683716,2.5799999237060547,5000,0.0,0.0
2026-03-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2026-03-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1000,0.0,0.0
2026-03-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4000,0.0,0.0
2026-03-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2026-03-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2026-03-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2026-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-04-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-04-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1000,0.0,0.0
