date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-03-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-03-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-03-28,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-03-31,0.1379999965429306,0.1379999965429306,0.13600000739097595,0.13600000739097595,99000,0.0,0.0
2025-04-01,0.13600000739097595,0.14499999582767487,0.12999999523162842,0.14499999582767487,53000,0.0,0.0
2025-04-02,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-03,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-07,0.1379999965429306,0.1379999965429306,0.12300000339746475,0.13099999725818634,91000,0.0,0.0
2025-04-08,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-04-09,0.13300000131130219,0.14300000667572021,0.12300000339746475,0.14300000667572021,28000,0.0,0.0
2025-04-10,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,5000,0.0,0.0
2025-04-14,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-15,0.1420000046491623,0.1420000046491623,0.12399999797344208,0.12600000202655792,104000,0.0,0.0
2025-04-16,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-04-17,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,9000,0.0,0.0
2025-04-22,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-04-23,0.12600000202655792,0.12600000202655792,0.12300000339746475,0.12300000339746475,141000,0.0,0.0
2025-04-24,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-04-25,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-04-28,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-04-29,0.12399999797344208,0.12600000202655792,0.11400000005960464,0.12600000202655792,122000,0.0,0.0
2025-04-30,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-05-02,0.12600000202655792,0.12600000202655792,0.11599999666213989,0.12300000339746475,27000,0.0,0.0
2025-05-06,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-05-07,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12399999797344208,22000,0.0,0.0
2025-05-08,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-05-09,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-05-12,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-05-13,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-05-14,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12300000339746475,12000,0.0,0.0
2025-05-15,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-05-16,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,212000,0.0,0.0
2025-05-19,0.12300000339746475,0.12300000339746475,0.11500000208616257,0.12300000339746475,40000,0.0,0.0
2025-05-20,0.12200000137090683,0.12200000137090683,0.11100000143051147,0.11599999666213989,2000,0.0,0.0
2025-05-21,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,21000,0.0,0.0
2025-05-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-05-23,0.10999999940395355,0.11699999868869781,0.10999999940395355,0.11100000143051147,118000,0.0,0.0
2025-05-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-29,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,2000,0.0,0.0
2025-05-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.11299999803304672,28000,0.0,0.0
2025-06-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-03,0.11299999803304672,0.12999999523162842,0.11299999803304672,0.13500000536441803,7000,0.0,0.0
2025-06-04,0.13500000536441803,0.1340000033378601,0.11100000143051147,0.1340000033378601,37000,0.0,0.0
2025-06-05,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-06,0.14399999380111694,0.14399999380111694,0.11599999666213989,0.14100000262260437,77000,0.0,0.0
2025-06-09,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.12999999523162842,111000,0.0,0.0
2025-06-10,0.13699999451637268,0.13699999451637268,0.11699999868869781,0.12999999523162842,4000,0.0,0.0
2025-06-11,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13600000739097595,74000,0.0,0.0
2025-06-12,0.11900000274181366,0.1379999965429306,0.11900000274181366,0.12999999523162842,36000,0.0,0.0
2025-06-13,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-06-16,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12800000607967377,11000,0.0,0.0
2025-06-18,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.12700000405311584,23000,0.0,0.0
2025-06-19,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-06-20,0.12700000405311584,0.13199999928474426,0.11999999731779099,0.1289999932050705,7000,0.0,0.0
2025-06-23,0.12800000607967377,0.13500000536441803,0.12099999934434891,0.12999999523162842,44000,0.0,0.0
2025-06-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-06-25,0.12099999934434891,0.12600000202655792,0.11999999731779099,0.12600000202655792,122000,0.0,0.0
2025-06-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12600000202655792,4000,0.0,0.0
2025-06-27,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12600000202655792,33000,0.0,0.0
2025-06-30,0.11999999731779099,0.12300000339746475,0.11500000208616257,0.12300000339746475,372000,0.0,0.0
2025-07-02,0.12399999797344208,0.12600000202655792,0.11999999731779099,0.11999999731779099,113000,0.0,0.0
2025-07-03,0.125,0.125,0.12399999797344208,0.12399999797344208,39000,0.0,0.0
2025-07-04,0.13899999856948853,0.13899999856948853,0.13500000536441803,0.13500000536441803,101000,0.0,0.0
2025-07-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-07-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-07-09,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,37000,0.0,0.0
2025-07-10,0.13500000536441803,0.1340000033378601,0.12099999934434891,0.1340000033378601,37000,0.0,0.0
2025-07-11,0.12600000202655792,0.12999999523162842,0.12300000339746475,0.12999999523162842,146000,0.0,0.0
2025-07-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-07-16,0.1420000046491623,0.12800000607967377,0.125,0.12800000607967377,290000,0.0,0.0
2025-07-17,0.13300000131130219,0.13300000131130219,0.12300000339746475,0.12300000339746475,27000,0.0,0.0
2025-07-18,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,100000,0.0,0.0
2025-07-21,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,56000,0.0,0.0
2025-07-22,0.12099999934434891,0.1289999932050705,0.12099999934434891,0.1289999932050705,130000,0.0,0.0
2025-07-23,0.1289999932050705,0.12999999523162842,0.12200000137090683,0.12999999523162842,227000,0.0,0.0
2025-07-24,0.14100000262260437,0.13300000131130219,0.12999999523162842,0.12999999523162842,324000,0.0,0.0
2025-07-25,0.13099999725818634,0.1379999965429306,0.12999999523162842,0.13099999725818634,385000,0.0,0.0
2025-07-28,0.14399999380111694,0.14499999582767487,0.12600000202655792,0.12999999523162842,1042000,0.0,0.0
2025-07-29,0.12999999523162842,0.14300000667572021,0.12600000202655792,0.14300000667572021,16000,0.0,0.0
2025-07-30,0.14100000262260437,0.14100000262260437,0.12700000405311584,0.14000000059604645,74000,0.0,0.0
2025-07-31,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-08-01,0.14399999380111694,0.14399999380111694,0.1289999932050705,0.1289999932050705,5000,0.0,0.0
2025-08-04,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-08-05,0.13899999856948853,0.12999999523162842,0.11900000274181366,0.12999999523162842,111000,0.0,0.0
2025-08-06,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-07,0.12399999797344208,0.14399999380111694,0.12399999797344208,0.13899999856948853,339000,0.0,0.0
2025-08-08,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,25000,0.0,0.0
2025-08-11,0.12800000607967377,0.12800000607967377,0.125,0.12700000405311584,105000,0.0,0.0
2025-08-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-13,0.11999999731779099,0.12099999934434891,0.11699999868869781,0.12099999934434891,113000,0.0,0.0
2025-08-14,0.13300000131130219,0.13300000131130219,0.12099999934434891,0.13300000131130219,126000,0.0,0.0
2025-08-15,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-08-18,0.13600000739097595,0.13600000739097595,0.12300000339746475,0.12399999797344208,60000,0.0,0.0
2025-08-19,0.12399999797344208,0.12800000607967377,0.12099999934434891,0.13099999725818634,58000,0.0,0.0
2025-08-20,0.13099999725818634,0.13199999928474426,0.12300000339746475,0.13199999928474426,44000,0.0,0.0
2025-08-21,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.13199999928474426,3000,0.0,0.0
2025-08-22,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-08-25,0.13199999928474426,0.13300000131130219,0.12300000339746475,0.12700000405311584,596000,0.0,0.0
2025-08-26,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-08-27,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-08-28,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,32000,0.0,0.0
2025-08-29,0.12399999797344208,0.1289999932050705,0.12300000339746475,0.1289999932050705,133000,0.0,0.0
2025-09-01,0.12200000137090683,0.125,0.12200000137090683,0.125,7000,0.0,0.0
2025-09-02,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,8000,0.0,0.0
2025-09-03,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,11000,0.0,0.0
2025-09-04,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.12399999797344208,54000,0.0,0.0
2025-09-05,0.12399999797344208,0.12800000607967377,0.11999999731779099,0.12800000607967377,44000,0.0,0.0
2025-09-08,0.12099999934434891,0.12800000607967377,0.11999999731779099,0.12800000607967377,137000,0.0,0.0
2025-09-09,0.12800000607967377,0.13899999856948853,0.12800000607967377,0.12800000607967377,203000,0.0,0.0
2025-09-10,0.12399999797344208,0.13699999451637268,0.12300000339746475,0.13500000536441803,219000,0.0,0.0
2025-09-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-09-12,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13300000131130219,23000,0.0,0.0
2025-09-15,0.13300000131130219,0.13600000739097595,0.12399999797344208,0.13600000739097595,9000,0.0,0.0
2025-09-16,0.13600000739097595,0.13600000739097595,0.12600000202655792,0.13300000131130219,17000,0.0,0.0
2025-09-17,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-09-18,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-09-19,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.13899999856948853,150000,0.0,0.0
2025-09-22,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-09-23,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-09-24,0.12600000202655792,0.13199999928474426,0.12300000339746475,0.12800000607967377,512000,0.0,0.0
2025-09-25,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,6000,0.0,0.0
2025-09-26,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,6000,0.0,0.0
2025-09-29,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-09-30,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,1000,0.0,0.0
2025-10-02,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11999999731779099,801000,0.0,0.0
2025-10-03,0.12600000202655792,0.12700000405311584,0.11999999731779099,0.11999999731779099,3000,0.0,0.0
2025-10-06,0.11999999731779099,0.12800000607967377,0.11900000274181366,0.12800000607967377,72000,0.0,0.0
2025-10-08,0.12099999934434891,0.13099999725818634,0.12099999934434891,0.1289999932050705,19000,0.0,0.0
2025-10-09,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-10-10,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-10-13,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-10-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,13000,0.0,0.0
2025-10-15,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-10-16,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-10-17,0.11999999731779099,0.12099999934434891,0.12099999934434891,0.12099999934434891,5000,0.0,0.0
2025-10-20,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,28000,0.0,0.0
2025-10-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12099999934434891,2000,0.0,0.0
2025-10-22,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-10-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-10-24,0.11999999731779099,0.12099999934434891,0.11800000071525574,0.12099999934434891,294000,0.0,0.0
2025-10-27,0.11999999731779099,0.12099999934434891,0.11800000071525574,0.11800000071525574,271000,0.0,0.0
2025-10-28,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11800000071525574,101000,0.0,0.0
2025-10-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,0.0,0.0
2025-10-31,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11699999868869781,30000,0.0,0.0
2025-11-03,0.12099999934434891,0.125,0.11800000071525574,0.11800000071525574,45000,0.0,0.0
2025-11-04,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,50000,0.0,0.0
2025-11-05,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,1000,0.0,0.0
2025-11-06,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-11-07,0.12200000137090683,0.12399999797344208,0.11800000071525574,0.12300000339746475,4000,0.0,0.0
2025-11-10,0.12200000137090683,0.12300000339746475,0.11500000208616257,0.11599999666213989,1129000,0.0,0.0
2025-11-11,0.11599999666213989,0.11800000071525574,0.11400000005960464,0.11500000208616257,667000,0.0,0.0
2025-11-12,0.11400000005960464,0.11800000071525574,0.11400000005960464,0.11800000071525574,576000,0.0,0.0
2025-11-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-11-14,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-11-17,0.11900000274181366,0.11999999731779099,0.11500000208616257,0.11599999666213989,1003000,0.0,0.0
2025-11-18,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-11-19,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-11-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-11-21,0.12099999934434891,0.12099999934434891,0.11400000005960464,0.11400000005960464,55000,0.0,0.0
2025-11-24,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-11-25,0.11400000005960464,0.11900000274181366,0.10999999940395355,0.11900000274181366,82000,0.0,0.0
2025-11-26,0.11900000274181366,0.12099999934434891,0.11699999868869781,0.12099999934434891,64000,0.0,0.0
2025-11-27,0.11400000005960464,0.11400000005960464,0.1120000034570694,0.11400000005960464,216000,0.0,0.0
2025-11-28,0.10999999940395355,0.11699999868869781,0.10400000214576721,0.11699999868869781,138000,0.0,0.0
2025-12-01,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-12-02,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-12-03,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-12-04,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-12-05,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-12-08,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-12-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-12-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-12-11,0.11999999731779099,0.13500000536441803,0.11299999803304672,0.11299999803304672,1410000,0.0,0.0
2025-12-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-15,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-17,0.10899999737739563,0.10999999940395355,0.1080000028014183,0.10999999940395355,49000,0.0,0.0
2025-12-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-22,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,50000,0.0,0.0
2025-12-23,0.10700000077486038,0.10899999737739563,0.10700000077486038,0.10899999737739563,23000,0.0,0.0
2025-12-24,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-12-29,0.10899999737739563,0.10899999737739563,0.10100000351667404,0.10999999940395355,77000,0.0,0.0
2025-12-30,0.11100000143051147,0.11900000274181366,0.10999999940395355,0.10999999940395355,215000,0.0,0.0
2025-12-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-01-02,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2026-01-05,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2026-01-06,0.10899999737739563,0.10999999940395355,0.10499999672174454,0.1080000028014183,261000,0.0,0.0
2026-01-07,0.10100000351667404,0.11599999666213989,0.10300000011920929,0.11599999666213989,27000,0.0,0.0
2026-01-08,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.12800000607967377,11000,0.0,0.0
2026-01-09,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-01-12,0.10999999940395355,0.12300000339746475,0.10999999940395355,0.12200000137090683,21000,0.0,0.0
2026-01-13,0.11100000143051147,0.11100000143051147,0.10899999737739563,0.10899999737739563,451000,0.0,0.0
2026-01-14,0.11999999731779099,0.11999999731779099,0.10199999809265137,0.11900000274181366,189000,0.0,0.0
2026-01-15,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.10899999737739563,29000,0.0,0.0
2026-01-16,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-19,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-20,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-21,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-23,0.11599999666213989,0.11599999666213989,0.10599999874830246,0.10599999874830246,21000,0.0,0.0
2026-01-26,0.11599999666213989,0.125,0.10499999672174454,0.11800000071525574,182000,0.0,0.0
2026-01-27,0.11800000071525574,0.11800000071525574,0.1080000028014183,0.1080000028014183,36000,0.0,0.0
2026-01-28,0.1080000028014183,0.11699999868869781,0.1080000028014183,0.11500000208616257,16000,0.0,0.0
2026-01-29,0.11500000208616257,0.11500000208616257,0.10700000077486038,0.11400000005960464,91000,0.0,0.0
2026-01-30,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-02-02,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-02-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-02-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-06,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10999999940395355,96000,0.0,0.0
2026-02-09,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-02-10,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-02-11,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,50000,0.0,0.0
2026-02-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-02-23,0.1080000028014183,0.11999999731779099,0.1080000028014183,0.11999999731779099,528000,0.0,0.0
2026-02-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-02-25,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11999999731779099,11000,0.0,0.0
2026-02-26,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.12399999797344208,9000,0.0,0.0
2026-02-27,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-03-02,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-03-03,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-03-04,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-03-05,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-03-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-03-09,0.10999999940395355,0.12099999934434891,0.10999999940395355,0.10999999940395355,23000,0.0,0.0
2026-03-10,0.11599999666213989,0.11599999666213989,0.11100000143051147,0.11599999666213989,395000,0.0,0.0
2026-03-11,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11599999666213989,104000,0.0,0.0
2026-03-12,0.125,0.125,0.1120000034570694,0.125,15000,0.0,0.0
2026-03-13,0.11500000208616257,0.13300000131130219,0.11299999803304672,0.12700000405311584,17000,0.0,0.0
2026-03-16,0.11299999803304672,0.12700000405311584,0.11299999803304672,0.11800000071525574,628000,0.0,0.0
2026-03-17,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-03-18,0.10999999940395355,0.11299999803304672,0.10100000351667404,0.11299999803304672,452000,0.0,0.0
2026-03-19,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-03-20,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-03-23,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-03-24,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-03-25,0.11500000208616257,0.11699999868869781,0.10300000011920929,0.10300000011920929,42000,0.0,0.0
2026-03-26,0.11500000208616257,0.11500000208616257,0.10199999809265137,0.10499999672174454,12000,0.0,0.0
2026-03-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-03-30,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,155000,0.0,0.0
2026-03-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,62000,0.0,0.0
2026-04-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000,0.0,0.0
2026-04-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,11000,0.0,0.0
