date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14900000393390656,270000,0.0,0.0
2025-03-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,190000,0.0,0.0
2025-03-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,350032,0.0,0.0
2025-03-28,0.1459999978542328,0.1469999998807907,0.1459999978542328,0.1459999978542328,180000,0.0,0.0
2025-03-31,0.12800000607967377,0.13600000739097595,0.12700000405311584,0.12700000405311584,1600000,0.0,0.0
2025-04-01,0.12700000405311584,0.1379999965429306,0.12700000405311584,0.13500000536441803,730000,0.0,0.0
2025-04-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-04-03,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.1379999965429306,260000,0.0,0.0
2025-04-07,0.12099999934434891,0.12300000339746475,0.10499999672174454,0.10499999672174454,1436640,0.0,0.0
2025-04-08,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,80000,0.0,0.0
2025-04-09,0.11100000143051147,0.11599999666213989,0.10999999940395355,0.11599999666213989,7000000,0.0,0.0
2025-04-10,0.12700000405311584,0.1340000033378601,0.11999999731779099,0.12800000607967377,510000,0.0,0.0
2025-04-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-14,0.1289999932050705,0.14300000667572021,0.1289999932050705,0.14300000667572021,5002000,0.0,0.0
2025-04-15,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-04-16,0.13600000739097595,0.1420000046491623,0.12999999523162842,0.13500000536441803,268000,0.0,0.0
2025-04-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-04-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-04-23,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,70000,0.0,0.0
2025-04-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-04-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-04-28,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,30000,0.0,0.0
2025-04-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-04-30,0.14399999380111694,0.14399999380111694,0.13199999928474426,0.13199999928474426,50000,0.0,0.0
2025-05-02,0.13699999451637268,0.13699999451637268,0.13199999928474426,0.13199999928474426,580012,0.0,0.0
2025-05-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-05-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20031,0.0,0.0
2025-05-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-12,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.1459999978542328,104000,0.0,0.0
2025-05-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,290000,0.0,0.0
2025-05-14,0.14800000190734863,0.14800000190734863,0.14499999582767487,0.14499999582767487,20000,0.0,0.0
2025-05-15,0.14300000667572021,0.1509999930858612,0.14300000667572021,0.15000000596046448,210480,0.0,0.0
2025-05-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-19,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-05-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-05-21,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,20000,0.0,0.0
2025-05-22,0.13699999451637268,0.13699999451637268,0.12800000607967377,0.13099999725818634,440000,0.0,0.0
2025-05-23,0.13099999725818634,0.13199999928474426,0.12999999523162842,0.12999999523162842,326800,0.0,0.0
2025-05-26,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-05-27,0.13500000536441803,0.1469999998807907,0.13099999725818634,0.1469999998807907,262720,0.0,0.0
2025-05-28,0.1340000033378601,0.14000000059604645,0.125,0.14000000059604645,210000,0.0,0.0
2025-05-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,110000,0.0,0.0
2025-05-30,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13199999928474426,90000,0.0,0.0
2025-06-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,120000,0.0,0.0
2025-06-03,0.12999999523162842,0.13699999451637268,0.12800000607967377,0.12999999523162842,288000,0.0,0.0
2025-06-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000,0.0,0.0
2025-06-05,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,130000,0.0,0.0
2025-06-06,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-06-09,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-06-10,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,100000,0.0,0.0
2025-06-11,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.13600000739097595,350000,0.0,0.0
2025-06-12,0.14800000190734863,0.23999999463558197,0.14000000059604645,0.15700000524520874,7480000,0.0,0.0
2025-06-13,0.17800000309944153,0.17900000512599945,0.1459999978542328,0.14800000190734863,1984000,0.0,0.0
2025-06-16,0.14399999380111694,0.17000000178813934,0.14399999380111694,0.16899999976158142,2919360,0.0,0.0
2025-06-17,0.1679999977350235,0.1679999977350235,0.15800000727176666,0.15800000727176666,520000,0.0,0.0
2025-06-18,0.16899999976158142,0.16899999976158142,0.16699999570846558,0.16699999570846558,60000,0.0,0.0
2025-06-19,0.16699999570846558,0.16200000047683716,0.1550000011920929,0.1550000011920929,200000,0.0,0.0
2025-06-20,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15700000524520874,190000,0.0,0.0
2025-06-23,0.1550000011920929,0.1550000011920929,0.15199999511241913,0.15199999511241913,32240,0.0,0.0
2025-06-24,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.1550000011920929,352000,0.0,0.0
2025-06-25,0.1679999977350235,0.23000000417232513,0.1679999977350235,0.19200000166893005,26100000,0.0,0.0
2025-06-26,0.19200000166893005,0.19200000166893005,0.17800000309944153,0.17900000512599945,2138000,0.0,0.0
2025-06-27,0.17499999701976776,0.20600000023841858,0.17499999701976776,0.19499999284744263,2750000,0.0,0.0
2025-06-30,0.19099999964237213,0.19499999284744263,0.17100000381469727,0.17499999701976776,1940000,0.0,0.0
2025-07-02,0.16699999570846558,0.17399999499320984,0.16500000655651093,0.16599999368190765,400000,0.0,0.0
2025-07-03,0.16300000250339508,0.17900000512599945,0.16300000250339508,0.17800000309944153,480000,0.0,0.0
2025-07-04,0.1770000010728836,0.1770000010728836,0.15800000727176666,0.16300000250339508,1570400,0.0,0.0
2025-07-07,0.16300000250339508,0.16300000250339508,0.14399999380111694,0.14800000190734863,4894000,0.0,0.0
2025-07-08,0.15299999713897705,0.1679999977350235,0.15000000596046448,0.16099999845027924,1410024,0.0,0.0
2025-07-09,0.16599999368190765,0.16699999570846558,0.16200000047683716,0.16300000250339508,2221600,0.0,0.0
2025-07-10,0.15800000727176666,0.15800000727176666,0.13699999451637268,0.14000000059604645,2940280,0.0,0.0
2025-07-11,0.14300000667572021,0.1850000023841858,0.1420000046491623,0.164000004529953,16510000,0.0,0.0
2025-07-14,0.17000000178813934,0.17100000381469727,0.16099999845027924,0.16300000250339508,1640000,0.0,0.0
2025-07-15,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.16099999845027924,686000,0.0,0.0
2025-07-16,0.15700000524520874,0.1679999977350235,0.15700000524520874,0.16099999845027924,420000,0.0,0.0
2025-07-17,0.16300000250339508,0.16599999368190765,0.15600000321865082,0.1589999943971634,434000,0.0,0.0
2025-07-18,0.1679999977350235,0.1720000058412552,0.16099999845027924,0.16099999845027924,868000,0.0,0.0
2025-07-21,0.17000000178813934,0.1720000058412552,0.16300000250339508,0.1720000058412552,2220384,0.0,0.0
2025-07-22,0.1720000058412552,0.18299999833106995,0.17000000178813934,0.17900000512599945,2220000,0.0,0.0
2025-07-23,0.17499999701976776,0.18199999630451202,0.1720000058412552,0.1720000058412552,358800,0.0,0.0
2025-07-24,0.18299999833106995,0.18299999833106995,0.16500000655651093,0.1770000010728836,574000,0.0,0.0
2025-07-25,0.1770000010728836,0.1770000010728836,0.15199999511241913,0.15399999916553497,2740008,0.0,0.0
2025-07-28,0.17000000178813934,0.17000000178813934,0.1589999943971634,0.1589999943971634,370000,0.0,0.0
2025-07-29,0.17800000309944153,0.16599999368190765,0.1599999964237213,0.16099999845027924,600000,0.0,0.0
2025-07-30,0.16099999845027924,0.16899999976158142,0.15700000524520874,0.15700000524520874,430000,0.0,0.0
2025-07-31,0.1679999977350235,0.17000000178813934,0.16099999845027924,0.164000004529953,461823,0.0,0.0
2025-08-01,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,110000,0.0,0.0
2025-08-04,0.1679999977350235,0.1679999977350235,0.15600000321865082,0.15800000727176666,500000,0.0,0.0
2025-08-05,0.15800000727176666,0.15800000727176666,0.15700000524520874,0.15700000524520874,1200000,0.0,0.0
2025-08-06,0.16099999845027924,0.16200000047683716,0.16099999845027924,0.16099999845027924,480000,0.0,0.0
2025-08-07,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,150000,0.0,0.0
2025-08-08,0.15700000524520874,0.1589999943971634,0.15199999511241913,0.1550000011920929,370000,0.0,0.0
2025-08-11,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.15700000524520874,60016,0.0,0.0
2025-08-12,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.1599999964237213,360000,0.0,0.0
2025-08-13,0.16099999845027924,0.1679999977350235,0.16099999845027924,0.16500000655651093,1780000,0.0,0.0
2025-08-14,0.15600000321865082,0.1599999964237213,0.1469999998807907,0.1589999943971634,3780000,0.0,0.0
2025-08-15,0.1550000011920929,0.15700000524520874,0.15199999511241913,0.15700000524520874,630000,0.0,0.0
2025-08-18,0.15700000524520874,0.164000004529953,0.15299999713897705,0.16300000250339508,892800,0.0,0.0
2025-08-19,0.15600000321865082,0.15700000524520874,0.15199999511241913,0.15399999916553497,2104000,0.0,0.0
2025-08-20,0.15299999713897705,0.15700000524520874,0.15299999713897705,0.15700000524520874,290000,0.0,0.0
2025-08-21,0.15800000727176666,0.1599999964237213,0.1550000011920929,0.15700000524520874,412000,0.0,0.0
2025-08-22,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.1550000011920929,520000,0.0,0.0
2025-08-25,0.1550000011920929,0.1599999964237213,0.15399999916553497,0.15800000727176666,1260000,0.0,0.0
2025-08-26,0.15700000524520874,0.15800000727176666,0.1550000011920929,0.1550000011920929,830000,0.0,0.0
2025-08-27,0.15800000727176666,0.15800000727176666,0.15700000524520874,0.15700000524520874,492000,0.0,0.0
2025-08-28,0.15600000321865082,0.15800000727176666,0.1550000011920929,0.1550000011920929,1261600,0.0,0.0
2025-08-29,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.1550000011920929,2880000,0.0,0.0
2025-09-01,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.15800000727176666,450240,0.0,0.0
2025-09-02,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-09-03,0.15800000727176666,0.15800000727176666,0.15600000321865082,0.15700000524520874,300000,0.0,0.0
2025-09-04,0.15800000727176666,0.15800000727176666,0.15700000524520874,0.15700000524520874,430800,0.0,0.0
2025-09-05,0.1550000011920929,0.15600000321865082,0.15000000596046448,0.15600000321865082,1110000,0.0,0.0
2025-09-08,0.15600000321865082,0.164000004529953,0.15600000321865082,0.16300000250339508,930000,0.0,0.0
2025-09-09,0.16300000250339508,0.16300000250339508,0.15600000321865082,0.15600000321865082,470000,0.0,0.0
2025-09-10,0.15600000321865082,0.15700000524520874,0.15600000321865082,0.15700000524520874,160000,0.0,0.0
2025-09-11,0.15700000524520874,0.15700000524520874,0.14000000059604645,0.15000000596046448,1654000,0.0,0.0
2025-09-12,0.15000000596046448,0.15199999511241913,0.14499999582767487,0.1459999978542328,1090800,0.0,0.0
2025-09-15,0.14800000190734863,0.14800000190734863,0.14300000667572021,0.14300000667572021,210040,0.0,0.0
2025-09-16,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14900000393390656,590000,0.0,0.0
2025-09-17,0.14900000393390656,0.14900000393390656,0.14000000059604645,0.14399999380111694,840000,0.0,0.0
2025-09-18,0.14399999380111694,0.1550000011920929,0.14399999380111694,0.14800000190734863,820000,0.0,0.0
2025-09-19,0.14800000190734863,0.15800000727176666,0.14800000190734863,0.15000000596046448,330000,0.0,0.0
2025-09-22,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14499999582767487,490000,0.0,0.0
2025-09-23,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14800000190734863,20000,0.0,0.0
2025-09-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-09-25,0.14800000190734863,0.14900000393390656,0.14800000190734863,0.14399999380111694,260000,0.0,0.0
2025-09-26,0.14300000667572021,0.14300000667572021,0.1420000046491623,0.1420000046491623,390000,0.0,0.0
2025-09-29,0.1420000046491623,0.15199999511241913,0.1420000046491623,0.15000000596046448,1156000,0.0,0.0
2025-09-30,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,290096,0.0,0.0
2025-10-02,0.14399999380111694,0.14499999582767487,0.14000000059604645,0.14499999582767487,700000,0.0,0.0
2025-10-03,0.14499999582767487,0.14900000393390656,0.12999999523162842,0.13500000536441803,1020000,0.0,0.0
2025-10-06,0.14000000059604645,0.14399999380111694,0.13600000739097595,0.1379999965429306,455680,0.0,0.0
2025-10-08,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.1379999965429306,660000,0.0,0.0
2025-10-09,0.13600000739097595,0.1379999965429306,0.13300000131130219,0.1340000033378601,790000,0.0,0.0
2025-10-10,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.13600000739097595,1050000,0.0,0.0
2025-10-13,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-10-14,0.13699999451637268,0.13699999451637268,0.13500000536441803,0.13500000536441803,340000,0.0,0.0
2025-10-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-10-16,0.13500000536441803,0.14100000262260437,0.13500000536441803,0.14000000059604645,1648800,0.0,0.0
2025-10-17,0.13600000739097595,0.1469999998807907,0.12999999523162842,0.1379999965429306,324000,0.0,0.0
2025-10-20,0.13699999451637268,0.1469999998807907,0.12999999523162842,0.13699999451637268,10000,0.0,0.0
2025-10-21,0.13699999451637268,0.13699999451637268,0.12999999523162842,0.13199999928474426,404000,0.0,0.0
2025-10-22,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13300000131130219,180000,0.0,0.0
2025-10-23,0.13199999928474426,0.13099999725818634,0.13099999725818634,0.13099999725818634,160000,0.0,0.0
2025-10-24,0.13300000131130219,0.13600000739097595,0.12999999523162842,0.1340000033378601,1130000,0.0,0.0
2025-10-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,40000,0.0,0.0
2025-10-30,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.1379999965429306,120000,0.0,0.0
2025-10-31,0.1379999965429306,0.1379999965429306,0.13500000536441803,0.13500000536441803,50000,0.0,0.0
2025-11-03,0.1289999932050705,0.1289999932050705,0.12800000607967377,0.1289999932050705,420000,0.0,0.0
2025-11-04,0.12700000405311584,0.1340000033378601,0.1289999932050705,0.1289999932050705,180000,0.0,0.0
2025-11-05,0.1289999932050705,0.1289999932050705,0.12800000607967377,0.1289999932050705,110000,0.0,0.0
2025-11-06,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,200000,0.0,0.0
2025-11-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,160424,0.0,0.0
2025-11-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-11-11,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13199999928474426,140000,0.0,0.0
2025-11-12,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.1289999932050705,360000,0.0,0.0
2025-11-13,0.1289999932050705,0.13500000536441803,0.12600000202655792,0.1340000033378601,440000,0.0,0.0
2025-11-14,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12999999523162842,40000,0.0,0.0
2025-11-17,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,40000,0.0,0.0
2025-11-18,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-11-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-11-20,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.12800000607967377,1090000,0.0,0.0
2025-11-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000,0.0,0.0
2025-11-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-11-25,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.13300000131130219,570000,0.0,0.0
2025-11-26,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.12999999523162842,448000,0.0,0.0
2025-11-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-11-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-12-01,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12800000607967377,370000,0.0,0.0
2025-12-02,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-12-03,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-12-04,0.12600000202655792,0.13099999725818634,0.12099999934434891,0.12800000607967377,1110000,0.0,0.0
2025-12-05,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-12-08,0.1289999932050705,0.1289999932050705,0.12399999797344208,0.125,630400,0.0,0.0
2025-12-09,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-12-10,0.125,0.125,0.12300000339746475,0.12700000405311584,190000,0.0,0.0
2025-12-11,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-12-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-12-15,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,30360,0.0,0.0
2025-12-16,0.12700000405311584,0.1289999932050705,0.12300000339746475,0.12300000339746475,220000,0.0,0.0
2025-12-17,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,30000,0.0,0.0
2025-12-18,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12399999797344208,60000,0.0,0.0
2025-12-19,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-12-22,0.1420000046491623,0.18000000715255737,0.1420000046491623,0.15399999916553497,6733200,0.0,0.0
2025-12-23,0.15700000524520874,0.15700000524520874,0.1420000046491623,0.15000000596046448,580000,0.0,0.0
2025-12-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-12-29,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15000000596046448,380000,0.0,0.0
2025-12-30,0.14100000262260437,0.1550000011920929,0.14100000262260437,0.15299999713897705,730000,0.0,0.0
2025-12-31,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-01-02,0.15199999511241913,0.1550000011920929,0.14499999582767487,0.15299999713897705,720000,0.0,0.0
2026-01-05,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.15000000596046448,150000,0.0,0.0
2026-01-06,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.15000000596046448,410000,0.0,0.0
2026-01-07,0.1319500058889389,0.1319500058889389,0.12587399780750275,0.13021400570869446,656607,0.0,0.0
2026-01-08,0.12674200534820557,0.13455499708652496,0.12587399780750275,0.13368700444698334,725724,0.0,0.0
2026-01-09,0.1319500058889389,0.14236800372600555,0.1319500058889389,0.14149899780750275,6734261,0.0,0.0
2026-01-12,0.14323599636554718,0.14584000408649445,0.13368700444698334,0.13802699744701385,1854642,0.0,0.0
2026-01-13,0.14063100516796112,0.14323599636554718,0.13715900480747223,0.14063100516796112,2361484,0.0,0.0
2026-01-14,0.14236800372600555,0.14410400390625,0.13455499708652496,0.14236800372600555,610760,0.0,0.0
2026-01-15,0.14149899780750275,0.14149899780750275,0.13715900480747223,0.14149899780750275,914643,0.0,0.0
2026-01-16,0.1589999943971634,0.1589999943971634,0.1469999998807907,0.15299999713897705,1130000,0.0,0.0
2026-01-19,0.15299999713897705,0.15800000727176666,0.15000000596046448,0.15800000727176666,780000,0.0,0.0
2026-01-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-01-21,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.15800000727176666,190000,0.0,0.0
2026-01-22,0.15800000727176666,0.15800000727176666,0.14499999582767487,0.15600000321865082,787200,0.0,0.0
2026-01-23,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-01-26,0.1459999978542328,0.15299999713897705,0.1420000046491623,0.15199999511241913,940000,0.0,0.0
2026-01-27,0.1550000011920929,0.1589999943971634,0.13199999928474426,0.15399999916553497,1410000,0.0,0.0
2026-01-28,0.15299999713897705,0.15299999713897705,0.1420000046491623,0.1509999930858612,900400,0.0,0.0
2026-01-29,0.1509999930858612,0.1509999930858612,0.13099999725818634,0.1379999965429306,5550280,0.0,0.0
2026-01-30,0.13500000536441803,0.13699999451637268,0.13300000131130219,0.1340000033378601,2210000,0.0,0.0
2026-02-02,0.1340000033378601,0.14800000190734863,0.1340000033378601,0.1420000046491623,664000,0.0,0.0
2026-02-03,0.1420000046491623,0.14499999582767487,0.14000000059604645,0.14499999582767487,506400,0.0,0.0
2026-02-04,0.14499999582767487,0.14499999582767487,0.13600000739097595,0.14499999582767487,891200,0.0,0.0
2026-02-05,0.14900000393390656,0.14900000393390656,0.1379999965429306,0.14399999380111694,810200,0.0,0.0
2026-02-06,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.14800000190734863,263600,0.0,0.0
2026-02-09,0.1459999978542328,0.1469999998807907,0.14100000262260437,0.1469999998807907,502740,0.0,0.0
2026-02-10,0.14499999582767487,0.1469999998807907,0.1420000046491623,0.1420000046491623,720000,0.0,0.0
2026-02-11,0.14000000059604645,0.16500000655651093,0.14000000059604645,0.16200000047683716,2895600,0.0,0.0
2026-02-12,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-02-13,0.1469999998807907,0.164000004529953,0.1469999998807907,0.16300000250339508,550000,0.0,0.0
2026-02-16,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2026-02-20,0.15199999511241913,0.16500000655651093,0.1509999930858612,0.1550000011920929,871520,0.0,0.0
2026-02-23,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-02-24,0.15399999916553497,0.15399999916553497,0.1509999930858612,0.15299999713897705,202400,0.0,0.0
2026-02-25,0.1509999930858612,0.1550000011920929,0.15000000596046448,0.1550000011920929,320016,0.0,0.0
2026-02-26,0.14900000393390656,0.14900000393390656,0.14300000667572021,0.14900000393390656,400000,0.0,0.0
2026-02-27,0.1550000011920929,0.1589999943971634,0.15199999511241913,0.1589999943971634,340080,0.0,0.0
2026-03-02,0.1589999943971634,0.1589999943971634,0.14800000190734863,0.15000000596046448,1130000,0.0,0.0
2026-03-03,0.15000000596046448,0.1509999930858612,0.14499999582767487,0.14499999582767487,720000,0.0,0.0
2026-03-04,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,100080,0.0,0.0
2026-03-05,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14499999582767487,720000,0.0,0.0
2026-03-06,0.14499999582767487,0.15600000321865082,0.14399999380111694,0.14499999582767487,5530000,0.0,0.0
2026-03-09,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.14499999582767487,190000,0.0,0.0
2026-03-10,0.14499999582767487,0.15299999713897705,0.14499999582767487,0.15299999713897705,790000,0.0,0.0
2026-03-11,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,870012,0.0,0.0
2026-03-12,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,310000,0.0,0.0
2026-03-13,0.14000000059604645,0.14399999380111694,0.1340000033378601,0.14100000262260437,2300000,0.0,0.0
2026-03-16,0.1550000011920929,0.1550000011920929,0.12600000202655792,0.14000000059604645,10600000,0.0,0.0
2026-03-17,0.14000000059604645,0.1469999998807907,0.13500000536441803,0.13600000739097595,698000,0.0,0.0
2026-03-18,0.13600000739097595,0.14000000059604645,0.13300000131130219,0.13600000739097595,1160000,0.0,0.0
2026-03-19,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.14000000059604645,1010000,0.0,0.0
2026-03-20,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,740000,0.0,0.0
2026-03-23,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.13199999928474426,1080000,0.0,0.0
2026-03-24,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,150000,0.0,0.0
2026-03-25,0.12200000137090683,0.12999999523162842,0.12200000137090683,0.12999999523162842,278000,0.0,0.0
2026-03-26,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,14000,0.0,0.0
2026-03-27,0.12600000202655792,0.12600000202655792,0.125,0.125,20000,0.0,0.0
2026-03-30,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,160000,0.0,0.0
2026-03-31,0.11999999731779099,0.12600000202655792,0.11299999803304672,0.11900000274181366,1530000,0.0,0.0
2026-04-01,0.11400000005960464,0.11900000274181366,0.11400000005960464,0.11900000274181366,230000,0.0,0.0
2026-04-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,20000,0.0,0.0
