date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.20399999618530273,60210,0.0,0.0
2025-03-25,0.20499999821186066,0.20499999821186066,0.20399999618530273,0.20399999618530273,540255,0.0,0.0
2025-03-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,40165,0.0,0.0
2025-03-27,0.20600000023841858,0.20600000023841858,0.20499999821186066,0.20499999821186066,40605,0.0,0.0
2025-03-28,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,40118,0.0,0.0
2025-03-31,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,56378,0.0,0.0
2025-04-01,0.20499999821186066,0.20499999821186066,0.20399999618530273,0.20399999618530273,60000,0.0,0.0
2025-04-02,0.20900000631809235,0.20900000631809235,0.1979999989271164,0.2070000022649765,60000,0.0,0.0
2025-04-03,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,40000,0.0,0.0
2025-04-07,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.20200000703334808,10000,0.0,0.0
2025-04-08,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,10270,0.0,0.0
2025-04-09,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,10000,0.0,0.0
2025-04-10,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,10000,0.0,0.0
2025-04-11,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,40000,0.0,0.0
2025-04-14,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,20000,0.0,0.0
2025-04-15,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.2029999941587448,31350,0.0,0.0
2025-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30469,0.0,0.0
2025-04-17,0.20200000703334808,0.2029999941587448,0.20200000703334808,0.2029999941587448,30000,0.0,0.0
2025-04-22,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,12126,0.0,0.0
2025-04-23,0.1979999989271164,0.20399999618530273,0.1979999989271164,0.20399999618530273,40000,0.0,0.0
2025-04-24,0.2029999941587448,0.20399999618530273,0.2029999941587448,0.20399999618530273,20000,0.0,0.0
2025-04-25,0.20399999618530273,0.20499999821186066,0.2029999941587448,0.20499999821186066,220000,0.0,0.0
2025-04-28,0.20499999821186066,0.20499999821186066,0.19300000369548798,0.20200000703334808,110000,0.0,0.0
2025-04-29,0.2029999941587448,0.20399999618530273,0.19099999964237213,0.19699999690055847,492432,0.0,0.0
2025-04-30,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,40000,0.0,0.0
2025-05-02,0.1979999989271164,0.20499999821186066,0.1979999989271164,0.20399999618530273,40000,0.0,0.0
2025-05-06,0.2029999941587448,0.20499999821186066,0.2029999941587448,0.20499999821186066,540000,0.0,0.0
2025-05-07,0.21299999952316284,0.21299999952316284,0.210999995470047,0.210999995470047,120006,0.0,0.0
2025-05-08,0.210999995470047,0.210999995470047,0.20999999344348907,0.210999995470047,55838,0.0,0.0
2025-05-09,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-05-12,0.210999995470047,0.210999995470047,0.20100000500679016,0.210999995470047,74560,0.0,0.0
2025-05-13,0.21199999749660492,0.21199999749660492,0.210999995470047,0.210999995470047,50000,0.0,0.0
2025-05-14,0.21199999749660492,0.21199999749660492,0.20000000298023224,0.2029999941587448,200006,0.0,0.0
2025-05-15,0.20499999821186066,0.210999995470047,0.20499999821186066,0.210999995470047,63734,0.0,0.0
2025-05-16,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,10000,0.0,0.0
2025-05-19,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,40225,0.0,0.0
2025-05-20,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,32430,0.0,0.0
2025-05-21,0.21299999952316284,0.21400000154972076,0.21199999749660492,0.21199999749660492,182250,0.0,0.0
2025-05-22,0.20100000500679016,0.20399999618530273,0.20000000298023224,0.20000000298023224,691920,0.0,0.0
2025-05-23,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,60009,0.0,0.0
2025-05-26,0.20900000631809235,0.210999995470047,0.20900000631809235,0.210999995470047,60000,0.0,0.0
2025-05-27,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,78000,0.0,0.0
2025-05-28,0.21199999749660492,0.21199999749660492,0.2070000022649765,0.210999995470047,80000,0.0,0.0
2025-05-29,0.2160000056028366,0.2160000056028366,0.21199999749660492,0.21400000154972076,40000,0.0,0.0
2025-05-30,0.22699999809265137,0.22699999809265137,0.2240000069141388,0.2240000069141388,480006,0.0,0.0
2025-06-02,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,50112,0.0,0.0
2025-06-03,0.21400000154972076,0.23000000417232513,0.21400000154972076,0.22699999809265137,244383,0.0,0.0
2025-06-04,0.2290000021457672,0.2290000021457672,0.21899999678134918,0.22699999809265137,289467,0.0,0.0
2025-06-05,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,40000,0.0,0.0
2025-06-06,0.2290000021457672,0.23000000417232513,0.22300000488758087,0.23000000417232513,250000,0.0,0.0
2025-06-09,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.2329999953508377,40000,0.0,0.0
2025-06-10,0.2329999953508377,0.2329999953508377,0.23000000417232513,0.23000000417232513,320000,0.0,0.0
2025-06-11,0.23100000619888306,0.2329999953508377,0.23100000619888306,0.23100000619888306,80000,0.0,0.0
2025-06-12,0.22499999403953552,0.23000000417232513,0.2240000069141388,0.23000000417232513,470000,0.0,0.0
2025-06-13,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-06-16,0.23100000619888306,0.2329999953508377,0.22200000286102295,0.2329999953508377,198272,0.0,0.0
2025-06-17,0.23499999940395355,0.23499999940395355,0.23399999737739563,0.23399999737739563,590118,0.0,0.0
2025-06-18,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.23800000548362732,30000,0.0,0.0
2025-06-19,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23999999463558197,50000,0.0,0.0
2025-06-20,0.2409999966621399,0.24300000071525574,0.2409999966621399,0.24300000071525574,140000,0.0,0.0
2025-06-23,0.25,0.25,0.24500000476837158,0.24899999797344208,420185,0.0,0.0
2025-06-24,0.25,0.2549999952316284,0.25,0.25,331587,0.0,0.0
2025-06-25,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,114175,0.0,0.0
2025-06-26,0.25,0.2549999952316284,0.23999999463558197,0.25,341344,0.0,0.0
2025-06-27,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,370000,0.0,0.0
2025-06-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,110000,0.0,0.0
2025-07-02,0.25999999046325684,0.28999999165534973,0.2549999952316284,0.2549999952316284,180000,0.0,0.0
2025-07-03,0.25,0.28999999165534973,0.25,0.27000001072883606,430324,0.0,0.0
2025-07-04,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,80778,0.0,0.0
2025-07-07,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,30000,0.0,0.0
2025-07-08,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,490237,0.0,0.0
2025-07-09,0.2549999952316284,0.28999999165534973,0.24899999797344208,0.2750000059604645,2531952,0.0,0.0
2025-07-10,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.28999999165534973,210000,0.0,0.0
2025-07-11,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,40000,0.0,0.0
2025-07-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,20002,0.0,0.0
2025-07-15,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,40000,0.0,0.0
2025-07-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,60038,0.0,0.0
2025-07-17,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,255079,0.0,0.0
2025-07-18,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,260447,0.0,0.0
2025-07-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50000,0.0,0.0
2025-07-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,70000,0.0,0.0
2025-07-23,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,191825,0.0,0.0
2025-07-24,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,228000,0.0,0.0
2025-07-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,331800,0.0,0.0
2025-07-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,67044,0.0,0.0
2025-07-29,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,160112,0.0,0.0
2025-07-30,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,440029,0.0,0.0
2025-07-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,20885,0.0,0.0
2025-08-01,0.25,0.25,0.25,0.25,37308,0.0,0.0
2025-08-04,0.25,0.2849999964237213,0.25,0.2800000011920929,370284,0.0,0.0
2025-08-05,0.25999999046325684,0.2849999964237213,0.23999999463558197,0.23999999463558197,167278,0.0,0.0
2025-08-06,0.25,0.25,0.23499999940395355,0.23499999940395355,170000,0.0,0.0
2025-08-07,0.2290000021457672,0.24799999594688416,0.2290000021457672,0.24500000476837158,150000,0.0,0.0
2025-08-08,0.25999999046325684,0.25999999046325684,0.2280000001192093,0.2549999952316284,51833,0.0,0.0
2025-08-11,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,40000,0.0,0.0
2025-08-12,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,110000,0.0,0.0
2025-08-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-08-14,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,120000,0.0,0.0
2025-08-15,0.25,0.25,0.25,0.25,1210000,0.0,0.0
2025-08-18,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,90005,0.0,0.0
2025-08-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-08-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-08-21,0.23199999332427979,0.2849999964237213,0.23000000417232513,0.2750000059604645,1152220,0.0,0.0
2025-08-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,50063,0.0,0.0
2025-08-25,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,287389,0.0,0.0
2025-08-26,0.2549999952316284,0.2750000059604645,0.25,0.27000001072883606,332771,0.0,0.0
2025-08-27,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,560000,0.0,0.0
2025-08-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,740000,0.0,0.0
2025-08-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,780000,0.0,0.0
2025-09-01,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.2800000011920929,464640,0.0,0.0
2025-09-02,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,450000,0.0,0.0
2025-09-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,450449,0.0,0.0
2025-09-04,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,30000,0.0,0.0
2025-09-05,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,422700,0.0,0.0
2025-09-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-09-09,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,60306,0.0,0.0
2025-09-10,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,251494,0.0,0.0
2025-09-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,60000,0.0,0.0
2025-09-12,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,210344,0.0,0.0
2025-09-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,174400,0.0,0.0
2025-09-16,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,60000,0.0,0.0
2025-09-17,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.2849999964237213,368845,0.0,0.0
2025-09-18,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,510000,0.0,0.0
2025-09-19,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,320000,0.0,0.0
2025-09-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,101090,0.0,0.0
2025-09-23,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,210000,0.0,0.0
2025-09-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,116113,0.0,0.0
2025-09-25,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,370000,0.0,0.0
2025-09-26,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24899999797344208,100030,0.0,0.0
2025-09-29,0.2460000067949295,0.24799999594688416,0.2460000067949295,0.24799999594688416,60922,0.0,0.0
2025-09-30,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.2409999966621399,230005,0.0,0.0
2025-10-02,0.23800000548362732,0.24799999594688416,0.2329999953508377,0.24799999594688416,172791,0.0,0.0
2025-10-03,0.24799999594688416,0.24799999594688416,0.2460000067949295,0.24799999594688416,100000,0.0,0.0
2025-10-06,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,331617,0.0,0.0
2025-10-08,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,101177,0.0,0.0
2025-10-09,0.25,0.25,0.24500000476837158,0.25,173867,0.0,0.0
2025-10-10,0.25999999046325684,0.2800000011920929,0.24300000071525574,0.26499998569488525,116750,0.0,0.0
2025-10-13,0.25999999046325684,0.25999999046325684,0.24400000274181366,0.24799999594688416,418800,0.0,0.0
2025-10-14,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24899999797344208,50000,0.0,0.0
2025-10-15,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.2549999952316284,140023,0.0,0.0
2025-10-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000,0.0,0.0
2025-10-17,0.2750000059604645,0.2750000059604645,0.25,0.25,151124,0.0,0.0
2025-10-20,0.26499998569488525,0.27000001072883606,0.2409999966621399,0.27000001072883606,390000,0.0,0.0
2025-10-21,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,40005,0.0,0.0
2025-10-22,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,455864,0.0,0.0
2025-10-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,50000,0.0,0.0
2025-10-24,0.2750000059604645,0.2800000011920929,0.24300000071525574,0.2800000011920929,270000,0.0,0.0
2025-10-27,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,60213,0.0,0.0
2025-10-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,60000,0.0,0.0
2025-10-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,40000,0.0,0.0
2025-10-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,220000,0.0,0.0
2025-11-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,40000,0.0,0.0
2025-11-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,40112,0.0,0.0
2025-11-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,40000,0.0,0.0
2025-11-06,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,160006,0.0,0.0
2025-11-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200899,0.0,0.0
2025-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,20000,0.0,0.0
2025-11-11,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,40000,0.0,0.0
2025-11-12,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,93713,0.0,0.0
2025-11-13,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,240000,0.0,0.0
2025-11-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,73021,0.0,0.0
2025-11-17,0.2549999952316284,0.2549999952316284,0.25,0.25,100000,0.0,0.0
2025-11-18,0.25,0.26499998569488525,0.25,0.26499998569488525,100000,0.0,0.0
2025-11-19,0.26499998569488525,0.2800000011920929,0.25,0.25,48553,0.0,0.0
2025-11-20,0.25,0.2549999952316284,0.23899999260902405,0.23899999260902405,30000,0.0,0.0
2025-11-21,0.23800000548362732,0.23899999260902405,0.2370000034570694,0.2370000034570694,240000,0.0,0.0
2025-11-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,20225,0.0,0.0
2025-11-25,0.23199999332427979,0.25999999046325684,0.23199999332427979,0.25999999046325684,180000,0.0,0.0
2025-11-26,0.2549999952316284,0.2549999952316284,0.25,0.25,60000,0.0,0.0
2025-11-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-12-01,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,80000,0.0,0.0
2025-12-02,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.23899999260902405,56093,0.0,0.0
2025-12-03,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,50029,0.0,0.0
2025-12-04,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,60000,0.0,0.0
2025-12-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,40000,0.0,0.0
2025-12-08,0.25999999046325684,0.2750000059604645,0.2409999966621399,0.2750000059604645,80000,0.0,0.0
2025-12-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,40000,0.0,0.0
2025-12-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-12-11,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,54004,0.0,0.0
2025-12-12,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,120456,0.0,0.0
2025-12-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,60000,0.0,0.0
2025-12-16,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,64949,0.0,0.0
2025-12-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,50000,0.0,0.0
2025-12-18,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,780000,0.0,0.0
2025-12-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,120000,0.0,0.0
2025-12-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,220000,0.0,0.0
2025-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-29,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,860000,0.0,0.0
2025-12-30,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,60000,0.0,0.0
2025-12-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,70000,0.0,0.0
2026-01-05,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,60000,0.0,0.0
2026-01-06,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,80000,0.0,0.0
2026-01-07,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,40690,0.0,0.0
2026-01-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,60000,0.0,0.0
2026-01-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,40000,0.0,0.0
2026-01-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-01-13,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,20000,0.0,0.0
2026-01-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,30096,0.0,0.0
2026-01-15,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,54327,0.0,0.0
2026-01-16,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,54124,0.0,0.0
2026-01-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-01-20,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2800000011920929,110450,0.0,0.0
2026-01-21,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,121799,0.0,0.0
2026-01-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-26,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-27,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2849999964237213,900000,0.0,0.0
2026-01-28,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,162249,0.0,0.0
2026-01-29,0.2549999952316284,0.27000001072883606,0.25,0.2549999952316284,314400,0.0,0.0
2026-01-30,0.25999999046325684,0.25999999046325684,0.23800000548362732,0.2460000067949295,350000,0.0,0.0
2026-02-02,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.24400000274181366,390000,0.0,0.0
2026-02-03,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2026-02-04,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,2192517,0.0,0.0
2026-02-05,0.25,0.2549999952316284,0.25,0.2549999952316284,790543,0.0,0.0
2026-02-06,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,29440,0.0,0.0
2026-02-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-02-10,0.25,0.2800000011920929,0.25,0.2750000059604645,150000,0.0,0.0
2026-02-11,0.26499998569488525,0.26499998569488525,0.24300000071525574,0.25999999046325684,94000,0.0,0.0
2026-02-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-27,0.2460000067949295,0.2549999952316284,0.24400000274181366,0.25,174400,0.0,0.0
2026-03-02,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.25999999046325684,160226,0.0,0.0
2026-03-03,0.25999999046325684,0.2750000059604645,0.24400000274181366,0.2750000059604645,340000,0.0,0.0
2026-03-04,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.24699999392032623,160000,0.0,0.0
2026-03-05,0.24500000476837158,0.25,0.24199999868869781,0.2460000067949295,163375,0.0,0.0
2026-03-06,0.2460000067949295,0.2460000067949295,0.2409999966621399,0.2409999966621399,150044,0.0,0.0
2026-03-09,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2026-03-10,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2026-03-11,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2026-03-12,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2026-03-13,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2026-03-16,0.23499999940395355,0.23499999940395355,0.21199999749660492,0.22499999403953552,40000,0.0,0.0
2026-03-17,0.23100000619888306,0.23100000619888306,0.20999999344348907,0.23000000417232513,40675,0.0,0.0
2026-03-18,0.23000000417232513,0.23000000417232513,0.2160000056028366,0.22499999403953552,54707,0.0,0.0
2026-03-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-03-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-03-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-03-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-03-25,0.23899999260902405,0.2800000011920929,0.21299999952316284,0.26499998569488525,100005,0.0,0.0
2026-03-26,0.27000001072883606,0.27000001072883606,0.2460000067949295,0.26499998569488525,60000,0.0,0.0
2026-03-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-03-30,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.26499998569488525,30000,0.0,0.0
2026-03-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-04-01,0.2549999952316284,0.25999999046325684,0.24199999868869781,0.25999999046325684,94148,0.0,0.0
2026-04-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
