date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,3.071743344020985,3.071743344020985,2.90701255844653,2.9748427867889404,3433000,0.0,0.0
2025-04-01,3.0039128846499734,3.023292949890662,2.887632493205841,2.9748427867889404,1924000,0.0,0.0
2025-04-02,2.926392623687218,3.0814333766413298,2.90701255844653,2.9748427867889404,1561000,0.0,0.0
2025-04-03,2.9070127493089406,2.9070127493089406,2.6744517201230806,2.7713520526885986,4941000,0.0,0.0
2025-04-07,2.4225105202201886,2.4225105202201886,1.9864585803748336,2.015528678894043,9278209,0.0,0.0
2025-04-08,2.0445988178253174,2.151189412197818,1.996148652669004,2.0445988178253174,6291091,0.0,0.0
2025-04-09,1.9476985681580932,2.1221194009714117,1.8604881517514338,2.1027393341064453,5039000,0.0,0.0
2025-04-10,2.4031306557970704,2.422510723099577,2.170569617138366,2.315920352935791,4679000,0.0,0.0
2025-04-11,2.2190197413728083,2.3256103404506323,2.1608795406186982,2.2868499755859375,1158000,0.0,0.0
2025-04-14,2.4128206550839093,2.4322007221103967,2.267469921356631,2.2965400218963623,1540000,0.0,0.0
2025-04-15,2.3159203402234296,2.335300407419557,2.2674699412044874,2.306230306625366,633000,0.0,0.0
2025-04-16,2.2383997440338135,2.286849909938062,2.1802595449487154,2.2383997440338135,2068000,0.0,0.0
2025-04-17,2.219019651412964,2.27715984981005,2.219019651412964,2.219019651412964,821000,0.0,0.0
2025-04-22,2.219019651412964,2.238399717545326,2.1318093538173346,2.219019651412964,601000,0.0,0.0
2025-04-23,2.2771600362717836,2.3546805381774902,2.228709866973611,2.3546805381774902,938000,0.0,0.0
2025-04-24,2.3546805003582154,2.3546805003582154,2.2868500334015898,2.325610399246216,557000,0.0,0.0
2025-04-25,2.3062302864382285,2.354680454004447,2.2965400218963623,2.2965400218963623,929000,0.0,0.0
2025-04-28,2.2965399295897413,2.2965399295897413,2.1996395983520944,2.2287096977233887,926000,0.0,0.0
2025-04-29,2.2383997700675633,2.257779836654663,2.1608795037191646,2.257779836654663,646000,0.0,0.0
2025-04-30,2.2480897772146635,2.2674698435763627,2.2093296444912647,2.2383997440338135,1550000,0.0,0.0
2025-05-02,2.257779980441998,2.364370584487915,2.257779980441998,2.364370584487915,727000,0.0,0.0
2025-05-06,2.3546802130181574,2.461270570755005,2.3353001479750946,2.461270570755005,1354000,0.0,0.0
2025-05-07,2.4709608166273362,2.567861381237961,2.4418907165527344,2.4418907165527344,961000,0.0,0.0
2025-05-08,2.470960983212024,2.509721119257917,2.3643706090858183,2.3837506771087646,512000,0.0,0.0
2025-05-09,2.393440686219902,2.432200821862551,2.2771600482633225,2.364370584487915,994000,0.0,0.0
2025-05-12,2.470960878636416,2.664761781692505,2.42251071062955,2.664761781692505,2397000,0.0,0.0
2025-05-13,2.6647615864354623,2.6647615864354623,2.509720829145282,2.5291008949279785,1100000,0.0,0.0
2025-05-14,2.567861318588257,2.577551351710044,2.5194109219507097,2.567861318588257,462000,0.0,0.0
2025-05-15,2.5678612920103934,2.5969313910748726,2.52910092889581,2.5484812259674072,333000,0.0,0.0
2025-05-16,2.5194109089619,2.5872413714933216,2.5194109089619,2.558171272277832,153000,0.0,0.0
2025-05-19,2.519410996728925,2.519410996728925,2.4322006960443687,2.451580762863159,988000,0.0,0.0
2025-05-20,2.451580631797192,2.5291008949279785,2.451580631797192,2.5291008949279785,319000,0.0,0.0
2025-05-21,2.4612707607190245,2.5969314575195312,2.4612707607190245,2.5969314575195312,409000,0.0,0.0
2025-05-22,2.577551234857303,2.577551234857303,2.4612706116388057,2.4903407096862793,703000,0.0,0.0
2025-05-23,2.4806508630913444,2.4806508630913444,2.422510662634974,2.451580762863159,637000,0.0,0.0
2025-05-26,2.441890519338613,2.519410779943458,2.441890519338613,2.4709606170654297,400000,0.0,0.0
2025-05-27,2.451580736855506,2.4903408700818983,2.4322006702423096,2.4322006702423096,378000,0.0,0.0
2025-05-28,2.4322005135913316,2.4903407096862793,2.4322005135913316,2.4903407096862793,230000,0.0,0.0
2025-05-29,2.490340776525573,2.5387909412384033,2.4709607106404405,2.5387909412384033,247000,0.0,0.0
2025-05-30,2.5097207333626628,2.519410765884194,2.451580538233473,2.461270570755005,301000,0.0,0.0
2025-06-02,2.4322006960443687,2.4806508630913444,2.344990395359813,2.451580762863159,522000,0.0,0.0
2025-06-03,2.451580762863159,2.4903408965007396,2.4322006960443687,2.451580762863159,273000,0.0,0.0
2025-06-04,2.4322004731904103,2.4709606032765365,2.4225104406688787,2.461270570755005,360000,0.0,0.0
2025-06-05,2.4515806447553086,2.5484812052095784,2.412820512985044,2.5387909412384033,1423000,0.0,0.0
2025-06-06,2.5581711412744803,2.5581711412744803,2.4612705844898244,2.4709606170654297,596000,0.0,0.0
2025-06-09,2.538791001184595,2.674451696612363,2.5194109348418583,2.5775513648986816,2388000,0.0,0.0
2025-06-10,2.577551338421492,2.577551338421492,2.5194109089619,2.558171272277832,607000,0.0,0.0
2025-06-11,2.5581714120773995,2.674451815293878,2.5484813784760263,2.664761781692505,994000,0.0,0.0
2025-06-12,2.6163115630370197,2.6744517635197353,2.606621529623234,2.6260015964508057,558000,0.0,0.0
2025-06-13,2.6647615722422078,2.6647615722422078,2.500030782938081,2.5194108486175537,1030000,0.0,0.0
2025-06-16,2.500030728634369,2.519410793892883,2.4612705981173404,2.4806506633758545,519000,0.0,0.0
2025-06-17,2.4903408965007396,2.4903408965007396,2.4322006960443687,2.451580762863159,468000,0.0,0.0
2025-06-18,2.451580565488083,2.4806506633758545,2.403130402341797,2.4806506633758545,2215000,0.0,0.0
2025-06-19,2.529101003308291,2.577551400869899,2.4128206036291133,2.4322006702423096,2029000,0.0,0.0
2025-06-20,2.422510597609623,2.4903408296546807,2.403130531311035,2.403130531311035,1298000,0.0,0.0
2025-06-23,2.403130557422719,2.4418906904410504,2.3643704244043873,2.4225106239318848,160000,0.0,0.0
2025-06-24,2.490340696005112,2.5484811228092563,2.441890532858826,2.4806506633758545,590000,0.0,0.0
2025-06-25,2.5387911497788136,2.7229020218393427,2.5387911497788136,2.6938319206237793,2639000,0.0,0.0
2025-06-26,2.7229018211364746,2.742281887185028,2.6453815569422607,2.7229018211364746,1172000,0.0,0.0
2025-06-27,2.7616620323949523,2.9554629294642827,2.742281965790881,2.7810420989990234,2067654,0.0,0.0
2025-06-30,2.858562707901001,2.916702909980136,2.839182640541289,2.858562707901001,784000,0.0,0.0
2025-07-02,2.8585625994639403,3.013603132460308,2.8585625994639403,2.95546293258667,2739000,0.0,0.0
2025-07-03,2.926392832649851,2.9748429992112158,2.887632699400759,2.95546293258667,788000,0.0,0.0
2025-07-04,2.9554630962356594,2.9554630962356594,2.8101125885032614,2.8973228931427,976000,0.0,0.0
2025-07-07,2.8973228806392846,2.955463083481339,2.868252779218257,2.8876328468322754,1143000,0.0,0.0
2025-07-08,2.9748430020037895,3.149263832817055,2.887632702111466,3.1298837661743164,3289000,0.0,0.0
2025-07-09,3.129883726841833,3.13957376004143,3.062053494444654,3.100813627243042,583000,0.0,0.0
2025-07-10,3.0523633478888805,3.0717434135683535,2.974842854142382,3.0232930183410645,478000,0.0,0.0
2025-07-11,2.9845328330993652,3.0039128984289505,2.936082669775402,2.9845328330993652,647000,0.0,0.0
2025-07-14,2.936082669775402,3.0717433581111013,2.916702604445817,2.9845328330993652,1105000,0.0,0.0
2025-07-15,2.9845328869821186,3.0523633478888805,2.936082722783436,3.0232930183410645,617000,0.0,0.0
2025-07-16,3.023293193549622,3.1977140258016754,3.023293193549622,3.149263858795166,1498000,0.0,0.0
2025-07-17,3.2364740920374,3.2364740920374,3.081433560843848,3.100813627243042,1155000,0.0,0.0
2025-07-18,3.08143359956747,3.1686438994597936,3.0426734662819928,3.1298837661743164,652000,0.0,0.0
2025-07-21,3.1298838675752836,3.2170941702930187,3.110503800304676,3.207404136657715,765000,0.0,0.0
2025-07-22,3.1395737196563642,3.2752344137343026,3.110503620431509,3.246164083480835,1254000,0.0,0.0
2025-07-23,3.2655442862185824,3.2655442862185824,3.1686439514160156,3.1686439514160156,715500,0.0,0.0
2025-07-24,3.188024094432842,3.3139947637100677,3.188024094432842,3.2267842292785645,799000,0.0,0.0
2025-07-25,3.2267839245805385,3.2267839245805385,2.93608270965926,3.0136029720306396,3665000,0.0,0.0
2025-07-28,3.0039129121187433,3.062053339401066,2.945772715865024,2.99422287940979,1832000,0.0,0.0
2025-07-29,2.945772788861165,3.0814334811767807,2.945772788861165,3.042673349380493,1108000,0.0,0.0
2025-07-30,3.0329832550073057,3.0329832550073057,2.974842827461728,3.003912925720215,424000,0.0,0.0
2025-07-31,3.0039130858933407,3.0039130858933407,2.8973227199286655,2.945772886276245,1726000,0.0,0.0
2025-08-01,2.9942231527783987,2.9942231527783987,2.8294925816865106,2.8391826152801514,1212000,0.0,0.0
2025-08-04,2.8488725409275304,2.9748429728717274,2.8488725409275304,2.9360828399658203,2281000,0.0,0.0
2025-08-05,2.9554629723702712,3.352754805578659,2.9554629723702712,3.3333747386932373,3153000,0.0,0.0
2025-08-06,3.343064772135948,3.36244483902137,3.2267841397947965,3.3333747386932373,725000,0.0,0.0
2025-08-07,3.333374887900891,3.5659359319644097,3.333374887900891,3.449655294418335,2953000,0.0,0.0
2025-08-08,3.410894974422771,3.585315805793429,3.410894974422771,3.488415241241455,2279000,0.0,0.0
2025-08-11,3.4981051756137163,3.604695770502009,3.4981051756137163,3.585315704345703,3305000,0.0,0.0
2025-08-12,3.5659356381893974,3.740356233596147,3.5174854727986338,3.585315704345703,7339000,0.0,0.0
2025-08-13,3.5368657366951757,3.992297547859397,3.5368657366951757,3.9147772789001465,12430000,0.0,0.0
2025-08-14,3.876016832352302,4.050437423467559,3.8663267995125654,4.031057357788086,2040000,0.0,0.0
2025-08-15,3.9632276467346004,3.9632276467346004,3.7403564131793,3.885707378387451,3152000,0.0,0.0
2025-08-18,3.779116720954163,3.8760170549156054,3.1008136901382084,3.846946954727173,12136000,0.0,0.0
2025-08-19,3.8469469801519813,3.8469469801519813,3.6240759795390702,3.691906213760376,3163000,0.0,0.0
2025-08-20,3.682216128490211,3.682216128490211,3.536865628632542,3.6531460285186768,1304244,0.0,0.0
2025-08-21,3.6337659489189464,3.7112862152333927,3.575625749183111,3.643455982208252,945000,0.0,0.0
2025-08-22,3.682216128490211,3.720976261785589,3.585315795251765,3.6531460285186768,1079000,0.0,0.0
2025-08-25,3.762047386984101,3.8016478485254015,3.5739449586255536,3.6135456562042236,1368000,0.08,0.0
2025-08-26,3.6135455029954873,3.6828463077545166,3.6036453880299115,3.6828463077545166,939000,0.0,0.0
2025-08-27,3.68284650962104,3.692746625129267,3.5541447719767163,3.593745470046997,1237000,0.0,0.0
2025-08-28,3.5937452510735786,3.653145940503549,3.51454409579626,3.5838449001312256,1192000,0.0,0.0
2025-08-29,3.5739448498049775,3.66304612159729,3.5244442743855604,3.66304612159729,634000,0.0,0.0
2025-09-01,3.7323469496668227,3.7323469496668227,3.613545567944604,3.6531460285186768,665000,0.0,0.0
2025-09-02,3.6333458001939216,3.682846375938247,3.4947439520724473,3.5442445278167725,642000,0.0,0.0
2025-09-03,3.494743956501926,3.593745344153421,3.4353432655334473,3.4353432655334473,792056,0.0,0.0
2025-09-04,3.4353432677135616,3.5145441890551283,3.2967414193284554,3.326441764831543,666000,0.0,0.0
2025-09-05,3.346242231204299,3.346242231204299,3.267041073825368,3.326441764831543,536500,0.0,0.0
2025-09-08,3.4551435347495603,3.564044802750966,3.39574284311243,3.524444341659546,1685900,0.0,0.0
2025-09-09,3.6333458228823887,3.7521472054106253,3.524444319527473,3.534344434738159,1113000,0.0,0.0
2025-09-10,3.6333459162423347,3.9006492698366753,3.455143601833651,3.8115479946136475,4791100,0.0,0.0
2025-09-11,3.7422471716877226,3.8313482105240837,3.6531461328513615,3.7125468254089355,957000,0.0,0.0
2025-09-12,3.7026467547977977,3.732347101436064,3.6333459459751762,3.692746639251709,364000,0.0,0.0
2025-09-15,3.6927465284002743,3.7521472198936756,3.643245952155773,3.7422471046447754,553000,0.0,0.0
2025-09-16,3.7422471716877226,3.7719475179665096,3.5640448579776303,3.7125468254089355,949000,0.0,0.0
2025-09-17,3.781847498954946,3.9006491158842826,3.7422470386576214,3.7719473838806152,1260500,0.0,0.0
2025-09-18,3.752147257975828,3.93034957030205,3.7323470272770667,3.831348180770874,911000,0.0,0.0
2025-09-19,3.841248402583991,3.9600497827691314,3.8115478215003447,3.890748977661133,1038000,0.0,0.0
2025-09-22,3.900649224253908,3.900649224253908,3.762047373325209,3.831348180770874,937000,0.0,0.0
2025-09-23,3.900649198135934,3.9501497745513916,3.771947463418377,3.9501497745513916,599000,0.0,0.0
2025-09-24,3.97985000992789,4.059050929994161,3.9204493198781867,3.999650239944458,1272000,0.0,0.0
2025-09-25,3.999650220444275,4.019450450364308,3.940249530684178,4.00955057144165,746000,0.0,0.0
2025-09-26,3.9501496649030385,4.039250699977593,3.9402495498947547,3.999650239944458,637000,0.0,0.0
2025-09-29,4.039250758383689,4.4154556062129835,4.039250758383689,4.296654224395752,3954000,0.0,0.0
2025-09-30,4.356055177587247,4.415455872072443,4.2570540201119185,4.286754131317139,791000,0.0,0.0
2025-10-02,4.385755106618657,4.385755106618657,4.17785244851887,4.365954875946045,793000,0.0,0.0
2025-10-03,4.3857550621032715,4.3857550621032715,4.257053800074984,4.3857550621032715,351000,0.0,0.0
2025-10-06,4.38575510266417,4.504556958667455,4.326354410699896,4.474856376647949,919000,0.0,0.0
2025-10-08,4.385755272127227,4.554057475233139,4.316454698195208,4.504557132720947,4129877,0.0,0.0
2025-10-09,4.514456698589639,4.979762812723882,4.514456698589639,4.860960960388184,2888000,0.0,0.0
2025-10-10,4.7520599842102795,4.8906615960612845,4.455056058169115,4.514456748962402,1991000,0.0,0.0
2025-10-13,4.247153369164325,4.405555209967278,4.019450486972718,4.3164544105529785,5290000,0.0,0.0
2025-10-14,4.296654268745775,4.464956464094763,4.068951381875038,4.276854038238525,1911000,0.0,0.0
2025-10-15,4.207552945535765,4.464956411152645,4.207552945535765,4.405555248260498,481000,0.0,0.0
2025-10-16,4.356055086289076,4.3857551968718145,4.22735334823122,4.326354503631592,527000,0.0,0.0
2025-10-17,4.3263541542472375,4.3263541542472375,4.088751400474484,4.15805196762085,2251000,0.0,0.0
2025-10-20,4.227353096008301,4.326354245501818,4.207552866109597,4.227353096008301,601000,0.0,0.0
2025-10-21,4.326354200251614,4.573857307434082,4.326354200251614,4.573857307434082,964000,0.0,0.0
2025-10-22,4.573857351157744,4.672858500562187,4.4154555121106345,4.5540571212768555,734000,0.0,0.0
2025-10-23,4.504557003659405,4.52435723451193,4.346154684764467,4.455056190490723,431000,0.0,0.0
2025-10-24,4.563957514861602,4.870861316917843,4.524357054730133,4.7520599365234375,2453000,0.0,0.0
2025-10-27,4.870861575262644,5.128264579769543,4.742159836971821,4.8510613441467285,3555000,0.0,0.0
2025-10-28,4.7520601102911755,5.039163692780149,4.603558143330563,4.672858715057373,2042000,0.0,0.0
2025-10-30,4.9005617392716525,4.9005617392716525,4.692659074252879,4.722359657287598,1446000,0.0,0.0
2025-10-31,4.682758930969476,5.068863656233316,4.593657658956772,4.950062274932861,2103000,0.0,0.0
2025-11-03,4.950062319169323,5.18766508389358,4.851061167200882,4.930262088775635,4043000,0.0,0.0
2025-11-04,4.950062363762529,5.078764098518292,4.890661672046347,4.910461902618408,3406000,0.0,0.0
2025-11-05,4.890661843566856,5.544069947435285,4.742159873030918,5.464869022369385,3891000,0.0,0.0
2025-11-06,5.464868893172457,5.643070970357794,5.346067508382233,5.41536808013916,7133000,0.0,0.0
2025-11-07,5.286666960481832,5.5044695052168695,5.157965220737388,5.247066497802734,3050000,0.0,0.0
2025-11-10,5.197565507054264,5.3658677037670275,5.148064694347663,5.326267242431641,4499000,0.0,0.0
2025-11-11,5.43516804840634,5.643070697784424,5.3163666693544975,5.643070697784424,11990000,0.0,0.0
2025-11-12,5.5440698680080915,6.13807726956704,5.504469406042478,6.029176235198975,7542200,0.0,0.0
2025-11-13,6.138077094695247,6.286579058872898,5.850973517586662,5.890573978424072,4933500,0.0,0.0
2025-11-14,5.841073651723732,5.841073651723732,5.415367988639501,5.563869953155518,4937849,0.0,0.0
2025-11-17,5.514369797789985,5.563870139570658,5.24706644153516,5.375767707824707,4539001,0.0,0.0
2025-11-18,5.435168187171631,5.435168187171631,5.058963810569254,5.2569661140441895,3683000,0.0,0.0
2025-11-19,5.256965943327734,5.326266983330822,4.989662606279705,5.22726583480835,2754000,0.0,0.0
2025-11-20,5.346067517941968,5.3955678589890415,5.108464275861903,5.306467056274414,2101000,0.0,0.0
2025-11-21,5.128264573076897,5.128264573076897,4.920361910593736,4.959962844848633,6104000,0.0,0.0
2025-11-24,5.049063292793138,5.1678646709589255,4.900561334048545,5.009462833404541,2054100,0.0,0.0
2025-11-25,5.078764083770448,5.28666674021074,5.0688637324757995,5.237165927886963,1850000,0.0,0.0
2025-11-26,5.3163667168159,5.3163667168159,5.108464065581783,5.187664985656738,1902000,0.0,0.0
2025-11-27,5.098564429549064,5.445068707424784,5.098564429549064,5.395567893981934,3626000,0.0,0.0
2025-11-28,5.395567679954343,5.395567679954343,5.187665027060899,5.38566780090332,1370000,0.0,0.0
2025-12-01,5.1480646514857344,5.346067428588867,5.138164772271681,5.346067428588867,707000,0.0,0.0
2025-12-02,5.3262671562977815,5.336167035434164,5.227266004560313,5.2569661140441895,317000,0.0,0.0
2025-12-03,5.256965987288947,5.256965987288947,5.138164608068508,5.207465648651123,638000,0.0,0.0
2025-12-04,5.167864973256353,5.346067523003816,5.128264511551303,5.19756555557251,583000,0.0,0.0
2025-12-05,5.167865069892827,5.19756565276437,4.455056273798031,5.049063682556152,3030000,0.0,0.0
2025-12-08,5.029263194281257,5.266866428885148,5.009462964070494,5.058963775634766,6458000,0.0,0.0
2025-12-09,5.088663752181733,5.157964792149133,4.930261914627349,5.009462833404541,4397000,0.0,0.0
2025-12-10,5.049063336848507,5.068863566715571,4.880761146941103,4.9896626472473145,1966000,0.0,0.0
2025-12-11,4.999563183649068,5.12826444652108,4.662958791349802,4.6926589012146,4267940,0.0,0.0
2025-12-12,4.7025592840757735,5.078764140099772,4.692658932671319,4.999563217163086,5130000,0.0,0.0
2025-12-15,4.959962449961938,5.16786462381825,4.880761059832499,4.920361518859863,12561000,0.0,0.0
2025-12-16,4.940162194103073,4.9500625457905345,4.702559418501008,4.831261157989502,1773000,0.0,0.0
2025-12-17,4.781759912349355,4.781759912349355,4.662958535265141,4.702558994293213,1841746,0.0,0.0
2025-12-18,4.6035579756841205,4.712459477099367,4.494656474268874,4.643158435821533,1126475,0.0,0.0
2025-12-19,4.504556824664399,4.7520599365234375,4.504556824664399,4.7520599365234375,687000,0.0,0.0
2025-12-22,4.752060025078411,4.781760134693115,4.643158521650124,4.712459564208984,1240000,0.0,0.0
2025-12-23,4.7124595968978005,4.920361781867071,4.653058433106884,4.910461902618408,4443000,0.0,0.0
2025-12-24,4.860960960388184,4.860960960388184,4.860960960388184,4.860960960388184,0,0.0,0.0
2025-12-29,4.9500620991677415,4.969862328681424,4.82136037129145,4.920361518859863,1746000,0.0,0.0
2025-12-30,4.653058314120044,4.890661546983577,4.583757744927335,4.7520599365234375,3792000,0.0,0.0
2025-12-31,4.781760215759277,4.781760215759277,4.781760215759277,4.781760215759277,0,0.0,0.0
2026-01-02,4.801560185577055,5.049063292793138,4.781759955882757,5.009462833404541,1988000,0.0,0.0
2026-01-05,5.019363364188041,5.019363364188041,4.801560357669772,4.8213605880737305,1459000,0.0,0.0
2026-01-06,4.88076151722605,5.13816499710083,4.860961285856817,5.13816499710083,5150000,0.0,0.0
2026-01-07,5.167865108117303,5.247066505668987,5.13816499710083,5.13816499710083,2031000,0.0,0.0
2026-01-08,5.148064869030237,5.336167302793328,5.148064869030237,5.247066497802734,2023000,0.0,0.0
2026-01-09,5.26686629337054,5.652971008583458,5.207465604266607,5.553969860076904,2194000,0.0,0.0
2026-01-12,5.553970114655699,5.801473233304308,5.544069763313882,5.652971267700195,2932000,0.0,0.0
2026-01-13,5.7321722308327665,5.781673043743825,5.573770384836958,5.742072582244873,1104000,0.0,0.0
2026-01-14,5.732172145218658,5.781672957390386,5.613370762496186,5.672771453857422,910000,0.0,0.0
2026-01-15,5.672771543073257,5.712372004603544,5.524269576297307,5.633171081542969,1491000,0.0,0.0
2026-01-16,5.7420722747732835,5.880673882597894,5.66287088394165,5.66287088394165,1119000,0.0,0.0
2026-01-19,5.672771278584743,5.672771278584743,5.464868629206659,5.643070697784424,1107000,0.0,0.0
2026-01-20,5.623270689486522,5.623270689486522,5.3856679220218275,5.544069766998291,1711000,0.0,0.0
2026-01-21,5.445068599017812,5.910374253402814,5.435168247696453,5.870773792266846,1540000,0.0,0.0
2026-01-22,5.841073675814731,6.108377024216139,5.771772632868169,6.088576793670654,2308000,0.0,0.0
2026-01-23,6.1083770345120065,7.098389507604398,6.1083770345120065,6.831086158752441,7725000,0.0,0.0
2026-01-26,6.831086084440393,6.880586424311682,6.256878931825283,6.4350810050964355,4625000,0.0,0.0
2026-01-27,6.435081275322632,6.72218486368643,6.246978842933461,6.316279888153076,5892000,0.0,0.0
2026-01-28,6.326179629161719,6.682584254939414,6.316279749818451,6.48458194732666,4414000,0.0,0.0
2026-01-29,6.415280908175396,6.652883677479241,6.316279754298795,6.375680446624756,2679000,0.0,0.0
2026-01-30,6.286578999853309,6.444981313790566,6.04897623705951,6.345979690551758,2923135,0.0,0.0
2026-02-02,6.345979645768461,6.682584029425665,6.2667787253961125,6.474681377410889,4817000,0.0,0.0
2026-02-03,6.613283313603895,6.910287251695057,6.613283313603895,6.860786437988281,3170000,0.0,0.0
2026-02-04,6.910286903381348,7.0785890950114005,6.692484372614334,6.910286903381348,4248000,0.0,0.0
2026-02-05,6.910286819596057,6.910286819596057,6.355879912290966,6.73208475112915,2775000,0.0,0.0
2026-02-06,6.543982621999968,6.969687818259143,6.543982621999968,6.811285972595215,1889000,0.0,0.0
2026-02-09,6.870686512461504,7.583495274227735,6.870686512461504,7.4151930809021,8766000,0.0,0.0
2026-02-10,7.415193169599749,7.464693981902243,7.236991095045289,7.3755927085876465,1064000,0.0,0.0
2026-02-11,7.3755925383881555,7.514194620806858,7.286491739204386,7.345892429351807,3104000,0.0,0.0
2026-02-12,7.326092473386141,7.999300792317668,7.246891550226518,7.86069917678833,7090611,0.0,0.0
2026-02-13,7.860699009429007,7.870598888575816,7.583495312197435,7.722097396850586,3256000,0.0,0.0
2026-02-16,7.761697769165039,7.761697769165039,7.761697769165039,7.761697769165039,0,0.0,0.0
2026-02-20,7.791398152430937,7.791398152430937,7.533995151519775,7.533995151519775,2098000,0.0,0.0
2026-02-23,7.722097565921006,8.038901258750757,7.722097565921006,7.751797676086426,2007000,0.0,0.0
2026-02-24,7.751797583819044,7.98940035061324,7.672596661554311,7.900299549102783,3621000,0.0,0.0
2026-02-25,7.9497996745471875,8.26660429919034,7.771597604269476,7.781497955322266,3247000,0.0,0.0
2026-02-26,7.781497997121951,8.137902611666584,7.593395574781026,7.979500770568848,8531000,0.0,0.0
2026-02-27,7.979500994473598,8.741810112184213,7.979500994473598,8.623008728027344,22179000,0.0,0.0
2026-03-02,8.405205381232484,8.573507571408822,8.019101134245124,8.454706192016602,10329800,0.0,0.0
2026-03-03,8.464606792362423,8.920012565523134,7.563695125244633,7.702297210693359,9417616,0.0,0.0
2026-03-04,7.524094656816565,7.969600550331691,7.306292121730641,7.8111982345581055,8482000,0.0,0.0
2026-03-05,8.326004511199644,8.434906484402848,7.949799668810136,7.999300479888916,6256000,0.0,0.0
2026-03-06,7.999300701933699,7.999300701933699,7.53399504759103,7.900299549102783,3922000,0.0,0.0
2026-03-09,7.4250935656567885,7.4250935656567885,7.068688942324337,7.35579252243042,9318000,0.0,0.0
2026-03-10,7.593395663418972,8.13790270666058,7.246891395935554,7.722097396850586,14406900,0.0,0.0
2026-03-11,7.920099345620444,8.623008200310235,7.920099345620444,8.3161039352417,9581148,0.0,0.0
2026-03-12,8.415106455922439,8.46460727096365,7.821099035801689,8.137903213500977,5953126,0.0,0.0
2026-03-13,8.187403750923309,8.187403750923309,7.53399518607901,7.623095989227295,3182000,0.0,0.0
2026-03-16,7.6527961855923285,7.6527961855923285,7.197390425098499,7.4745941162109375,4112000,0.0,0.0
2026-03-17,7.474594285912932,7.900299475137646,7.4646939346851635,7.504294395446777,2527000,0.0,0.0
2026-03-18,7.811198670791784,8.276504348680561,7.53399542883776,8.246804237365723,5805990,0.0,0.0
2026-03-19,8.019101540829373,8.019101540829373,7.741897836118032,7.8408989906311035,4534000,0.0,0.0
2026-03-20,7.840898857404234,8.05870186570698,7.7220974740071355,7.900299549102783,3323171,0.0,0.0
2026-03-23,7.722097447337888,7.741897677835689,7.375592705514282,7.484494209289551,10027766,0.0,0.0
2026-03-24,7.7418980114868,8.375505886797624,7.722097780135672,8.286404609680176,5250405,0.0,0.0
2026-03-25,8.217103267012572,8.682409368331742,8.167602457229782,8.425005912780762,6368219,0.0,0.0
2026-03-26,8.67250901485592,8.67250901485592,8.029000376178024,8.098301887512207,3295007,0.0,0.0
2026-03-27,7.979500510559999,8.36560474961732,7.910198999225816,8.098301887512207,2179625,0.0,0.0
2026-03-30,8.0191013126477,8.118101992268988,7.682496924806516,8.04880142211914,3380096,0.0,0.0
2026-03-31,8.058701602395354,8.276503659432125,7.623095600022936,7.692396640777588,7521012,0.0,0.0
2026-04-01,8.03890140558349,8.306205234403079,7.87059920465623,8.217103958129883,4102666,0.0,0.0
2026-04-02,8.217103890729174,8.217103890729174,7.850798909096617,7.930000305175781,2370887,0.0,0.0
