date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,1.4235220621425642,1.4525735045274728,1.4041544338859584,1.44288969039917,416000,0.0,0.0
2025-03-27,1.413838249614095,1.4332058778926164,1.355735249338361,1.3751028776168823,3585000,0.0,0.0
2025-03-28,1.3751029641474337,1.384786778896064,1.3654191493988037,1.3654191493988037,1114752,0.0,0.0
2025-03-31,1.3654191493988037,1.384786778896064,1.3557353346501735,1.3654191493988037,972000,0.0,0.0
2025-04-01,1.3847867250442505,1.394470654856468,1.3654190963001618,1.3847867250442505,596000,0.0,0.0
2025-04-02,1.3751028776168823,1.3847866917561429,1.3654190634776215,1.3751028776168823,642000,0.0,0.0
2025-04-03,1.375102931001857,1.375102931001857,1.3460514874562246,1.3557353019714355,3055000,0.0,0.0
2025-04-07,1.3460514064648734,1.3460514064648734,1.1717426402389899,1.2298455238342285,5230000,0.0,0.0
2025-04-08,1.1814265175260923,1.3073162208401727,1.1814265175260923,1.2492132186889648,1469000,0.0,0.0
2025-04-09,1.2298456102289625,1.2492132394545876,1.191110351777712,1.22016179561615,1203000,0.0,0.0
2025-04-10,1.2685808312041604,1.2976323896245416,1.2588970168774243,1.2782647609710693,411000,0.0,0.0
2025-04-11,1.2879485752978055,1.2976323896245416,1.2685808312041604,1.2782647609710693,571000,0.0,0.0
2025-04-14,1.3073161840438843,1.3266838124024325,1.278264741506062,1.3073161840438843,650000,0.0,0.0
2025-04-15,1.3169999982231584,1.3266838124024325,1.3073161840438843,1.3073161840438843,1154000,0.0,0.0
2025-04-16,1.307316237549663,1.307316237549663,1.2879486083984375,1.2879486083984375,392721,0.0,0.0
2025-04-17,1.2976324229740503,1.307316237549663,1.2879486083984375,1.2879486083984375,224000,0.0,0.0
2025-04-22,1.3363676812765015,1.3363676812765015,1.2879486083984375,1.2879486083984375,995000,0.0,0.0
2025-04-23,1.3073161840438843,1.3266838124024325,1.2976323698646102,1.3073161840438843,1546000,0.0,0.0
2025-04-24,1.326683778409979,1.326683778409979,1.2976323366165161,1.2976323366165161,512000,0.0,0.0
2025-04-25,1.3073161840438843,1.3266838124024325,1.2976323698646102,1.3073161840438843,511000,0.0,0.0
2025-04-28,1.3169999982231584,1.3266838124024325,1.2976323698646102,1.3073161840438843,43000,0.0,0.0
2025-04-29,1.3073161505476705,1.326683778409979,1.2976323366165161,1.2976323366165161,762000,0.0,0.0
2025-04-30,1.2976324229740503,1.307316237549663,1.2879486083984375,1.2879486083984375,1372000,0.0,0.0
2025-05-02,1.2685807793828854,1.3169999644788246,1.2685807793828854,1.2976323366165161,491000,0.0,0.0
2025-05-06,1.2976323519104447,1.3073161659557326,1.2685807943344116,1.2685807943344116,3592000,0.0,0.0
2025-05-07,1.2879485752978055,1.3073162039512776,1.2685808312041604,1.2782647609710693,1130000,0.0,0.0
2025-05-08,1.2782647774846558,1.2879485919364948,1.2492132186889648,1.2492132186889648,3873000,0.0,0.0
2025-05-09,1.258897066116333,1.2685808808218297,1.2492132514108365,1.258897066116333,315000,0.0,0.0
2025-05-12,1.2492131662438357,1.2782647238198688,1.2588969802891237,1.2685807943344116,563000,0.0,0.0
2025-05-13,1.2685807793828854,1.2976323366165161,1.2588969654517312,1.2976323366165161,468000,0.0,0.0
2025-05-14,1.2976323896245416,1.3073162039512776,1.2782647609710693,1.2782647609710693,583000,0.0,0.0
2025-05-15,1.2782647609710693,1.2879485752978055,1.2588970168774243,1.2782647609710693,844000,0.0,0.0
2025-05-16,1.2685808638070362,1.2879486083984375,1.2588970492314233,1.2879486083984375,864000,0.0,0.0
2025-05-19,1.3266838124024325,1.3266838124024325,1.287948555685336,1.3073161840438843,613000,0.0,0.0
2025-05-20,1.2879486083984375,1.307316237549663,1.2782647938228247,1.2879486083984375,675000,0.0,0.0
2025-05-21,1.2976324229740503,1.307316237549663,1.2782647938228247,1.2879486083984375,240000,0.0,0.0
2025-05-22,1.287948522685362,1.2976323366165161,1.2685807793828854,1.2976323366165161,427000,0.0,0.0
2025-05-23,1.287948555685336,1.3073161840438843,1.287948555685336,1.3073161840438843,240000,0.0,0.0
2025-05-26,1.3073161659557326,1.3073161659557326,1.2685807943344116,1.2685807943344116,399000,0.0,0.0
2025-05-27,1.2976323698646102,1.3073161840438843,1.287948555685336,1.3073161840438843,183000,0.0,0.0
2025-05-28,1.307316237549663,1.307316237549663,1.2879486083984375,1.2879486083984375,93000,0.0,0.0
2025-05-29,1.2976323896245416,1.3073162039512776,1.2782647609710693,1.2782647609710693,2174000,0.0,0.0
2025-05-30,1.2782647238198688,1.2879485378651567,1.2685807943344116,1.2685807943344116,654000,0.0,0.0
2025-06-02,1.2588970492314233,1.2879486083984375,1.2395294200801976,1.2879486083984375,837000,0.0,0.0
2025-06-03,1.2879486083984375,1.2976324229740503,1.2782647938228247,1.2879486083984375,284000,0.0,0.0
2025-06-04,1.287948522685362,1.2976323366165161,1.2782647087542076,1.2976323366165161,1213000,0.0,0.0
2025-06-05,1.287948522685362,1.3073161505476705,1.287948522685362,1.2976323366165161,813000,0.0,0.0
2025-06-06,1.287948555685336,1.3073161840438843,1.287948555685336,1.3073161840438843,732000,0.0,0.0
2025-06-09,1.3073162170475072,1.3170000314712524,1.297632402623762,1.3170000314712524,480000,0.0,0.0
2025-06-10,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,279000,0.043,0.0
2025-06-11,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,487000,0.0,0.0
2025-06-12,1.3300000429153442,1.4800000190734863,1.3200000524520874,1.3300000429153442,9317000,0.0,0.0
2025-06-13,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,915000,0.0,0.0
2025-06-16,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,331000,0.0,0.0
2025-06-17,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1002000,0.0,0.0
2025-06-18,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,139000,0.0,0.0
2025-06-19,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,615000,0.0,0.0
2025-06-20,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,74000,0.0,0.0
2025-06-23,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,127000,0.0,0.0
2025-06-24,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,106000,0.0,0.0
2025-06-25,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,121000,0.0,0.0
2025-06-26,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,473000,0.0,0.0
2025-06-27,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,609000,0.0,0.0
2025-06-30,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,240000,0.0,0.0
2025-07-02,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,346000,0.0,0.0
2025-07-03,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,408000,0.0,0.0
2025-07-04,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,142000,0.0,0.0
2025-07-07,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,142000,0.0,0.0
2025-07-08,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,549000,0.0,0.0
2025-07-09,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,105000,0.0,0.0
2025-07-10,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,1009000,0.0,0.0
2025-07-11,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,703000,0.0,0.0
2025-07-14,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,553000,0.0,0.0
2025-07-15,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,832000,0.0,0.0
2025-07-16,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,1214000,0.0,0.0
2025-07-17,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,529000,0.0,0.0
2025-07-18,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,913000,0.0,0.0
2025-07-21,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1589000,0.0,0.0
2025-07-22,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,1202000,0.0,0.0
2025-07-23,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,571000,0.0,0.0
2025-07-24,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,1362000,0.0,0.0
2025-07-25,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1050000,0.0,0.0
2025-07-28,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,174000,0.0,0.0
2025-07-29,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,113000,0.0,0.0
2025-07-30,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,451000,0.0,0.0
2025-07-31,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,940000,0.0,0.0
2025-08-01,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,462000,0.0,0.0
2025-08-04,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,303000,0.0,0.0
2025-08-05,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,252000,0.0,0.0
2025-08-06,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,436000,0.0,0.0
2025-08-07,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,333000,0.0,0.0
2025-08-08,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,251000,0.0,0.0
2025-08-11,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,848000,0.0,0.0
2025-08-12,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,106343,0.0,0.0
2025-08-13,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,41000,0.0,0.0
2025-08-14,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,1002000,0.0,0.0
2025-08-15,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1816000,0.0,0.0
2025-08-18,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,1220000,0.0,0.0
2025-08-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1912000,0.0,0.0
2025-08-20,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,1443000,0.0,0.0
2025-08-21,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,372000,0.0,0.0
2025-08-22,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,368000,0.0,0.0
2025-08-25,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,291000,0.0,0.0
2025-08-26,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,623000,0.0,0.0
2025-08-27,1.440000057220459,1.4900000095367432,1.440000057220459,1.440000057220459,1629000,0.0,0.0
2025-08-28,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,409000,0.0,0.0
2025-08-29,1.4600000381469727,1.4800000190734863,1.399999976158142,1.399999976158142,3113000,0.0,0.0
2025-09-01,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1216000,0.0,0.0
2025-09-02,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,667360,0.0,0.0
2025-09-03,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4600000381469727,581000,0.0,0.0
2025-09-04,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,690000,0.0,0.0
2025-09-05,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4800000190734863,3145000,0.0,0.0
2025-09-08,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5499999523162842,7786000,0.0,0.0
2025-09-09,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5,3413000,0.0,0.0
2025-09-10,1.5,1.5,1.440000057220459,1.4600000381469727,1533000,0.0,0.0
2025-09-11,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,682000,0.0,0.0
2025-09-12,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4600000381469727,895000,0.0,0.0
2025-09-15,1.4600000381469727,1.5,1.4600000381469727,1.5,1464000,0.0,0.0
2025-09-16,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,874000,0.0,0.0
2025-09-17,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1163000,0.0,0.0
2025-09-18,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4500000476837158,1371000,0.0,0.0
2025-09-19,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,1180000,0.0,0.0
2025-09-22,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4600000381469727,772000,0.0,0.0
2025-09-23,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4299999475479126,750000,0.0,0.0
2025-09-24,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,180000,0.0,0.0
2025-09-25,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1190000,0.0,0.0
2025-09-26,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,735000,0.0,0.0
2025-09-29,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5,4694000,0.0,0.0
2025-09-30,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,1215000,0.0,0.0
2025-10-02,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5399999618530273,2252000,0.0,0.0
2025-10-03,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,2201000,0.0,0.0
2025-10-06,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,915000,0.0,0.0
2025-10-08,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,511000,0.0,0.0
2025-10-09,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,451123,0.0,0.0
2025-10-10,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4700000286102295,1473000,0.0,0.0
2025-10-13,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4800000190734863,2085000,0.0,0.0
2025-10-14,1.4600000381469727,1.5,1.440000057220459,1.4500000476837158,637000,0.0,0.0
2025-10-15,1.440000057220459,1.4800000190734863,1.440000057220459,1.4600000381469727,588000,0.0,0.0
2025-10-16,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,366000,0.0,0.0
2025-10-17,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,888000,0.0,0.0
2025-10-20,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,284000,0.0,0.0
2025-10-21,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,173000,0.0,0.0
2025-10-22,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,669000,0.0,0.0
2025-10-23,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,565000,0.0,0.0
2025-10-24,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,249000,0.0,0.0
2025-10-27,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4700000286102295,822000,0.0,0.0
2025-10-28,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,405000,0.0,0.0
2025-10-30,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,1028000,0.0,0.0
2025-10-31,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,368000,0.0,0.0
2025-11-03,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,585000,0.0,0.0
2025-11-04,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,689000,0.0,0.0
2025-11-05,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,709000,0.0,0.0
2025-11-06,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,1052000,0.0,0.0
2025-11-07,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,256000,0.0,0.0
2025-11-10,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,706000,0.0,0.0
2025-11-11,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,171000,0.0,0.0
2025-11-12,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,367000,0.0,0.0
2025-11-13,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4299999475479126,1541000,0.0,0.0
2025-11-14,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,1017000,0.0,0.0
2025-11-17,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,421000,0.0,0.0
2025-11-18,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,859000,0.0,0.0
2025-11-19,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,352000,0.0,0.0
2025-11-20,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,1414000,0.0,0.0
2025-11-21,1.3799999952316284,1.409999966621399,1.3600000143051147,1.409999966621399,1863000,0.0,0.0
2025-11-24,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,832000,0.0,0.0
2025-11-25,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,445000,0.0,0.0
2025-11-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10000,0.0,0.0
2025-11-27,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,163000,0.0,0.0
2025-11-28,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,219000,0.0,0.0
2025-12-01,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,254000,0.0,0.0
2025-12-02,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,297000,0.0,0.0
2025-12-03,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,663000,0.0,0.0
2025-12-04,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,198000,0.0,0.0
2025-12-05,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1813000,0.0,0.0
2025-12-08,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,920000,0.0,0.0
2025-12-09,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3600000143051147,1372000,0.0,0.0
2025-12-10,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,568000,0.0,0.0
2025-12-11,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,844000,0.0,0.0
2025-12-12,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,335000,0.0,0.0
2025-12-15,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,1212000,0.0,0.0
2025-12-16,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,196000,0.0,0.0
2025-12-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,339000,0.0,0.0
2025-12-18,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,220000,0.0,0.0
2025-12-19,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,189000,0.0,0.0
2025-12-22,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,404000,0.0,0.0
2025-12-23,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,226000,0.0,0.0
2025-12-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-12-29,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,651000,0.0,0.0
2025-12-30,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,815000,0.0,0.0
2025-12-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-01-02,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,402000,0.0,0.0
2026-01-05,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,533000,0.0,0.0
2026-01-06,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,767000,0.0,0.0
2026-01-07,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,528000,0.0,0.0
2026-01-08,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1205000,0.0,0.0
2026-01-09,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,942000,0.0,0.0
2026-01-12,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,1217000,0.0,0.0
2026-01-13,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,622000,0.0,0.0
2026-01-14,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,714000,0.0,0.0
2026-01-15,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,731000,0.0,0.0
2026-01-16,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,183000,0.0,0.0
2026-01-19,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,226000,0.0,0.0
2026-01-20,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,284000,0.0,0.0
2026-01-21,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,38000,0.0,0.0
2026-01-22,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,562000,0.0,0.0
2026-01-23,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,823000,0.0,0.0
2026-01-26,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,471000,0.0,0.0
2026-01-27,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,437000,0.0,0.0
2026-01-28,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,398000,0.0,0.0
2026-01-29,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,267000,0.0,0.0
2026-01-30,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,935000,0.0,0.0
2026-02-02,1.399999976158142,1.3799999952316284,1.350000023841858,1.3600000143051147,1532000,0.0,0.0
2026-02-03,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,60000,0.0,0.0
2026-02-04,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,290000,0.0,0.0
2026-02-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,18000,0.0,0.0
2026-02-06,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,305000,0.0,0.0
2026-02-09,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,368000,0.0,0.0
2026-02-10,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,400000,0.0,0.0
2026-02-11,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,300000,0.0,0.0
2026-02-12,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.4199999570846558,1115000,0.0,0.0
2026-02-13,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,870000,0.0,0.0
2026-02-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2026-02-20,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,121000,0.0,0.0
2026-02-23,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,487000,0.0,0.0
2026-02-24,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,56000,0.0,0.0
2026-02-25,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,425000,0.0,0.0
2026-02-26,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,258000,0.0,0.0
2026-02-27,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,259000,0.0,0.0
2026-03-02,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1284000,0.0,0.0
2026-03-03,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,277000,0.0,0.0
2026-03-04,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,473000,0.0,0.0
2026-03-05,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,363000,0.0,0.0
2026-03-06,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,57000,0.0,0.0
2026-03-09,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,111000,0.0,0.0
2026-03-10,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,325000,0.0,0.0
2026-03-11,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,52000,0.0,0.0
2026-03-12,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,520000,0.0,0.0
2026-03-13,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,330000,0.0,0.0
2026-03-16,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,844000,0.0,0.0
2026-03-17,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,799000,0.0,0.0
2026-03-18,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,316000,0.0,0.0
2026-03-19,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,593000,0.0,0.0
2026-03-20,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1148000,0.0,0.0
2026-03-23,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,601000,0.0,0.0
2026-03-24,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,501000,0.0,0.0
2026-03-25,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,719000,0.0,0.0
2026-03-26,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,329000,0.0,0.0
2026-03-27,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,841000,0.0,0.0
2026-03-30,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,684000,0.0,0.0
2026-03-31,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,558000,0.0,0.0
2026-04-01,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,2168000,0.0,0.0
2026-04-02,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,994000,0.0,0.0
