date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.15138134360313416,0.15138134360313416,0.15138134360313416,0.15138134360313416,0,0.0,0.0
2025-03-27,0.15138134360313416,0.15138134360313416,0.15138134360313416,0.15138134360313416,0,0.0,0.0
2025-03-28,0.15138134360313416,0.15138134360313416,0.15138134360313416,0.15138134360313416,30000,0.0,0.0
2025-03-31,0.1523043980390077,0.1523043980390077,0.1476891040802002,0.1476891040802002,66000,0.0,0.0
2025-04-01,0.1476891040802002,0.1476891040802002,0.1476891040802002,0.1476891040802002,0,0.0,0.0
2025-04-02,0.15045827627182007,0.15045827627182007,0.15045827627182007,0.15045827627182007,0,0.0,0.0
2025-04-03,0.1504582847848123,0.14861216714816863,0.14861216714816863,0.15138134360313416,26000,0.0,0.0
2025-04-07,0.15138133427131006,0.15876579060805343,0.15138133427131006,0.1569196730852127,280000,0.0,0.0
2025-04-08,0.1569196730852127,0.1569196730852127,0.15322743803953126,0.1569196730852127,36000,0.0,0.0
2025-04-09,0.1486121640186114,0.15784273825282694,0.14215076618104658,0.15599662065505981,78000,0.0,0.0
2025-04-10,0.15599662065505981,0.15599662065505981,0.15599662065505981,0.15599662065505981,0,0.0,0.0
2025-04-11,0.15599662065505981,0.15599662065505981,0.15599662065505981,0.15599662065505981,0,0.0,0.0
2025-04-14,0.15599662065505981,0.15599662065505981,0.15599662065505981,0.15599662065505981,0,0.0,0.0
2025-04-15,0.15599662065505981,0.15599662065505981,0.15599662065505981,0.15599662065505981,0,0.0,0.0
2025-04-16,0.15599662065505981,0.15599662065505981,0.15599662065505981,0.15599662065505981,0,0.0,0.0
2025-04-17,0.15599662065505981,0.15599662065505981,0.15599662065505981,0.15599662065505981,100000,0.0,0.0
2025-04-22,0.1578427255153656,0.1578427255153656,0.14861215202603123,0.1578427255153656,28000,0.0,0.0
2025-04-23,0.15691966850007438,0.15691966850007438,0.15322743356227875,0.15322743356227875,56000,0.0,0.0
2025-04-24,0.16245801526811032,0.16245801526811032,0.16061189770698547,0.16061189770698547,12000,0.0,0.0
2025-04-25,0.15691967725137457,0.16245801621231817,0.15045827950450374,0.15415050089359283,90000,0.0,0.0
2025-04-28,0.15415050089359283,0.15415050089359283,0.15415050089359283,0.15415050089359283,0,0.0,0.0
2025-04-29,0.14861216714816863,0.14861216714816863,0.14861216714816863,0.15138134360313416,12000,0.0,0.0
2025-04-30,0.16245800256729126,0.16245800256729126,0.16245800256729126,0.16245800256729126,100000,0.0,0.0
2025-05-02,0.16245800256729126,0.16245800256729126,0.16245800256729126,0.16245800256729126,0,0.0,0.0
2025-05-06,0.15230438858244896,0.15415049229672767,0.15230438858244896,0.15322743356227875,112000,0.0,0.0
2025-05-07,0.15507355483918384,0.16338106989860535,0.15415049608206818,0.16338106989860535,398000,0.0,0.0
2025-05-08,0.16338107740187532,0.18091915332865005,0.16338107740187532,0.17076553404331207,114000,0.0,0.0
2025-05-09,0.17076553093629565,0.1790730462260873,0.17076553093629565,0.17538081109523773,34000,0.0,0.0
2025-05-12,0.17353469133377075,0.17353469133377075,0.17353469133377075,0.17353469133377075,0,0.0,0.0
2025-05-13,0.17353469133377075,0.17353469133377075,0.17353469133377075,0.17353469133377075,0,0.0,0.0
2025-05-14,0.17353469133377075,0.17353469133377075,0.17353469133377075,0.17353469133377075,0,0.0,0.0
2025-05-15,0.15415048427645114,0.17076551312283195,0.15415048427645114,0.16522717475891113,82000,0.0,0.0
2025-05-16,0.16522717475891113,0.16522717475891113,0.16522717475891113,0.16522717475891113,0,0.0,0.0
2025-05-19,0.16522717475891113,0.16522717475891113,0.16522717475891113,0.16522717475891113,0,0.0,0.0
2025-05-20,0.16430412232875824,0.16430412232875824,0.16430412232875824,0.16430412232875824,0,0.0,0.0
2025-05-21,0.15691967670484952,0.182765267602317,0.14953522019777027,0.17538081109523773,102000,0.0,0.0
2025-05-22,0.17076553404331207,0.17076553404331207,0.17076553404331207,0.17076553404331207,0,0.0,0.0
2025-05-23,0.16153495562132256,0.1670732945203781,0.155996616722267,0.1670732945203781,6000,0.0,0.0
2025-05-26,0.1670732945203781,0.1670732945203781,0.1670732945203781,0.1670732945203781,0,0.0,0.0
2025-05-27,0.16799635308179683,0.16799635308179683,0.15322744020006573,0.1587657928466797,84000,0.0,0.0
2025-05-28,0.16522719051310958,0.16430413173867392,0.1559966165233727,0.1587657928466797,218000,0.0,0.0
2025-05-29,0.16061189770698547,0.16061189770698547,0.16061189770698547,0.16061189770698547,0,0.0,0.0
2025-05-30,0.16061189770698547,0.16061189770698547,0.16061189770698547,0.16061189770698547,2000,0.0,0.0
2025-06-02,0.16338107404867275,0.16338107404867275,0.16061189770698547,0.16061189770698547,58000,0.0,0.0
2025-06-03,0.16061189770698547,0.16061189770698547,0.16061189770698547,0.16061189770698547,0,0.0,0.0
2025-06-04,0.1596888333096023,0.1596888333096023,0.14953521458979396,0.15507355332374573,94000,0.0,0.0
2025-06-05,0.15507354665472176,0.16245800256729126,0.15507354665472176,0.16245800256729126,244000,0.0,0.0
2025-06-06,0.16984246671199799,0.17538080547620954,0.16984246671199799,0.16984246671199799,480000,0.0,0.0
2025-06-09,0.17076551827811842,0.18368831276893616,0.17076551827811842,0.18368831276893616,36000,0.0,0.0
2025-06-10,0.18368831276893616,0.18368831276893616,0.18368831276893616,0.18368831276893616,0,0.0,0.0
2025-06-11,0.18368831276893616,0.18368831276893616,0.18368831276893616,0.18368831276893616,0,0.0,0.0
2025-06-12,0.18368831276893616,0.18368831276893616,0.18368831276893616,0.18368831276893616,0,0.007,0.0
2025-06-13,0.1722077985669111,0.19038528176279898,0.17699134377507333,0.18368831276893616,12000,0.0,0.0
2025-06-16,0.18368831276893616,0.18368831276893616,0.18368831276893616,0.18368831276893616,0,0.0,0.0
2025-06-17,0.18368831276893616,0.18368831276893616,0.18368831276893616,0.18368831276893616,0,0.0,0.0
2025-06-18,0.1846450291593619,0.19038528640019536,0.16455412168840003,0.18560174107551575,376000,0.0,0.0
2025-06-19,0.18560174107551575,0.18560174107551575,0.18560174107551575,0.18560174107551575,0,0.0,0.0
2025-06-20,0.18560174107551575,0.18560174107551575,0.18560174107551575,0.18560174107551575,0,0.0,0.0
2025-06-23,0.18560174107551575,0.18560174107551575,0.18560174107551575,0.18560174107551575,0,0.0,0.0
2025-06-24,0.18751515448093414,0.18751515448093414,0.18751515448093414,0.18751515448093414,0,0.0,0.0
2025-06-25,0.18751515448093414,0.18751515448093414,0.18751515448093414,0.18751515448093414,0,0.0,0.0
2025-06-26,0.18177489936351776,0.18177489936351776,0.18177489936351776,0.18177489936351776,0,0.0,0.0
2025-06-27,0.18081818521022797,0.18081818521022797,0.1702943824284701,0.18081818521022797,6000,0.0,0.0
2025-06-30,0.18081818521022797,0.18081818521022797,0.18081818521022797,0.18081818521022797,0,0.0,0.0
2025-07-02,0.1722078025341034,0.1722078025341034,0.1722078025341034,0.1722078025341034,0,0.0,0.0
2025-07-03,0.1722078025341034,0.1722078025341034,0.1722078025341034,0.1722078025341034,0,0.0,0.0
2025-07-04,0.17220780116679216,0.20473593473434448,0.16742424163032163,0.20473593473434448,310000,0.0,0.0
2025-07-07,0.2047359324778042,0.2047359324778042,0.18177488972408398,0.2037792205810547,574000,0.0,0.0
2025-07-08,0.20090909144207422,0.20090909144207422,0.18177489565142185,0.1999523937702179,6000,0.0,0.0
2025-07-09,0.17699134612206,0.19134199619293213,0.17699134612206,0.19134199619293213,38000,0.0,0.0
2025-07-10,0.18655844032764435,0.18655844032764435,0.18655844032764435,0.18655844032764435,0,0.0,0.0
2025-07-11,0.18655844032764435,0.18655844032764435,0.18655844032764435,0.18655844032764435,0,0.0,0.0
2025-07-14,0.17986146758258076,0.19134199619293213,0.17986146758258076,0.19134199619293213,54000,0.0,0.0
2025-07-15,0.19134199619293213,0.20569264626380426,0.18655843666524846,0.19134199619293213,470000,0.0,0.0
2025-07-16,0.19134199619293213,0.19134199619293213,0.19134199619293213,0.19134199619293213,0,0.0,0.0
2025-07-17,0.16933766111514548,0.16933766111514548,0.16072726842574556,0.18942856788635254,20000,0.0,0.0
2025-07-18,0.18942856788635254,0.18942856788635254,0.18942856788635254,0.18942856788635254,0,0.0,0.0
2025-07-21,0.18942856788635254,0.18942856788635254,0.18942856788635254,0.18942856788635254,0,0.0,0.0
2025-07-22,0.1635974117887156,0.2104761964654453,0.1635974117887156,0.1999523937702179,454000,0.0,0.0
2025-07-23,0.190385290244343,0.2009090930223465,0.190385290244343,0.2009090930223465,100000,0.0,0.0
2025-07-24,0.20090909144207422,0.20090909144207422,0.18177489565142185,0.1999523937702179,4000,0.0,0.0
2025-07-25,0.20090909144207422,0.20090909144207422,0.183688319507314,0.1999523937702179,56000,0.0,0.0
2025-07-28,0.19995238908667332,0.19995238908667332,0.1808181794881175,0.19134199619293213,282000,0.0,0.0
2025-07-29,0.18942857238185867,0.19134199619293213,0.18942857238185867,0.19134199619293213,10000,0.0,0.0
2025-07-30,0.19038528203964233,0.19038528203964233,0.19038528203964233,0.19038528203964233,0,0.0,0.0
2025-07-31,0.18942856788635254,0.18942856788635254,0.18942856788635254,0.18942856788635254,0,0.0,0.0
2025-08-01,0.1712510908453873,0.18560174107551575,0.1712510908453873,0.18560174107551575,112000,0.0,0.0
2025-08-04,0.18655844464298554,0.19995239763717157,0.18655844464298554,0.19516883790493011,32000,0.0,0.0
2025-08-05,0.19134199619293213,0.19899567718113656,0.17986146758258076,0.19134199619293213,1682000,0.0,0.0
2025-08-06,0.19134199619293213,0.19134199619293213,0.19134199619293213,0.19134199619293213,0,0.0,0.0
2025-08-07,0.19134199619293213,0.19134199619293213,0.19134199619293213,0.19134199619293213,0,0.0,0.0
2025-08-08,0.19134199619293213,0.19134199619293213,0.19134199619293213,0.19134199619293213,82000,0.0,0.0
2025-08-11,0.17507792024395735,0.19038528203964233,0.17507792024395735,0.19038528203964233,6000,0.0,0.0
2025-08-12,0.1779480635953971,0.2267402725117994,0.1779480635953971,0.2009090930223465,1124000,0.0,0.0
2025-08-13,0.1999523915341754,0.1999523915341754,0.1865584389488029,0.1989956796169281,128000,0.0,0.0
2025-08-14,0.19134200437522697,0.19516883790493011,0.18751515658943382,0.19516883790493011,20000,0.0,0.0
2025-08-15,0.1894285804823304,0.19516883790493011,0.1827316111132824,0.19516883790493011,20000,0.0,0.0
2025-08-18,0.1913419984295023,0.19516883184029116,0.1913419984295023,0.19229871034622192,214000,0.0,0.0
2025-08-19,0.19134199619293213,0.19134199619293213,0.19134199619293213,0.19134199619293213,0,0.0,0.0
2025-08-20,0.19134199619293213,0.19134199619293213,0.19134199619293213,0.19134199619293213,0,0.0,0.0
2025-08-21,0.18655843666524846,0.19134199619293213,0.18655843666524846,0.19134199619293213,12000,0.0,0.0
2025-08-22,0.18464502692222595,0.18464502692222595,0.18368831501766353,0.18464502692222595,232000,0.0,0.0
2025-08-25,0.18464502692222595,0.18464502692222595,0.18464502692222595,0.18464502692222595,0,0.0,0.0
2025-08-26,0.18942856788635254,0.18942856788635254,0.18942856788635254,0.18942856788635254,0,0.0,0.0
2025-08-27,0.18942856788635254,0.18942856788635254,0.18942856788635254,0.18942856788635254,0,0.0,0.0
2025-08-28,0.18942856788635254,0.18942856788635254,0.18942856788635254,0.18942856788635254,0,0.0,0.0
2025-08-29,0.18847186863422394,0.18847186863422394,0.18847186863422394,0.18847186863422394,0,0.0,0.0
2025-09-01,0.18273160905857094,0.190385290288006,0.18273160905857094,0.18751515448093414,202000,0.0,0.0
2025-09-02,0.18560173862354887,0.19134199578854832,0.17699134574800499,0.17794805765151978,1004000,0.0,0.0
2025-09-03,0.18751514412068832,0.19995238434141666,0.1722077967636418,0.18942856788635254,388000,0.0,0.0
2025-09-04,0.19134199619293213,0.19134199619293213,0.17699134612206,0.19134199619293213,440000,0.0,0.0
2025-09-05,0.19134199994923579,0.19134199994923579,0.1817748949621426,0.18655844032764435,526000,0.0,0.0
2025-09-08,0.18655844032764435,0.18655844032764435,0.18655844032764435,0.18655844032764435,0,0.0,0.0
2025-09-09,0.19038528203964233,0.19038528203964233,0.19038528203964233,0.19038528203964233,4000,0.0,0.0
2025-09-10,0.18942857014540085,0.19229870582812525,0.18177488924755836,0.19038528203964233,1682000,0.0,0.0
2025-09-11,0.18273161120862907,0.1913420044750664,0.18273161120862907,0.18847186863422394,4579000,0.0,0.0
2025-09-12,0.18847186863422394,0.18847186863422394,0.18847186863422394,0.18847186863422394,0,0.0,0.0
2025-09-15,0.1865584322378562,0.19134199165201676,0.18368831084544895,0.18942856788635254,912000,0.0,0.0
2025-09-16,0.19134199619293213,0.19134199619293213,0.19134199619293213,0.19134199619293213,0,0.0,0.0
2025-09-17,0.19134199619293213,0.19134199619293213,0.19134199619293213,0.19134199619293213,0,0.0,0.0
2025-09-18,0.19134199619293213,0.19134199619293213,0.19134199619293213,0.19134199619293213,0,0.0,0.0
2025-09-19,0.1913419939338838,0.1913419939338838,0.18655843446267645,0.19038528203964233,198000,0.0,0.0
2025-09-22,0.19038528203964233,0.19038528203964233,0.1875151463569179,0.19038528203964233,482000,0.0,0.0
2025-09-23,0.19038527976918465,0.19038527976918465,0.18560173461111318,0.18942856788635254,154000,0.0,0.0
2025-09-24,0.18847186417628092,0.1903852880249175,0.18655844032764435,0.18655844032764435,8000,0.0,0.0
2025-09-25,0.1865584322378562,0.18942856788635254,0.18273159896261684,0.18942856788635254,82000,0.0,0.0
2025-09-26,0.18942856788635254,0.18942856788635254,0.18942856788635254,0.18942856788635254,0,0.0,0.0
2025-09-29,0.19134199619293213,0.19134199619293213,0.19134199619293213,0.19134199619293213,0,0.0,0.0
2025-09-30,0.19134199199052457,0.19612553715705872,0.18655843256790128,0.19612553715705872,120000,0.0,0.0
2025-10-02,0.18942857014540085,0.19803896293748482,0.1875151463569179,0.19038528203964233,122000,0.0,0.0
2025-10-03,0.18942857014540085,0.1913419939338838,0.18942857014540085,0.19038528203964233,223508,0.0,0.0
2025-10-06,0.19134199853503936,0.1989956796169281,0.19038528661779208,0.1989956796169281,208000,0.0,0.0
2025-10-08,0.18942856822147525,0.19612553715705872,0.1884718563369506,0.19612553715705872,500000,0.0,0.0
2025-10-09,0.19612553715705872,0.19612553715705872,0.19612553715705872,0.19612553715705872,0,0.0,0.0
2025-10-10,0.19229871632167528,0.1961255498513784,0.1884718685358821,0.19516883790493011,12000,0.0,0.0
2025-10-13,0.19516883790493011,0.19516883790493011,0.19516883790493011,0.19516883790493011,0,0.0,0.0
2025-10-14,0.19516883790493011,0.19516883790493011,0.19516883790493011,0.19516883790493011,0,0.0,0.0
2025-10-15,0.19421212375164032,0.19421212375164032,0.19421212375164032,0.19421212375164032,0,0.0,0.0
2025-10-16,0.19421212375164032,0.19421212375164032,0.19421212375164032,0.19421212375164032,0,0.0,0.0
2025-10-17,0.19421212375164032,0.19421212375164032,0.19421212375164032,0.19421212375164032,0,0.0,0.0
2025-10-20,0.18655844032764435,0.18751515225196264,0.17603463767232258,0.18655844032764435,146000,0.0,0.0
2025-10-21,0.17986147111350603,0.18655844032764435,0.17220780423113913,0.18655844032764435,494000,0.0,0.0
2025-10-22,0.18655844032764435,0.18655844032764435,0.18655844032764435,0.18655844032764435,0,0.0,0.0
2025-10-23,0.18655843873558,0.19899567938949034,0.17412121233775926,0.18560174107551575,1712000,0.0,0.0
2025-10-24,0.18560174107551575,0.18560174107551575,0.18560174107551575,0.18560174107551575,0,0.0,0.0
2025-10-27,0.18560174107551575,0.18560174107551575,0.18560174107551575,0.18560174107551575,0,0.0,0.0
2025-10-28,0.18560174107551575,0.18560174107551575,0.18560174107551575,0.18560174107551575,0,0.0,0.0
2025-10-30,0.18560173682452424,0.18655843446267645,0.17507792024395735,0.19038528203964233,558000,0.0,0.0
2025-10-31,0.18177489329535715,0.19038528627917903,0.174121212227081,0.17890477180480957,370000,0.0,0.0
2025-11-03,0.1789047695550346,0.1789047695550346,0.17794805765151978,0.17794805765151978,24000,0.0,0.0
2025-11-04,0.18081818298095556,0.18081818298095556,0.1731645018449061,0.17986147105693817,6000,0.0,0.0
2025-11-05,0.18177489926168158,0.18847186863422394,0.18177489926168158,0.18847186863422394,124000,0.0,0.0
2025-11-06,0.18847186411700503,0.18847186411700503,0.17890477338901048,0.17986147105693817,290000,0.0,0.0
2025-11-07,0.18273159861564636,0.18273159861564636,0.18273159861564636,0.18273159861564636,0,0.0,0.0
2025-11-10,0.17699134349822998,0.17794805538958383,0.1750779197155223,0.17699134349822998,432000,0.0,0.0
2025-11-11,0.17794805765151978,0.17794805765151978,0.17794805765151978,0.17794805765151978,0,0.0,0.0
2025-11-12,0.17794805765151978,0.17794805765151978,0.17794805765151978,0.17794805765151978,0,0.0,0.0
2025-11-13,0.18081817804171973,0.24396103499724797,0.18081817804171973,0.21047618985176086,1420000,0.0,0.0
2025-11-14,0.1970822537320811,0.2056926466416386,0.19134199654440592,0.20473593473434448,246000,0.0,0.0
2025-11-17,0.21717316573773898,0.2200433015220102,0.20090909147238165,0.20664936304092407,224000,0.0,0.0
2025-11-18,0.2018658049578177,0.2018658049578177,0.2009090930223465,0.2009090930223465,226000,0.0,0.0
2025-11-19,0.20090909300153775,0.22291342474682677,0.19803897145151128,0.20760606229305267,50000,0.0,0.0
2025-11-20,0.20760606229305267,0.20760606229305267,0.20760606229305267,0.20760606229305267,0,0.0,0.0
2025-11-21,0.20760606229305267,0.20760606229305267,0.20760606229305267,0.20760606229305267,0,0.0,0.0
2025-11-24,0.20760606229305267,0.20760606229305267,0.20760606229305267,0.20760606229305267,0,0.0,0.0
2025-11-25,0.192298704490206,0.20951947569847107,0.1913419926026209,0.20951947569847107,174000,0.0,0.0
2025-11-26,0.2229134187273879,0.2286536759285238,0.2200432972548647,0.224826842546463,392000,0.0,0.0
2025-11-27,0.22578355445600057,0.22578355445600057,0.2152597377071769,0.224826842546463,6000,0.0,0.0
2025-11-28,0.2296103835105896,0.2296103835105896,0.2296103835105896,0.2296103835105896,2000,0.0,0.0
2025-12-01,0.2296103835105896,0.2296103835105896,0.2296103835105896,0.2296103835105896,0,0.0,0.0
2025-12-02,0.2296103835105896,0.2296103835105896,0.2296103835105896,0.2296103835105896,0,0.0,0.0
2025-12-03,0.22961039466530667,0.22961039466530667,0.20951948673590245,0.22100001573562622,62000,0.0,0.0
2025-12-04,0.22100001573562622,0.22100001573562622,0.22100001573562622,0.22100001573562622,12000,0.0,0.0
2025-12-05,0.2219567134175208,0.22674027310744316,0.2114329106118714,0.22100001573562622,424000,0.0,0.0
2025-12-08,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.01,0.0
2025-12-09,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-12-10,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-12-11,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-12-12,0.2029999941587448,0.2150000035762787,0.2029999941587448,0.2150000035762787,24000,0.0,0.0
2025-12-15,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-12-16,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-12-17,0.21400000154972076,0.2150000035762787,0.20200000703334808,0.21400000154972076,720000,0.0,0.0
2025-12-18,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-12-19,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-12-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-29,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,10000,0.0,0.0
2025-12-30,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.20399999618530273,23712,0.0,0.0
2025-12-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-01-02,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.2029999941587448,4000,0.0,0.0
2026-01-05,0.20600000023841858,0.21299999952316284,0.2029999941587448,0.21199999749660492,248000,0.0,0.0
2026-01-06,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2026-01-07,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2026-01-08,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2026-01-09,0.21199999749660492,0.21199999749660492,0.18400000035762787,0.20399999618530273,74000,0.0,0.0
2026-01-12,0.19300000369548798,0.19699999690055847,0.19300000369548798,0.19599999487400055,158000,0.0,0.0
2026-01-13,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.2029999941587448,20000,0.0,0.0
2026-01-14,0.19599999487400055,0.20200000703334808,0.1899999976158142,0.20100000500679016,326000,0.0,0.0
2026-01-15,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-01-16,0.19300000369548798,0.20600000023841858,0.19200000166893005,0.20600000023841858,24000,0.0,0.0
2026-01-19,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2026-01-20,0.19499999284744263,0.20900000631809235,0.19499999284744263,0.20900000631809235,124000,0.0,0.0
2026-01-21,0.20900000631809235,0.20999999344348907,0.19599999487400055,0.20900000631809235,250000,0.0,0.0
2026-01-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4000,0.0,0.0
2026-01-23,0.19599999487400055,0.20800000429153442,0.1940000057220459,0.20200000703334808,364000,0.0,0.0
2026-01-26,0.20900000631809235,0.20999999344348907,0.19599999487400055,0.20900000631809235,276000,0.0,0.0
2026-01-27,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-01-28,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-01-29,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-01-30,0.1940000057220459,0.20100000500679016,0.19200000166893005,0.20100000500679016,192000,0.0,0.0
2026-02-02,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-02-03,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-02-04,0.19300000369548798,0.20100000500679016,0.19300000369548798,0.20100000500679016,38000,0.0,0.0
2026-02-05,0.20399999618530273,0.2150000035762787,0.20100000500679016,0.210999995470047,890000,0.0,0.0
2026-02-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-09,0.20499999821186066,0.210999995470047,0.20499999821186066,0.210999995470047,174000,0.0,0.0
2026-02-10,0.20600000023841858,0.210999995470047,0.20499999821186066,0.210999995470047,26000,0.0,0.0
2026-02-11,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2026-02-12,0.2070000022649765,0.20999999344348907,0.20000000298023224,0.20999999344348907,138000,0.0,0.0
2026-02-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-20,0.20000000298023224,0.210999995470047,0.20000000298023224,0.210999995470047,22000,0.0,0.0
2026-02-23,0.210999995470047,0.210999995470047,0.20200000703334808,0.20200000703334808,166000,0.0,0.0
2026-02-24,0.210999995470047,0.210999995470047,0.19499999284744263,0.20999999344348907,98000,0.0,0.0
2026-02-25,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-02-26,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-02-27,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-03-02,0.1979999989271164,0.20499999821186066,0.19599999487400055,0.20399999618530273,90000,0.0,0.0
2026-03-03,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,240000,0.0,0.0
2026-03-04,0.2029999941587448,0.2029999941587448,0.1889999955892563,0.1889999955892563,696000,0.0,0.0
2026-03-05,0.1889999955892563,0.18799999356269836,0.17800000309944153,0.18000000715255737,2916000,0.0,0.0
2026-03-06,0.17499999701976776,0.17499999701976776,0.16899999976158142,0.17299999296665192,1830000,0.0,0.0
2026-03-09,0.17000000178813934,0.17399999499320984,0.164000004529953,0.17100000381469727,1660000,0.0,0.0
2026-03-10,0.16500000655651093,0.17100000381469727,0.164000004529953,0.17000000178813934,638000,0.0,0.0
2026-03-11,0.17299999296665192,0.17299999296665192,0.164000004529953,0.17000000178813934,292000,0.0,0.0
2026-03-12,0.16599999368190765,0.1720000058412552,0.1599999964237213,0.1679999977350235,1344000,0.0,0.0
2026-03-13,0.15600000321865082,0.16500000655651093,0.1550000011920929,0.164000004529953,1530000,0.0,0.0
2026-03-16,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2026-03-17,0.16300000250339508,0.16899999976158142,0.15600000321865082,0.16899999976158142,96000,0.0,0.0
2026-03-18,0.1589999943971634,0.16300000250339508,0.15000000596046448,0.16500000655651093,660000,0.0,0.0
2026-03-19,0.16899999976158142,0.16899999976158142,0.15800000727176666,0.16699999570846558,22000,0.0,0.0
2026-03-20,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-03-23,0.17000000178813934,0.17100000381469727,0.15399999916553497,0.16599999368190765,156000,0.0,0.0
2026-03-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2026-03-25,0.17000000178813934,0.1720000058412552,0.1589999943971634,0.16500000655651093,36000,0.0,0.0
2026-03-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-03-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-03-30,0.16300000250339508,0.17100000381469727,0.1599999964237213,0.17100000381469727,172000,0.0,0.0
2026-03-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-04-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100000,0.0,0.0
2026-04-02,0.17000000178813934,0.17100000381469727,0.1599999964237213,0.17100000381469727,12000,0.0,0.0
