date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-04-22,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,380000,0.0,0.0
2024-04-23,0.3449999988079071,0.38999998569488525,0.3449999988079071,0.3700000047683716,3408000,0.0,0.0
2024-04-24,0.36000001430511475,0.375,0.3499999940395355,0.375,656900,0.0,0.0
2024-04-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-26,0.36000001430511475,0.375,0.3400000035762787,0.35499998927116394,1325000,0.0,0.0
2024-04-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-04-30,0.3449999988079071,0.375,0.33500000834465027,0.3700000047683716,556000,0.0,0.0
2024-05-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-05-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-05-06,0.3149999976158142,0.38499999046325684,0.3149999976158142,0.3799999952316284,551100,0.0,0.0
2024-05-07,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-05-08,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-05-09,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-05-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,212000,0.0,0.0
2024-05-13,0.35499998927116394,0.36000001430511475,0.3199999928474426,0.36000001430511475,384000,0.0,0.0
2024-05-14,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,14500,0.0,0.0
2024-05-16,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,2038000,0.0,0.0
2024-05-17,0.3050000071525574,0.36500000953674316,0.3050000071525574,0.3199999928474426,36400,0.0,0.0
2024-05-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1318300,0.0,0.0
2024-05-21,0.36000001430511475,0.36000001430511475,0.3050000071525574,0.35499998927116394,2088000,0.0,0.0
2024-05-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-24,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,1021500,0.0,0.0
2024-05-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-05-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-05-29,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,34550,0.0,0.0
2024-05-30,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,1868000,0.0,0.0
2024-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-06-03,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.36000001430511475,3398000,0.0,0.0
2024-06-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-06,0.3149999976158142,0.3700000047683716,0.3149999976158142,0.36500000953674316,1109500,0.0,0.0
2024-06-07,0.36500000953674316,0.38999998569488525,0.33000001311302185,0.375,38000,0.0,0.0
2024-06-11,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,1116000,0.0,0.0
2024-06-12,0.3499999940395355,0.39500001072883606,0.32499998807907104,0.3499999940395355,3100000,0.0,0.0
2024-06-13,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,1068000,0.0,0.0
2024-06-14,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.36500000953674316,1134000,0.0,0.0
2024-06-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-18,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36500000953674316,2050000,0.0,0.0
2024-06-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-06-20,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,2004000,0.0,0.0
2024-06-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-06-24,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3199999928474426,4500,0.0,0.0
2024-06-25,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,286000,0.0,0.0
2024-06-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-06-27,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,1860500,0.0,0.0
2024-06-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-07-02,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,8000,0.0,0.0
2024-07-03,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,814000,0.0,0.0
2024-07-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-05,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.3449999988079071,34000,0.0,0.0
2024-07-08,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3400000035762787,1252000,0.0,0.0
2024-07-09,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,6000,0.0,0.0
2024-07-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-11,0.33500000834465027,0.33500000834465027,0.28999999165534973,0.3199999928474426,800000,0.0,0.0
2024-07-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-15,0.3050000071525574,0.3149999976158142,0.2800000011920929,0.3149999976158142,1872000,0.0,0.0
2024-07-16,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.3199999928474426,1558000,0.0,0.0
2024-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-19,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3199999928474426,1874000,0.0,0.0
2024-07-22,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.3149999976158142,549250,0.0,0.0
2024-07-23,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,8000,0.0,0.0
2024-07-24,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.28999999165534973,50000,0.0,0.0
2024-07-25,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,24000,0.0,0.0
2024-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-29,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,76000,0.0,0.0
2024-07-30,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,2013500,0.0,0.0
2024-07-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-02,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,46000,0.0,0.0
2024-08-05,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,130900,0.0,0.0
2024-08-06,0.3449999988079071,0.3499999940395355,0.3100000023841858,0.3499999940395355,3334050,0.0,0.0
2024-08-07,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,570000,0.0,0.0
2024-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,578000,0.0,0.0
2024-08-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-13,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,1904000,0.0,0.0
2024-08-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-08-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4000,0.0,0.0
2024-08-16,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,70000,0.0,0.0
2024-08-19,0.38999998569488525,0.47999998927116394,0.38999998569488525,0.4350000023841858,4050000,0.0,0.0
2024-08-20,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,14000,0.0,0.0
2024-08-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4099999964237213,40000,0.0,0.0
2024-08-22,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,12000,0.0,0.0
2024-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38499999046325684,1282000,0.0,0.0
2024-08-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-08-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-29,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,2026000,0.0,0.0
2024-08-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-09-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-09-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1284000,0.0,0.0
2024-09-04,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,2192000,0.0,0.0
2024-09-05,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.36000001430511475,68000,0.0,0.0
2024-09-09,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.36500000953674316,2052000,0.0,0.0
2024-09-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-11,0.36000001430511475,0.36500000953674316,0.33000001311302185,0.35499998927116394,42000,0.0,0.0
2024-09-12,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.35499998927116394,2044000,0.0,0.0
2024-09-13,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3449999988079071,1140000,0.0,0.0
2024-09-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-09-17,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,166000,0.0,0.0
2024-09-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-09-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-09-23,0.3149999976158142,0.3400000035762787,0.3050000071525574,0.3400000035762787,2218000,0.0,0.0
2024-09-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-09-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-09-26,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33500000834465027,8500,0.0,0.0
2024-09-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2000,0.0,0.0
2024-09-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,378450,0.0,0.0
2024-10-02,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,1011000,0.0,0.0
2024-10-03,0.375,0.375,0.375,0.375,6000,0.0,0.0
2024-10-04,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,3325500,0.0,0.0
2024-10-07,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,182000,0.0,0.0
2024-10-08,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,1074000,0.0,0.0
2024-10-09,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,2172000,0.0,0.0
2024-10-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-10-14,0.36500000953674316,0.3700000047683716,0.33500000834465027,0.3700000047683716,2312000,0.0,0.0
2024-10-15,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,1202000,0.0,0.0
2024-10-16,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3700000047683716,5200,0.0,0.0
2024-10-17,0.36500000953674316,0.3700000047683716,0.3199999928474426,0.3700000047683716,804000,0.0,0.0
2024-10-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-21,0.35499998927116394,0.36000001430511475,0.32499998807907104,0.36000001430511475,1307250,0.0,0.0
2024-10-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-24,0.36500000953674316,0.46000000834465027,0.36500000953674316,0.44999998807907104,794000,0.0,0.0
2024-10-25,0.48500001430511475,0.4950000047683716,0.4099999964237213,0.41999998688697815,94000,0.0,0.0
2024-10-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,364000,0.0,0.0
2024-10-29,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,2278200,0.0,0.0
2024-10-30,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,744000,0.0,0.0
2024-10-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-01,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,3178000,0.0,0.0
2024-11-04,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.4399999976158142,28000,0.0,0.0
2024-11-05,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,584000,0.0,0.0
2024-11-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-11-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-11-08,0.47999998927116394,0.47999998927116394,0.42500001192092896,0.4350000023841858,1464500,0.0,0.0
2024-11-11,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,52000,0.0,0.0
2024-11-12,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,44300,0.0,0.0
2024-11-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-11-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-11-15,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.41999998688697815,2492000,0.0,0.0
2024-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-19,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,580000,0.0,0.0
2024-11-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-11-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-11-22,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.36500000953674316,12000,0.0,0.0
2024-11-25,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,1726000,0.0,0.0
2024-11-26,0.4000000059604645,0.46000000834465027,0.3400000035762787,0.35499998927116394,88000,0.0,0.0
2024-11-27,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.38999998569488525,2252000,0.0,0.0
2024-11-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-11-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-02,0.33500000834465027,0.3799999952316284,0.33000001311302185,0.3799999952316284,828000,0.0,0.0
2024-12-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-04,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,1916000,0.0,0.0
2024-12-05,0.375,0.38499999046325684,0.3449999988079071,0.38499999046325684,2126000,0.0,0.0
2024-12-06,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,11000,0.0,0.0
2024-12-09,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,660000,0.0,0.0
2024-12-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-11,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,20000,0.0,0.0
2024-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-12-13,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,42000,0.0,0.0
2024-12-16,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3400000035762787,982000,0.0,0.0
2024-12-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-18,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.3449999988079071,2974000,0.0,0.0
2024-12-19,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,22000,0.0,0.0
2024-12-20,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.33000001311302185,32900,0.0,0.0
2024-12-23,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,8000,0.0,0.0
2024-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-12-27,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,3284000,0.0,0.0
2024-12-30,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,8000,0.0,0.0
2024-12-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-01-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2000,0.0,0.0
2025-01-03,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,8000,0.0,0.0
2025-01-06,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,502000,0.0,0.0
2025-01-07,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,1878000,0.0,0.0
2025-01-08,0.30000001192092896,0.3100000023841858,0.26499998569488525,0.3100000023841858,280050,0.0,0.0
2025-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1600000,0.0,0.0
2025-01-14,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,2828000,0.0,0.0
2025-01-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-21,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,3244000,0.0,0.0
2025-01-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-01-24,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,2444000,0.0,0.0
2025-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-05,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,2018000,0.0,0.0
2025-02-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-02-07,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2800000011920929,1687000,0.0,0.0
2025-02-10,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,52050,0.0,0.0
2025-02-11,0.25,0.25999999046325684,0.25,0.25999999046325684,12500,0.0,0.0
2025-02-12,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,40000,0.0,0.0
2025-02-13,0.25,0.25,0.23600000143051147,0.24899999797344208,1204000,0.0,0.0
2025-02-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-17,0.24699999392032623,0.24799999594688416,0.2460000067949295,0.24799999594688416,4682000,0.0,0.0
2025-02-18,0.23000000417232513,0.2460000067949295,0.23000000417232513,0.2460000067949295,68000,0.0,0.0
2025-02-19,0.24400000274181366,0.24500000476837158,0.24400000274181366,0.24500000476837158,252000,0.0,0.0
2025-02-20,0.23800000548362732,0.23800000548362732,0.21299999952316284,0.2370000034570694,1036000,0.0,0.0
2025-02-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-02-24,0.23000000417232513,0.23199999332427979,0.2240000069141388,0.23199999332427979,3751500,0.0,0.0
2025-02-25,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23100000619888306,104000,0.0,0.0
2025-02-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-27,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-02-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-03-03,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,1206000,0.0,0.0
2025-03-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-03-05,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-03-06,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.22300000488758087,2000,0.0,0.0
2025-03-07,0.22300000488758087,0.30000001192092896,0.22300000488758087,0.2750000059604645,1045500,0.0,0.0
2025-03-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,1708500,0.0,0.0
2025-03-11,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,78050,0.0,0.0
2025-03-12,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,3200000,0.0,0.0
2025-03-13,0.24899999797344208,0.3100000023841858,0.24899999797344208,0.3100000023841858,15150,0.0,0.0
2025-03-14,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,1354650,0.0,0.0
2025-03-17,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3449999988079071,91950,0.0,0.0
2025-03-18,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3400000035762787,5550,0.0,0.0
2025-03-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-20,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,3078100,0.0,0.0
2025-03-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,4000,0.0,0.0
2025-03-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-25,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,964000,0.0,0.0
