date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,0.08799999952316284,0.09300000220537186,0.08799999952316284,0.09300000220537186,152000,0.0,0.0
2024-05-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-05-20,0.08500000089406967,0.09399999678134918,0.08500000089406967,0.09399999678134918,36000,0.0,0.0
2024-05-21,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-05-22,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-05-23,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-05-24,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-05-27,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-05-28,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-05-29,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-05-30,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-05-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-06-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-06-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-06-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-06-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-06-07,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-06-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-06-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-06-13,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-06-14,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-17,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-18,0.07500000298023224,0.08699999749660492,0.07500000298023224,0.08699999749660492,33400,0.0,0.0
2024-06-19,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.08100000023841858,8000,0.0,0.0
2024-06-24,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.0820000022649765,172000,0.0,0.0
2024-06-25,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-06-26,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-06-27,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-06-28,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07900000363588333,155000,0.0,0.0
2024-07-02,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07000000029802322,1188000,0.0,0.0
2024-07-03,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-05,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.0729999989271164,100000,0.0,0.0
2024-07-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-07-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-07-10,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07699999958276749,112000,0.0,0.0
2024-07-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-07-12,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,12000,0.0,0.0
2024-07-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-18,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07800000160932541,8000,0.0,0.0
2024-07-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-07-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-07-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-25,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-07-26,0.06599999964237213,0.07000000029802322,0.06300000101327896,0.07599999755620956,34500,0.0,0.0
2024-07-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-30,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-07-31,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-01,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07199999690055847,132400,0.0,0.0
2024-08-02,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,116000,0.0,0.0
2024-08-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-08,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-08-12,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0689999982714653,116000,0.0,0.0
2024-08-13,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-08-14,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.0689999982714653,88000,0.0,0.0
2024-08-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-08-16,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.0689999982714653,56000,0.0,0.0
2024-08-19,0.09000000357627869,0.09000000357627869,0.06599999964237213,0.07999999821186066,44000,0.0,0.0
2024-08-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-21,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-22,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-26,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-08-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-08-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-08-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-08-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-09-02,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-09-03,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-09-04,0.06599999964237213,0.0860000029206276,0.06599999964237213,0.07699999958276749,108000,0.0,0.0
2024-09-05,0.08299999684095383,0.08500000089406967,0.07000000029802322,0.07400000095367432,192000,0.0,0.0
2024-09-09,0.0689999982714653,0.07599999755620956,0.06300000101327896,0.0729999989271164,184000,0.0,0.0
2024-09-10,0.0729999989271164,0.07699999958276749,0.06400000303983688,0.07199999690055847,316000,0.0,0.0
2024-09-11,0.06700000166893005,0.0820000022649765,0.06700000166893005,0.07199999690055847,296000,0.0,0.0
2024-09-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-13,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0689999982714653,84000,0.0,0.0
2024-09-16,0.07000000029802322,0.07400000095367432,0.06800000369548798,0.07400000095367432,88000,0.0,0.0
2024-09-17,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,804000,0.0,0.0
2024-09-19,0.0689999982714653,0.0689999982714653,0.061000000685453415,0.06700000166893005,564000,0.0,0.0
2024-09-20,0.0689999982714653,0.0689999982714653,0.057999998331069946,0.05999999865889549,2599000,0.0,0.0
2024-09-23,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,12000,0.0,0.0
2024-09-24,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,108000,0.0,0.0
2024-09-25,0.05999999865889549,0.06499999761581421,0.05700000002980232,0.06199999898672104,356000,0.0,0.0
2024-09-26,0.05700000002980232,0.06400000303983688,0.05700000002980232,0.06300000101327896,244000,0.0,0.0
2024-09-27,0.05900000035762787,0.06400000303983688,0.057999998331069946,0.06400000303983688,505000,0.0,0.0
2024-09-30,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-10-02,0.0689999982714653,0.09000000357627869,0.0689999982714653,0.0820000022649765,2020000,0.0,0.0
2024-10-03,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07699999958276749,372000,0.0,0.0
2024-10-04,0.07000000029802322,0.08699999749660492,0.06199999898672104,0.06700000166893005,1668000,0.0,0.0
2024-10-07,0.07000000029802322,0.08399999886751175,0.07000000029802322,0.07900000363588333,1413800,0.0,0.0
2024-10-08,0.07500000298023224,0.07999999821186066,0.06800000369548798,0.07500000298023224,1180000,0.0,0.0
2024-10-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,4000,0.0,0.0
2024-10-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-10-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-10-16,0.06400000303983688,0.07400000095367432,0.06199999898672104,0.07400000095367432,328000,0.0,0.0
2024-10-17,0.07400000095367432,0.07599999755620956,0.06499999761581421,0.07199999690055847,83600,0.0,0.0
2024-10-18,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-10-21,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-10-22,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-10-23,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,128000,0.0,0.0
2024-10-24,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,160000,0.0,0.0
2024-10-25,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,4000,0.0,0.0
2024-10-28,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,208000,0.0,0.0
2024-10-29,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,88000,0.0,0.0
2024-10-30,0.07100000232458115,0.08399999886751175,0.07100000232458115,0.08299999684095383,600000,0.0,0.0
2024-10-31,0.0729999989271164,0.09200000017881393,0.07199999690055847,0.08299999684095383,1060000,0.0,0.0
2024-11-01,0.07900000363588333,0.08900000154972076,0.07699999958276749,0.08699999749660492,620000,0.0,0.0
2024-11-04,0.09000000357627869,0.09399999678134918,0.0820000022649765,0.09200000017881393,1388000,0.0,0.0
2024-11-05,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09300000220537186,592000,0.0,0.0
2024-11-06,0.09399999678134918,0.10400000214576721,0.08699999749660492,0.10300000011920929,1272000,0.0,0.0
2024-11-07,0.10300000011920929,0.10899999737739563,0.10300000011920929,0.10899999737739563,804000,0.0,0.0
2024-11-08,0.11400000005960464,0.12300000339746475,0.10300000011920929,0.12200000137090683,1504000,0.0,0.0
2024-11-11,0.12200000137090683,0.1550000011920929,0.12200000137090683,0.1550000011920929,928000,0.0,0.0
2024-11-12,0.15399999916553497,0.17000000178813934,0.15399999916553497,0.16599999368190765,648000,0.0,0.0
2024-11-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-11-14,0.11999999731779099,0.1469999998807907,0.10199999809265137,0.12700000405311584,1356000,0.0,0.0
2024-11-15,0.11400000005960464,0.1599999964237213,0.11100000143051147,0.1599999964237213,620000,0.0,0.0
2024-11-18,0.1599999964237213,0.1850000023841858,0.1379999965429306,0.17000000178813934,1444000,0.0,0.0
2024-11-19,0.17299999296665192,0.19499999284744263,0.15299999713897705,0.1899999976158142,1276000,0.0,0.0
2024-11-20,0.18400000035762787,0.1979999989271164,0.18400000035762787,0.19599999487400055,644000,0.0,0.0
2024-11-21,0.19599999487400055,0.20000000298023224,0.16200000047683716,0.18400000035762787,1496000,0.0,0.0
2024-11-22,0.17800000309944153,0.1860000044107437,0.16500000655651093,0.18299999833106995,276000,0.0,0.0
2024-11-25,0.17599999904632568,0.19900000095367432,0.15000000596046448,0.18799999356269836,1788000,0.0,0.0
2024-11-26,0.18799999356269836,0.20499999821186066,0.1679999977350235,0.19599999487400055,1001000,0.0,0.0
2024-11-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-28,0.1940000057220459,0.21799999475479126,0.1940000057220459,0.19900000095367432,328000,0.0,0.0
2024-11-29,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-12-02,0.19699999690055847,0.21299999952316284,0.1720000058412552,0.19499999284744263,824000,0.0,0.0
2024-12-03,0.20000000298023224,0.21199999749660492,0.1889999955892563,0.1889999955892563,540000,0.0,0.0
2024-12-04,0.20000000298023224,0.20999999344348907,0.19200000166893005,0.19099999964237213,232000,0.0,0.0
2024-12-05,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.19300000369548798,64000,0.0,0.0
2024-12-06,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-12-09,0.20000000298023224,0.21199999749660492,0.20000000298023224,0.20200000703334808,1980000,0.0,0.0
2024-12-10,0.1979999989271164,0.23199999332427979,0.1979999989271164,0.2199999988079071,588000,0.0,0.0
2024-12-11,0.21799999475479126,0.21799999475479126,0.2150000035762787,0.2150000035762787,88000,0.0,0.0
2024-12-12,0.21299999952316284,0.22699999809265137,0.1850000023841858,0.20000000298023224,932000,0.0,0.0
2024-12-13,0.20900000631809235,0.23000000417232513,0.19099999964237213,0.2280000001192093,527000,0.0,0.0
2024-12-16,0.20000000298023224,0.23800000548362732,0.19900000095367432,0.23800000548362732,828000,0.0,0.0
2024-12-17,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,8000,0.0,0.0
2024-12-18,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-12-19,0.20100000500679016,0.2329999953508377,0.20100000500679016,0.23100000619888306,824000,0.0,0.0
2024-12-20,0.20499999821186066,0.2199999988079071,0.19499999284744263,0.21699999272823334,448000,0.0,0.0
2024-12-23,0.20100000500679016,0.2280000001192093,0.18799999356269836,0.21400000154972076,1174100,0.0,0.0
2024-12-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-12-27,0.20600000023841858,0.22699999809265137,0.20100000500679016,0.20800000429153442,544000,0.0,0.0
2024-12-30,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-12-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-02,0.1850000023841858,0.19900000095367432,0.14499999582767487,0.14900000393390656,2112000,0.0,0.0
2025-01-03,0.17000000178813934,0.17299999296665192,0.1509999930858612,0.16699999570846558,476000,0.0,0.0
2025-01-06,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-01-07,0.17900000512599945,0.20000000298023224,0.15000000596046448,0.19900000095367432,232000,0.0,0.0
2025-01-08,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.19900000095367432,380000,0.0,0.0
2025-01-09,0.18000000715255737,0.19900000095367432,0.18000000715255737,0.19900000095367432,152000,0.0,0.0
2025-01-10,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-13,0.1899999976158142,0.20499999821186066,0.18000000715255737,0.18799999356269836,1397600,0.0,0.0
2025-01-14,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-01-15,0.1770000010728836,0.20000000298023224,0.17499999701976776,0.20000000298023224,172000,0.0,0.0
2025-01-16,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-17,0.18000000715255737,0.19599999487400055,0.18000000715255737,0.19599999487400055,124000,0.0,0.0
2025-01-20,0.18199999630451202,0.18199999630451202,0.17000000178813934,0.17499999701976776,112000,0.0,0.0
2025-01-21,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-01-22,0.16500000655651093,0.19499999284744263,0.1589999943971634,0.17900000512599945,1320000,0.0,0.0
2025-01-23,0.16500000655651093,0.17599999904632568,0.1599999964237213,0.16899999976158142,980000,0.0,0.0
2025-01-24,0.16500000655651093,0.18799999356269836,0.164000004529953,0.17299999296665192,1124000,0.0,0.0
2025-01-27,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-01-28,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-02-03,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-02-04,0.17599999904632568,0.19900000095367432,0.17499999701976776,0.1899999976158142,364000,0.0,0.0
2025-02-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-02-06,0.17299999296665192,0.18000000715255737,0.17299999296665192,0.17499999701976776,24000,0.0,0.0
2025-02-07,0.16599999368190765,0.1889999955892563,0.16599999368190765,0.18000000715255737,124000,0.0,0.0
2025-02-10,0.17100000381469727,0.17800000309944153,0.16500000655651093,0.17499999701976776,180000,0.0,0.0
2025-02-11,0.16599999368190765,0.17399999499320984,0.16500000655651093,0.17399999499320984,92000,0.0,0.0
2025-02-12,0.16899999976158142,0.17299999296665192,0.1679999977350235,0.17299999296665192,152000,0.0,0.0
2025-02-13,0.16200000047683716,0.17900000512599945,0.16200000047683716,0.17000000178813934,36000,0.0,0.0
2025-02-14,0.16200000047683716,0.1720000058412552,0.1599999964237213,0.1599999964237213,379000,0.0,0.0
2025-02-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-18,0.16300000250339508,0.17399999499320984,0.16300000250339508,0.17399999499320984,72000,0.0,0.0
2025-02-19,0.16099999845027924,0.17800000309944153,0.1599999964237213,0.17000000178813934,232000,0.0,0.0
2025-02-20,0.15399999916553497,0.16500000655651093,0.15399999916553497,0.16500000655651093,76000,0.0,0.0
2025-02-21,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,4000,0.0,0.0
2025-02-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-02-25,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-02-26,0.15299999713897705,0.15399999916553497,0.12800000607967377,0.12999999523162842,1612400,0.0,0.0
2025-02-27,0.12800000607967377,0.14300000667572021,0.12300000339746475,0.1340000033378601,456000,0.0,0.0
2025-02-28,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-03-03,0.14800000190734863,0.14800000190734863,0.14499999582767487,0.14499999582767487,44000,0.0,0.0
2025-03-04,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.1420000046491623,40000,0.0,0.0
2025-03-05,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2025-03-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-07,0.164000004529953,0.164000004529953,0.14300000667572021,0.14300000667572021,14200,0.0,0.0
2025-03-10,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-03-11,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-03-12,0.16200000047683716,0.1679999977350235,0.1420000046491623,0.15800000727176666,72000,0.0,0.0
2025-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-03-14,0.13500000536441803,0.1469999998807907,0.12200000137090683,0.14499999582767487,792000,0.0,0.0
2025-03-17,0.13899999856948853,0.15700000524520874,0.13899999856948853,0.1550000011920929,60000,0.0,0.0
2025-03-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-03-19,0.13300000131130219,0.16300000250339508,0.13300000131130219,0.13300000131130219,460000,0.0,0.0
2025-03-20,0.13099999725818634,0.14000000059604645,0.1289999932050705,0.13300000131130219,184000,0.0,0.0
2025-03-21,0.12800000607967377,0.13600000739097595,0.12800000607967377,0.13600000739097595,88000,0.0,0.0
2025-03-24,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
