date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23000000417232513,240000,0.0,0.0
2024-05-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-10,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23100000619888306,140000,0.0,0.0
2024-05-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,120000,0.0,0.0
2024-05-14,0.20600000023841858,0.2199999988079071,0.20600000023841858,0.21899999678134918,82000,0.0,0.0
2024-05-16,0.22200000286102295,0.22499999403953552,0.22200000286102295,0.22499999403953552,100000,0.0,0.0
2024-05-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-05-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-05-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-05-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-05-23,0.20600000023841858,0.20600000023841858,0.20499999821186066,0.22499999403953552,30000,0.0,0.0
2024-05-24,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-05-27,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-05-28,0.22300000488758087,0.23000000417232513,0.2199999988079071,0.22499999403953552,230000,0.0,0.0
2024-05-29,0.2290000021457672,0.23499999940395355,0.2199999988079071,0.22599999606609344,890000,0.0,0.0
2024-05-30,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-05-31,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21299999952316284,20000,0.0,0.0
2024-06-03,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-06-04,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-06-05,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-06-06,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-06-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,20000,0.0,0.0
2024-06-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-06-12,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,10000,0.0,0.0
2024-06-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-06-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-06-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0.0,0.0
2024-06-18,0.23000000417232513,0.23100000619888306,0.23000000417232513,0.23000000417232513,160000,0.0,0.0
2024-06-19,0.2070000022649765,0.20800000429153442,0.20499999821186066,0.20800000429153442,214000,0.0,0.0
2024-06-20,0.21400000154972076,0.23000000417232513,0.21400000154972076,0.23000000417232513,350000,0.0,0.0
2024-06-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-06-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-06-25,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-06-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,10000,0.0,0.0
2024-06-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23399999737739563,0,0.0,0.0
2024-06-28,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-07-02,0.20900000631809235,0.2370000034570694,0.20900000631809235,0.2160000056028366,150000,0.0,0.0
2024-07-03,0.2150000035762787,0.2160000056028366,0.2150000035762787,0.2160000056028366,70000,0.0,0.0
2024-07-04,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,10000,0.0,0.0
2024-07-05,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-07-08,0.2199999988079071,0.22699999809265137,0.2199999988079071,0.22599999606609344,80000,0.0,0.0
2024-07-09,0.23100000619888306,0.23199999332427979,0.22499999403953552,0.2280000001192093,80000,0.0,0.0
2024-07-10,0.23399999737739563,0.23399999737739563,0.22499999403953552,0.22499999403953552,160000,0.0,0.0
2024-07-11,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.25,1810000,0.0,0.0
2024-07-12,0.23999999463558197,0.24799999594688416,0.23999999463558197,0.24799999594688416,430000,0.0,0.0
2024-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-07-16,0.25,0.25,0.23800000548362732,0.23800000548362732,290000,0.0,0.0
2024-07-17,0.23800000548362732,0.23800000548362732,0.23600000143051147,0.23600000143051147,40000,0.0,0.0
2024-07-18,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-07-19,0.23800000548362732,0.25,0.23800000548362732,0.25,90000,0.0,0.0
2024-07-22,0.25,0.2549999952316284,0.25,0.2549999952316284,210000,0.0,0.0
2024-07-23,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.25,240000,0.0,0.0
2024-07-24,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,630000,0.0,0.0
2024-07-25,0.25,0.25999999046325684,0.25,0.25999999046325684,2110000,0.0,0.0
2024-07-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.0,0.0
2024-07-29,0.26499998569488525,0.26499998569488525,0.24899999797344208,0.2549999952316284,1560000,0.0,0.0
2024-07-30,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.2549999952316284,10000,0.0,0.0
2024-07-31,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,10000,0.0,0.0
2024-08-01,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,4960000,0.0,0.0
2024-08-02,0.25,0.25,0.25,0.25,600000,0.0,0.0
2024-08-05,0.25,0.25,0.24799999594688416,0.25,1960000,0.0,0.0
2024-08-06,0.25,0.25,0.25,0.25,1760000,0.0,0.0
2024-08-07,0.25,0.25,0.24899999797344208,0.24899999797344208,20000,0.0,0.0
2024-08-08,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-08-09,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-08-12,0.24799999594688416,0.24799999594688416,0.24199999868869781,0.24300000071525574,530000,0.0,0.0
2024-08-13,0.24300000071525574,0.24300000071525574,0.2290000021457672,0.23000000417232513,1560000,0.0,0.0
2024-08-14,0.2199999988079071,0.23999999463558197,0.21899999678134918,0.23999999463558197,260000,0.0,0.0
2024-08-15,0.22699999809265137,0.22699999809265137,0.22499999403953552,0.22499999403953552,100000,0.0,0.0
2024-08-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-19,0.2370000034570694,0.23999999463558197,0.23499999940395355,0.23999999463558197,1040000,0.0,0.0
2024-08-20,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23999999463558197,40000,0.0,0.0
2024-08-21,0.22599999606609344,0.22599999606609344,0.22499999403953552,0.22499999403953552,20000,0.0,0.0
2024-08-22,0.23899999260902405,0.24300000071525574,0.2280000001192093,0.24199999868869781,980000,0.0,0.0
2024-08-23,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,130000,0.0,0.0
2024-08-26,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,710000,0.0,0.0
2024-08-27,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-08-28,0.22599999606609344,0.24199999868869781,0.22599999606609344,0.24199999868869781,890000,0.0,0.0
2024-08-29,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-08-30,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-09-02,0.25,0.25,0.2199999988079071,0.23000000417232513,2040000,0.0,0.0
2024-09-03,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.2199999988079071,240000,0.0,0.0
2024-09-04,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20900000631809235,30000,0.0,0.0
2024-09-05,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23000000417232513,820000,0.0,0.0
2024-09-09,0.23000000417232513,0.25,0.2280000001192093,0.23899999260902405,2760000,0.0,0.0
2024-09-10,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,1170000,0.0,0.0
2024-09-11,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-09-12,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,190000,0.0,0.0
2024-09-13,0.2280000001192093,0.22499999403953552,0.21299999952316284,0.22499999403953552,220000,0.0,0.0
2024-09-16,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,390000,0.0,0.0
2024-09-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-09-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,30000,0.0,0.0
2024-09-20,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,10000,0.0,0.0
2024-09-23,0.22100000083446503,0.22200000286102295,0.22100000083446503,0.22100000083446503,170000,0.0,0.0
2024-09-24,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21299999952316284,220000,0.0,0.0
2024-09-25,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,160000,0.0,0.0
2024-09-26,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-09-27,0.210999995470047,0.21199999749660492,0.20499999821186066,0.21199999749660492,390000,0.0,0.0
2024-09-30,0.21199999749660492,0.2370000034570694,0.19200000166893005,0.21799999475479126,570000,0.0,0.0
2024-10-02,0.21899999678134918,0.22300000488758087,0.19099999964237213,0.19200000166893005,1160000,0.0,0.0
2024-10-03,0.20800000429153442,0.20900000631809235,0.19599999487400055,0.20900000631809235,480000,0.0,0.0
2024-10-04,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.2029999941587448,230000,0.0,0.0
2024-10-07,0.22100000083446503,0.22100000083446503,0.19900000095367432,0.21899999678134918,190000,0.0,0.0
2024-10-08,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.22200000286102295,180000,0.0,0.0
2024-10-09,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.21799999475479126,110000,0.0,0.0
2024-10-10,0.19900000095367432,0.20900000631809235,0.19900000095367432,0.20900000631809235,140000,0.0,0.0
2024-10-14,0.19699999690055847,0.2070000022649765,0.19699999690055847,0.19699999690055847,80000,0.0,0.0
2024-10-15,0.20200000703334808,0.20499999821186066,0.20000000298023224,0.20000000298023224,490000,0.0,0.0
2024-10-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-18,0.1940000057220459,0.19900000095367432,0.1940000057220459,0.19900000095367432,110000,0.0,0.0
2024-10-21,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-10-22,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-10-23,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-10-24,0.2199999988079071,0.2199999988079071,0.19099999964237213,0.19099999964237213,230000,0.0,0.0
2024-10-25,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1899999976158142,10000,0.0,0.0
2024-10-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-10-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50000,0.0,0.0
2024-10-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-10-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-04,0.20100000500679016,0.20399999618530273,0.20100000500679016,0.20000000298023224,370000,0.0,0.0
2024-11-05,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,130000,0.0,0.0
2024-11-06,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-11-07,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.20800000429153442,10000,0.0,0.0
2024-11-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-11-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-13,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,200000,0.0,0.0
2024-11-14,0.19099999964237213,0.20100000500679016,0.1899999976158142,0.20100000500679016,360000,0.0,0.0
2024-11-15,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-11-18,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-25,0.19900000095367432,0.20000000298023224,0.20000000298023224,0.20000000298023224,90000,0.0,0.0
2024-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-12-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000,0.0,0.0
2024-12-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-04,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.1899999976158142,20000,0.0,0.0
2024-12-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-09,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,120000,0.0,0.0
2024-12-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-11,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1889999955892563,2100000,0.0,0.0
2024-12-12,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-12-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1889999955892563,10000,0.0,0.0
2024-12-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-12-17,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-12-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-12-19,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-12-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-12-23,0.20200000703334808,0.20499999821186066,0.20200000703334808,0.20499999821186066,190000,0.0,0.0
2024-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-30,0.17599999904632568,0.17800000309944153,0.16099999845027924,0.17800000309944153,190000,0.0,0.0
2024-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-02,0.17800000309944153,0.19900000095367432,0.17800000309944153,0.19900000095367432,570000,0.0,0.0
2025-01-03,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-06,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-07,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-08,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-09,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-10,0.1809999942779541,0.1899999976158142,0.1809999942779541,0.1899999976158142,680000,0.0,0.0
2025-01-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-14,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,120000,0.0,0.0
2025-01-15,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,80000,0.0,0.0
2025-01-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,490000,0.0,0.0
2025-01-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-20,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,10000,0.0,0.0
2025-01-21,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-01-22,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-01-23,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1899999976158142,210000,0.0,0.0
2025-01-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-03,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-04,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.17499999701976776,660000,0.0,0.0
2025-02-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-06,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-07,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.18199999630451202,350000,0.0,0.0
2025-02-10,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-02-11,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.16699999570846558,1120000,0.0,0.0
2025-02-12,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-02-13,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,300000,0.0,0.0
2025-02-14,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,30000,0.0,0.0
2025-02-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-18,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.1509999930858612,70000,0.0,0.0
2025-02-19,0.15700000524520874,0.16500000655651093,0.15700000524520874,0.16099999845027924,20000,0.0,0.0
2025-02-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-02-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-02-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-02-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-02-27,0.1589999943971634,0.19099999964237213,0.1589999943971634,0.1899999976158142,1880000,0.0,0.0
2025-02-28,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,130000,0.0,0.0
2025-03-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,90000,0.0,0.0
2025-03-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,70000,0.0,0.0
2025-03-18,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.17800000309944153,160000,0.0,0.0
2025-03-19,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-20,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-21,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-03-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,0.0,0.0
2025-03-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-03-27,0.14300000667572021,0.16500000655651093,0.1379999965429306,0.16500000655651093,300000,0.0,0.0
