date,open,high,low,close,volume,dividends,stock_splits
2024-08-22,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-08-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000,0.0,0.0
2024-08-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1509999930858612,20000,0.0,0.0
2024-09-02,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-09-03,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-09-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,52000,0.0,0.0
2024-09-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-09-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-10-02,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.13500000536441803,48000,0.0,0.0
2024-10-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-10-04,0.15000000596046448,0.19499999284744263,0.13899999856948853,0.1889999955892563,2176000,0.0,0.0
2024-10-07,0.20000000298023224,0.25,0.1889999955892563,0.20000000298023224,676000,0.0,0.0
2024-10-08,0.20100000500679016,0.20100000500679016,0.16599999368190765,0.16899999976158142,268000,0.0,0.0
2024-10-09,0.16899999976158142,0.19499999284744263,0.1599999964237213,0.1940000057220459,1296000,0.0,0.0
2024-10-10,0.20000000298023224,0.2199999988079071,0.15700000524520874,0.1860000044107437,132000,0.0,0.0
2024-10-14,0.15600000321865082,0.1850000023841858,0.15600000321865082,0.1850000023841858,20000,0.0,0.0
2024-10-15,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-10-16,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-10-17,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-10-18,0.1720000058412552,0.19599999487400055,0.16200000047683716,0.1940000057220459,452000,0.0,0.0
2024-10-21,0.1979999989271164,0.1979999989271164,0.17000000178813934,0.18299999833106995,72000,0.0,0.0
2024-10-22,0.17900000512599945,0.18799999356269836,0.17900000512599945,0.18799999356269836,24000,0.0,0.0
2024-10-23,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-10-24,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2024-10-25,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-10-28,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-10-29,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-10-30,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,4000,0.0,0.0
2024-10-31,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,172000,0.0,0.0
2024-11-01,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-04,0.17100000381469727,0.1770000010728836,0.15700000524520874,0.17000000178813934,44000,0.0,0.0
2024-11-05,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-11-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-11-07,0.1550000011920929,0.17499999701976776,0.1599999964237213,0.1720000058412552,816000,0.0,0.0
2024-11-08,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,8000,0.0,0.0
2024-11-13,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16200000047683716,84000,0.0,0.0
2024-11-14,0.1550000011920929,0.16899999976158142,0.1550000011920929,0.16699999570846558,228000,0.0,0.0
2024-11-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-11-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-11-19,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,96000,0.0,0.0
2024-11-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,60000,0.0,0.0
2024-11-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,4000,0.0,0.0
2024-11-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-11-25,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-11-26,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,304000,0.0,0.0
2024-11-27,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,156000,0.0,0.0
2024-11-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-03,0.1340000033378601,0.13899999856948853,0.12999999523162842,0.12999999523162842,188000,0.0,0.0
2024-12-04,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,160000,0.0,0.0
2024-12-05,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.12600000202655792,16000,0.0,0.0
2024-12-06,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-09,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-10,0.1420000046491623,0.1420000046491623,0.13699999451637268,0.1379999965429306,108000,0.0,0.0
2024-12-11,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-13,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-16,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-17,0.14499999582767487,0.14900000393390656,0.14499999582767487,0.14900000393390656,144000,0.0,0.0
2024-12-18,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-12-19,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-12-20,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-12-23,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-12-24,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-12-27,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-12-30,0.164000004529953,0.164000004529953,0.164000004529953,0.1589999943971634,8000,0.0,0.0
2024-12-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-01-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-01-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-01-08,0.12300000339746475,0.164000004529953,0.12300000339746475,0.15399999916553497,612000,0.0,0.0
2025-01-09,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-01-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-01-13,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-01-14,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-01-15,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-01-16,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-01-17,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-01-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-01-21,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-01-22,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-01-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-01-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-12,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-02-13,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-02-14,0.12200000137090683,0.12700000405311584,0.11699999868869781,0.125,728000,0.0,0.0
2025-02-17,0.125,0.125,0.11900000274181366,0.11999999731779099,156000,0.0,0.0
2025-02-18,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-02-19,0.12700000405311584,0.12700000405311584,0.11999999731779099,0.13600000739097595,980000,0.0,0.0
2025-02-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-02-21,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-02-24,0.12700000405311584,0.13300000131130219,0.12300000339746475,0.13300000131130219,172000,0.0,0.0
2025-02-25,0.12999999523162842,0.13300000131130219,0.11699999868869781,0.13300000131130219,108000,0.0,0.0
2025-02-26,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12999999523162842,72000,0.0,0.0
2025-02-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-28,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-03-03,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.13199999928474426,8000,0.0,0.0
2025-03-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-03-05,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-03-06,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-03-07,0.125,0.12600000202655792,0.12600000202655792,0.12600000202655792,40000,0.0,0.0
2025-03-10,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-03-11,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-12,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-13,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-14,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-03-17,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12999999523162842,188000,0.0,0.0
2025-03-18,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,124000,0.0,0.0
2025-03-19,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.12800000607967377,24000,0.0,0.0
2025-03-20,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-21,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-24,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-25,0.11699999868869781,0.13199999928474426,0.11699999868869781,0.13199999928474426,156000,0.0,0.0
2025-03-26,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-03-27,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-03-28,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
