date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3499999940395355,500000,0.0,0.0
2025-03-28,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,185000,0.0,0.0
2025-03-31,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,295000,0.0,0.0
2025-04-01,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,480000,0.0,0.0
2025-04-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,275000,0.0,0.0
2025-04-03,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,190000,0.0,0.0
2025-04-07,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,315000,0.0,0.0
2025-04-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-04-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,280000,0.0,0.0
2025-04-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,275000,0.0,0.0
2025-04-11,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.3100000023841858,130000,0.0,0.0
2025-04-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,135000,0.0,0.0
2025-04-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-17,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,10000,0.0,0.0
2025-04-22,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,255000,0.0,0.0
2025-04-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-04-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,150000,0.0,0.0
2025-04-25,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,150000,0.0,0.0
2025-04-28,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3050000071525574,705000,0.0,0.0
2025-04-29,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,155000,0.0,0.0
2025-04-30,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,205000,0.0,0.0
2025-05-02,0.3149999976158142,0.3700000047683716,0.3100000023841858,0.3400000035762787,985000,0.0,0.0
2025-05-06,0.3400000035762787,0.33000001311302185,0.3050000071525574,0.33000001311302185,3295000,0.0,0.0
2025-05-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,150000,0.0,0.0
2025-05-08,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,4260000,0.0,0.0
2025-05-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,735000,0.0,0.0
2025-05-13,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,670000,0.0,0.0
2025-05-14,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,440000,0.0,0.0
2025-05-15,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,465000,0.0,0.0
2025-05-16,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,475000,0.0,0.0
2025-05-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,545000,0.0,0.0
2025-05-20,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,450000,0.0,0.0
2025-05-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,230000,0.0,0.0
2025-05-22,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,400000,0.0,0.0
2025-05-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,340000,0.0,0.0
2025-05-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,405000,0.0,0.0
2025-05-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,410000,0.0,0.0
2025-05-29,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,155000,0.0,0.0
2025-05-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-06-02,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,540000,0.0,0.0
2025-06-03,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,415000,0.0,0.0
2025-06-04,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,70000,0.0,0.0
2025-06-05,0.375,0.375,0.3100000023841858,0.33000001311302185,425000,0.0,0.0
2025-06-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-06-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,520000,0.0,0.0
2025-06-10,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,75000,0.0,0.0
2025-06-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,150000,0.0,0.0
2025-06-12,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,355000,0.0,0.0
2025-06-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-17,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.33500000834465027,390000,0.0,0.0
2025-06-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-06-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,350000,0.0,0.0
2025-06-20,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,40000,0.0,0.0
2025-06-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-06-24,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.35499998927116394,3630000,0.0,0.0
2025-06-25,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,210000,0.0,0.0
2025-06-26,0.33500000834465027,0.3799999952316284,0.33000001311302185,0.375,405000,0.0,0.0
2025-06-27,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,195000,0.0,0.0
2025-06-30,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,385000,0.0,0.0
2025-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-07-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,10000,0.0,0.0
2025-07-04,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,10000,0.0,0.0
2025-07-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-10,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,35000,0.0,0.0
2025-07-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,60000,0.0,0.0
2025-07-14,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,50000,0.0,0.0
2025-07-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,485000,0.0,0.0
2025-07-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,55000,0.0,0.0
2025-07-17,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3700000047683716,485000,0.0,0.0
2025-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000,0.0,0.0
2025-07-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-07-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-07-23,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,575000,0.0,0.0
2025-07-24,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,55000,0.0,0.0
2025-07-25,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,225000,0.0,0.0
2025-07-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-07-29,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,90000,0.0,0.0
2025-07-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,60000,0.0,0.0
2025-07-31,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.41999998688697815,275000,0.0,0.0
2025-08-01,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,480000,0.0,0.0
2025-08-04,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.4699999988079071,950000,0.0,0.0
2025-08-05,0.5,0.6399999856948853,0.5,0.550000011920929,2550000,0.0,0.0
2025-08-06,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,285000,0.0,0.0
2025-08-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,15000,0.0,0.0
2025-08-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10000,0.0,0.0
2025-08-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5000,0.0,0.0
2025-08-12,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.47999998927116394,325000,0.0,0.0
2025-08-13,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,510000,0.0,0.0
2025-08-14,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,70000,0.0,0.0
2025-08-15,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,150000,0.0,0.0
2025-08-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,175000,0.0,0.0
2025-08-19,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,1255000,0.0,0.0
2025-08-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-08-21,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,450000,0.0,0.0
2025-08-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-08-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-08-26,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,105000,0.0,0.0
2025-08-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000,0.0,0.0
2025-08-28,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,315000,0.0,0.0
2025-08-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,110000,0.0,0.0
2025-09-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-09-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-09-03,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,125000,0.0,0.0
2025-09-04,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4699999988079071,60000,0.0,0.0
2025-09-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,260000,0.0,0.0
2025-09-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-09-09,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,175000,0.0,0.0
2025-09-10,0.4399999976158142,0.4749999940395355,0.4699999988079071,0.4749999940395355,125000,0.0,0.0
2025-09-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,85000,0.0,0.0
2025-09-12,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,380000,0.0,0.0
2025-09-15,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,190000,0.0,0.0
2025-09-16,0.5,0.5199999809265137,0.5,0.5099999904632568,215000,0.0,0.0
2025-09-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,115000,0.0,0.0
2025-09-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,15000,0.0,0.0
2025-09-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-09-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-09-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,195000,0.0,0.0
2025-09-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000,0.0,0.0
2025-09-25,0.5400000214576721,0.7900000214576721,0.5400000214576721,0.7699999809265137,4540000,0.0,0.0
2025-09-26,0.7200000286102295,0.75,0.6299999952316284,0.6499999761581421,2105000,0.0,0.0
2025-09-29,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,545000,0.0,0.0
2025-09-30,0.6499999761581421,0.75,0.6100000143051147,0.6399999856948853,1845000,0.0,0.0
2025-10-02,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6100000143051147,885000,0.0,0.0
2025-10-03,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6100000143051147,175000,0.0,0.0
2025-10-06,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,125000,0.0,0.0
2025-10-08,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5899999737739563,815000,0.0,0.0
2025-10-09,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.5899999737739563,300000,0.0,0.0
2025-10-10,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,120000,0.0,0.0
2025-10-13,0.550000011920929,0.6600000262260437,0.550000011920929,0.6200000047683716,520000,0.0,0.0
2025-10-14,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5699999928474426,275000,0.0,0.0
2025-10-15,0.6200000047683716,0.7300000190734863,0.5699999928474426,0.6700000166893005,785000,0.0,0.0
2025-10-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-10-20,0.6000000238418579,0.6200000047683716,0.5099999904632568,0.5199999809265137,3180000,0.0,0.0
2025-10-21,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,395000,0.0,0.0
2025-10-22,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5199999809265137,480000,0.0,0.0
2025-10-23,0.5099999904632568,0.550000011920929,0.49000000953674316,0.550000011920929,210000,0.0,0.0
2025-10-24,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.48500001430511475,900000,0.0,0.0
2025-10-27,0.48500001430511475,0.48500001430511475,0.4300000071525574,0.4650000035762787,465000,0.0,0.0
2025-10-28,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,115000,0.0,0.0
2025-10-30,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4699999988079071,195000,0.0,0.0
2025-10-31,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5099999904632568,85000,0.0,0.0
2025-11-03,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.4950000047683716,180000,0.0,0.0
2025-11-04,0.47999998927116394,0.5,0.47999998927116394,0.5,100000,0.0,0.0
2025-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-06,0.5,0.5099999904632568,0.45500001311302185,0.5099999904632568,80000,0.0,0.0
2025-11-07,0.4950000047683716,0.5299999713897705,0.4749999940395355,0.5299999713897705,155000,0.0,0.0
2025-11-10,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5299999713897705,120000,0.0,0.0
2025-11-11,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5299999713897705,105000,0.0,0.0
2025-11-12,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,155000,0.0,0.0
2025-11-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,115000,0.0,0.0
2025-11-14,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,340000,0.0,0.0
2025-11-17,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,250000,0.0,0.0
2025-11-18,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.6200000047683716,940000,0.0,0.0
2025-11-19,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,250000,0.0,0.0
2025-11-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,200000,0.0,0.0
2025-11-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,35000,0.0,0.0
2025-11-24,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,385000,0.0,0.0
2025-11-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,265000,0.0,0.0
2025-11-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-11-28,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,125000,0.0,0.0
2025-12-01,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,270000,0.0,0.0
2025-12-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,260000,0.0,0.0
2025-12-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,70000,0.0,0.0
2025-12-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,360000,0.0,0.0
2025-12-05,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,145000,0.0,0.0
2025-12-08,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,475000,0.0,0.0
2025-12-09,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6100000143051147,2950000,0.0,0.0
2025-12-10,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,435000,0.0,0.0
2025-12-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,75000,0.0,0.0
2025-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000,0.0,0.0
2025-12-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-16,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,2505000,0.0,0.0
2025-12-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5000,0.0,0.0
2025-12-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000,0.0,0.0
2025-12-23,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,145000,0.0,0.0
2025-12-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-29,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,70000,0.0,0.0
2025-12-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,40000,0.0,0.0
2026-01-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,235000,0.0,0.0
2026-01-06,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,125000,0.0,0.0
2026-01-07,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,20000,0.0,0.0
2026-01-08,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,20000,0.0,0.0
2026-01-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,25000,0.0,0.0
2026-01-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,545000,0.0,0.0
2026-01-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-15,0.5199999809265137,0.6299999952316284,0.5199999809265137,0.5899999737739563,830000,0.0,0.0
2026-01-16,0.6200000047683716,0.7799999713897705,0.6200000047683716,0.7200000286102295,3060000,0.0,0.0
2026-01-19,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,315000,0.0,0.0
2026-01-20,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,85000,0.0,0.0
2026-01-21,0.6800000071525574,0.8500000238418579,0.6800000071525574,0.75,3155000,0.0,0.0
2026-01-22,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7300000190734863,595000,0.0,0.0
2026-01-23,0.8299999833106995,1.0,0.7599999904632568,0.8899999856948853,5925000,0.0,0.0
2026-01-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-01-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-01-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-01-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-01-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-02-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-02-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-02-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-02-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-02-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-02-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-02-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-02-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2026-02-12,1.7999999523162842,3.0199999809265137,0.7799999713897705,1.3899999856948853,89666200,0.0,0.0
2026-02-13,1.3899999856948853,2.0799999237060547,1.340000033378601,1.9500000476837158,19955000,0.0,0.0
2026-02-16,2.009999990463257,2.990000009536743,2.009999990463257,2.990000009536743,9465000,0.0,0.0
2026-02-20,3.0999999046325684,4.71999979019165,3.0999999046325684,4.449999809265137,29460061,0.0,0.0
2026-02-23,4.599999904632568,4.610000133514404,3.5999999046325684,3.9000000953674316,8507118,0.0,0.0
2026-02-24,3.799999952316284,4.199999809265137,3.5299999713897705,4.090000152587891,4405000,0.0,0.0
2026-02-25,4.090000152587891,4.300000190734863,3.9000000953674316,4.190000057220459,2355000,0.0,0.0
2026-02-26,4.190000057220459,4.199999809265137,3.799999952316284,3.890000104904175,2240000,0.0,0.0
2026-02-27,3.799999952316284,4.0,3.390000104904175,3.4600000381469727,3130000,0.0,0.0
2026-03-02,3.4600000381469727,3.5,3.0,3.2200000286102295,1287200,0.0,0.0
2026-03-03,3.200000047683716,3.6500000953674316,3.200000047683716,3.5999999046325684,1452200,0.0,0.0
2026-03-04,3.490000009536743,4.340000152587891,3.490000009536743,3.7899999618530273,5300000,0.0,0.0
2026-03-05,3.7100000381469727,3.799999952316284,3.200000047683716,3.2699999809265137,4667500,0.0,0.0
2026-03-06,3.059999942779541,3.390000104904175,2.619999885559082,3.299999952316284,18918828,0.0,0.0
2026-03-09,3.2899999618530273,3.799999952316284,3.2300000190734863,3.5399999618530273,4638188,0.0,0.0
2026-03-10,3.4600000381469727,3.680000066757202,3.359999895095825,3.5,1207306,0.0,0.0
2026-03-11,3.569999933242798,4.170000076293945,3.490000009536743,3.940000057220459,3265500,0.0,0.0
2026-03-12,3.940000057220459,4.110000133514404,3.7200000286102295,3.819999933242798,1700000,0.0,0.0
2026-03-13,3.9200000762939453,3.9600000381469727,3.759999990463257,3.7699999809265137,965000,0.0,0.0
2026-03-16,3.630000114440918,3.7100000381469727,3.5999999046325684,3.619999885559082,995000,0.0,0.0
2026-03-17,3.5999999046325684,4.079999923706055,3.5999999046325684,3.6500000953674316,4565000,0.0,0.0
2026-03-18,3.6500000953674316,3.9600000381469727,3.5999999046325684,3.619999885559082,4045000,0.0,0.0
2026-03-19,3.5,3.7100000381469727,3.5,3.5999999046325684,1610000,0.0,0.0
2026-03-20,3.509999990463257,3.740000009536743,3.5,3.6500000953674316,700000,0.0,0.0
2026-03-23,3.7300000190734863,3.700000047683716,3.390000104904175,3.640000104904175,1205000,0.0,0.0
2026-03-24,3.640000104904175,3.700000047683716,3.5399999618530273,3.680000066757202,520000,0.0,0.0
2026-03-25,3.680000066757202,3.680000066757202,3.5199999809265137,3.640000104904175,660000,0.0,0.0
2026-03-26,3.6700000762939453,3.6700000762939453,3.559999942779541,3.5999999046325684,845000,0.0,0.0
2026-03-27,3.619999885559082,3.7799999713897705,3.619999885559082,3.6500000953674316,805000,0.0,0.0
2026-03-30,3.6500000953674316,3.880000114440918,3.509999990463257,3.759999990463257,1990000,0.0,0.0
2026-03-31,3.759999990463257,3.9200000762939453,3.5399999618530273,3.700000047683716,2605000,0.0,0.0
2026-04-01,3.609999895095825,3.7200000286102295,3.5399999618530273,3.5399999618530273,1320000,0.0,0.0
2026-04-02,3.549999952316284,3.5799999237060547,3.369999885559082,3.4700000286102295,2645000,0.0,0.0
