date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,0,0.0,0.0
2025-03-25,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,0,0.0,0.0
2025-03-26,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,0,0.0,0.0
2025-03-27,0.4315069732136162,0.43641045689582825,0.42660348953140415,0.43641045689582825,296500,0.0,0.0
2025-03-28,0.4315069913864136,0.4315069913864136,0.42660350749769266,0.4315069913864136,104000,0.0,0.0
2025-03-31,0.42660350077327863,0.4413139522075653,0.42660350077327863,0.4413139522075653,248000,0.0,0.0
2025-04-01,0.42660350077327863,0.4413139522075653,0.42660350077327863,0.4413139522075653,318000,0.0,0.0
2025-04-02,0.43150698458470754,0.4413139522075653,0.42660350077327863,0.4413139522075653,244000,0.0,0.0
2025-04-03,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-04-07,0.42660350077327863,0.4413139522075653,0.372665120393423,0.4413139522075653,360000,0.0,0.0
2025-04-08,0.43150698458470754,0.4413139522075653,0.42660350077327863,0.4413139522075653,66000,0.0,0.0
2025-04-09,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-04-10,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-04-11,0.43150698458470754,0.4413139522075653,0.42660350077327863,0.4413139522075653,256000,0.0,0.0
2025-04-14,0.4315069962621733,0.44621747732162476,0.4315069962621733,0.44621747732162476,304000,0.0,0.0
2025-04-15,0.4364104752751345,0.44621747227964575,0.4315069913864136,0.4315069913864136,64000,0.0,0.0
2025-04-16,0.43150698458470754,0.4413139522075653,0.43150698458470754,0.4413139522075653,270000,0.0,0.0
2025-04-17,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-04-22,0.4413139522075653,0.4413139522075653,0.4217000169618498,0.4413139522075653,1838000,0.0,0.0
2025-04-23,0.44621747732162476,0.44621747732162476,0.44621747732162476,0.44621747732162476,0,0.0,0.0
2025-04-24,0.44621747732162476,0.44621747732162476,0.44621747732162476,0.44621747732162476,0,0.0,0.0
2025-04-25,0.44621747732162476,0.44621747732162476,0.44621747732162476,0.44621747732162476,0,0.0,0.0
2025-04-28,0.44621747732162476,0.44621747732162476,0.44621747732162476,0.44621747732162476,0,0.0,0.0
2025-04-29,0.4413139522075653,0.4413139522075653,0.43641046839613645,0.4413139522075653,36000,0.0,0.0
2025-04-30,0.4413139522075653,0.4413139522075653,0.43641046839613645,0.4413139522075653,66000,0.0,0.0
2025-05-02,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-05-06,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-05-07,0.4364104752751345,0.4413139591638554,0.4315069913864136,0.4315069913864136,136200,0.0,0.0
2025-05-08,0.43150698458470754,0.4413139522075653,0.43150698458470754,0.4413139522075653,114010,0.0,0.0
2025-05-09,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-05-12,0.43150698458470754,0.4413139522075653,0.4217000169618498,0.4413139522075653,886000,0.0,0.0
2025-05-13,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-05-14,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-05-15,0.43150697983209857,0.43150697983209857,0.39227908054565375,0.4266034960746765,1886000,0.0,0.0
2025-05-16,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-05-19,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-05-20,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-05-21,0.4069895318179198,0.4266034960746765,0.4069895318179198,0.4266034960746765,80274,0.0,0.0
2025-05-22,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-05-23,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-05-26,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-05-27,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-05-28,0.4118930092576998,0.43641045689582825,0.4118930092576998,0.43641045689582825,82100,0.0,0.0
2025-05-29,0.41679653972025077,0.4364104752751345,0.41679653972025077,0.4315069913864136,118000,0.0,0.0
2025-05-30,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-06-02,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-06-03,0.42660350749769266,0.4315069913864136,0.4118930266044604,0.4315069913864136,1306000,0.0,0.0
2025-06-04,0.4167965171398698,0.42170000076293945,0.4118930042897323,0.42170000076293945,150000,0.0,0.0
2025-06-05,0.4266034843860091,0.43150696800907873,0.4167965171398698,0.42170000076293945,1396000,0.0,0.0
2025-06-06,0.4118930042897323,0.42170000076293945,0.4118930042897323,0.42170000076293945,310750,0.0,0.0
2025-06-09,0.4266034960746765,0.4266034960746765,0.4167965285598325,0.4266034960746765,1530000,0.0,0.0
2025-06-10,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-06-11,0.42660350749769266,0.4315069913864136,0.41679653972025077,0.4315069913864136,1622000,0.0,0.0
2025-06-12,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,0,0.0,0.0
2025-06-13,0.42660350749769266,0.4315069913864136,0.4217000236089717,0.4315069913864136,1644000,0.0,0.0
2025-06-16,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,40000,0.0,0.0
2025-06-17,0.4266034843860091,0.4266034843860091,0.42170000076293945,0.42170000076293945,1900000,0.0,0.0
2025-06-18,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,118000,0.0,0.0
2025-06-19,0.42170000076293945,0.42170000076293945,0.4118930042897323,0.42170000076293945,1740000,0.0,0.0
2025-06-20,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-06-23,0.4167965171398698,0.42170000076293945,0.4118930042897323,0.42170000076293945,1822000,0.0,0.0
2025-06-24,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,100000,0.0,0.0
2025-06-25,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,1990000,0.0,0.0
2025-06-26,0.4167965171398698,0.42170000076293945,0.4118930042897323,0.42170000076293945,2086000,0.0,0.0
2025-06-27,0.4167965285598325,0.4511209440888553,0.41189301557534186,0.4266034960746765,1552000,0.0,0.0
2025-06-30,0.43150696800907873,0.43150696800907873,0.4118930042897323,0.42170000076293945,1382000,0.0,0.0
2025-07-02,0.4266034843860091,0.4266034843860091,0.4167965171398698,0.42170000076293945,442000,0.0,0.0
2025-07-03,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-07-04,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,78000,0.0,0.0
2025-07-07,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,402000,0.0,0.0
2025-07-08,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,146000,0.0,0.0
2025-07-09,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-07-10,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,292000,0.0,0.0
2025-07-11,0.4217000123172545,0.4266034960746765,0.4217000123172545,0.4266034960746765,24000,0.0,0.0
2025-07-14,0.43150696800907873,0.43150696800907873,0.42170000076293945,0.42170000076293945,302000,0.0,0.0
2025-07-15,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,226000,0.0,0.0
2025-07-16,0.4266034843860091,0.4266034843860091,0.4167965171398698,0.42170000076293945,304000,0.0,0.0
2025-07-17,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-07-18,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,298000,0.0,0.0
2025-07-21,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-07-22,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,300000,0.0,0.0
2025-07-23,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,120000,0.0,0.0
2025-07-24,0.42170000076293945,0.42170000076293945,0.4167965171398698,0.42170000076293945,406000,0.0,0.0
2025-07-25,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,112000,0.0,0.0
2025-07-28,0.4167965171398698,0.4266034843860091,0.4118930042897323,0.42170000076293945,1220000,0.0,0.0
2025-07-29,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,1058000,0.0,0.0
2025-07-30,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-07-31,0.42170000076293945,0.4266034843860091,0.42170000076293945,0.42170000076293945,94000,0.0,0.0
2025-08-01,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-08-04,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,118000,0.0,0.0
2025-08-05,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,54000,0.0,0.0
2025-08-06,0.42170000076293945,0.42170000076293945,0.4167965171398698,0.42170000076293945,340300,0.0,0.0
2025-08-07,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-08-08,0.4217000123172545,0.4266034960746765,0.4167965285598325,0.4266034960746765,360000,0.0,0.0
2025-08-11,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-08-12,0.42170000076293945,0.4266034843860091,0.4167965171398698,0.42170000076293945,366000,0.0,0.0
2025-08-13,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-08-14,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-08-15,0.4217000123172545,0.4266034960746765,0.4217000123172545,0.4266034960746765,550000,0.0,0.0
2025-08-18,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,36500,0.0,0.0
2025-08-19,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-08-20,0.4266034843860091,0.4609278989745645,0.42170000076293945,0.42170000076293945,502000,0.0,0.0
2025-08-21,0.4266034843860091,0.4266034843860091,0.42170000076293945,0.42170000076293945,504000,0.0,0.0
2025-08-22,0.4266034843860091,0.5099627644323288,0.4167965171398698,0.42170000076293945,1336000,0.0,0.0
2025-08-25,0.4266034843860091,0.4609278989745645,0.42170000076293945,0.42170000076293945,710000,0.0,0.0
2025-08-26,0.42660350077327863,0.4413139522075653,0.42660350077327863,0.4413139522075653,30000,0.0,0.0
2025-08-27,0.4315069732136162,0.43641045689582825,0.4315069732136162,0.43641045689582825,578000,0.0,0.0
2025-08-28,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,0,0.0,0.0
2025-08-29,0.42660348953140415,0.43641045689582825,0.4217000058491921,0.43641045689582825,420000,0.0,0.0
2025-09-01,0.4315069732136162,0.43641045689582825,0.4217000058491921,0.43641045689582825,503111,0.0,0.0
2025-09-02,0.42170000076293945,0.4266034843860091,0.42170000076293945,0.42170000076293945,116000,0.0,0.0
2025-09-03,0.43150696800907873,0.43150696800907873,0.42170000076293945,0.42170000076293945,432000,0.0,0.0
2025-09-04,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,14000,0.0,0.0
2025-09-05,0.4266034960746765,0.4266034960746765,0.4217000123172545,0.4266034960746765,408000,0.0,0.0
2025-09-08,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-09-09,0.4266034843860091,0.4266034843860091,0.42170000076293945,0.42170000076293945,466000,0.0,0.0
2025-09-10,0.4217000123172545,0.4266034960746765,0.4167965285598325,0.4266034960746765,94000,0.0,0.0
2025-09-11,0.42170000076293945,0.42170000076293945,0.4167965171398698,0.42170000076293945,628200,0.0,0.0
2025-09-12,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,486000,0.0,0.0
2025-09-15,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-09-16,0.4217000123172545,0.4266034960746765,0.4167965285598325,0.4266034960746765,636000,0.0,0.0
2025-09-17,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,52000,0.0,0.0
2025-09-18,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,702000,0.0,0.0
2025-09-19,0.42170000076293945,0.42170000076293945,0.4167965171398698,0.42170000076293945,66000,0.0,0.0
2025-09-22,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,54000,0.0,0.0
2025-09-23,0.42170000076293945,0.42170000076293945,0.4167965171398698,0.42170000076293945,112000,0.0,0.0
2025-09-24,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-09-25,0.4167965171398698,0.42170000076293945,0.3971825534205234,0.42170000076293945,1246000,0.0,0.0
2025-09-26,0.42170000076293945,0.42170000076293945,0.4167965171398698,0.42170000076293945,282000,0.0,0.0
2025-09-29,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,404000,0.0,0.0
2025-09-30,0.42170000076293945,0.42170000076293945,0.4167965171398698,0.42170000076293945,150000,0.0,0.0
2025-10-02,0.4167965285598325,0.4266034960746765,0.4167965285598325,0.4266034960746765,970100,0.0,0.0
2025-10-03,0.41679653315042087,0.4413139522075653,0.41679653315042087,0.4413139522075653,604000,0.0,0.0
2025-10-06,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-10-08,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-10-09,0.4413139522075653,0.4413139522075653,0.4413139522075653,0.4413139522075653,0,0.0,0.0
2025-10-10,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-10-13,0.4118930042897323,0.42170000076293945,0.40698952066666266,0.42170000076293945,92000,0.0,0.0
2025-10-14,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-10-15,0.4217000123172545,0.4266034960746765,0.4167965285598325,0.4266034960746765,112000,0.0,0.0
2025-10-16,0.4167965285598325,0.4266034960746765,0.4167965285598325,0.4266034960746765,92000,0.0,0.0
2025-10-17,0.4266034843860091,0.43150696800907873,0.42170000076293945,0.42170000076293945,284000,0.0,0.0
2025-10-20,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-10-21,0.42660350749769266,0.4315069913864136,0.41679653972025077,0.4315069913864136,192000,0.0,0.0
2025-10-22,0.43641045689582825,0.43641045689582825,0.43641045689582825,0.43641045689582825,10000,0.0,0.0
2025-10-23,0.43150696800907873,0.43150696800907873,0.42170000076293945,0.42170000076293945,192000,0.0,0.0
2025-10-24,0.41679652216698,0.43641045689582825,0.41679652216698,0.43641045689582825,80000,0.0,0.0
2025-10-27,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-10-28,0.43150696800907873,0.43150696800907873,0.42170000076293945,0.42170000076293945,164000,0.0,0.0
2025-10-30,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,134000,0.0,0.0
2025-10-31,0.4266034843860091,0.4266034843860091,0.4167965171398698,0.42170000076293945,128000,0.0,0.0
2025-11-03,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-11-04,0.43150696800907873,0.43150696800907873,0.4167965171398698,0.42170000076293945,132000,0.0,0.0
2025-11-05,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,120000,0.0,0.0
2025-11-06,0.42170000076293945,0.4266034843860091,0.4167965171398698,0.42170000076293945,267625,0.0,0.0
2025-11-07,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-11-10,0.42170000076293945,0.42170000076293945,0.4167965171398698,0.42170000076293945,260000,0.0,0.0
2025-11-11,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-11-12,0.42170000076293945,0.4266034843860091,0.4167965171398698,0.42170000076293945,298000,0.0,0.0
2025-11-13,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-11-14,0.4315069913864136,0.4315069913864136,0.4315069913864136,0.4315069913864136,276000,0.0,0.0
2025-11-17,0.42170000076293945,0.42170000076293945,0.4167965171398698,0.42170000076293945,296000,0.0,0.0
2025-11-18,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-11-19,0.4167965171398698,0.42170000076293945,0.4167965171398698,0.42170000076293945,378000,0.0,0.0
2025-11-20,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-11-21,0.42170000076293945,0.42170000076293945,0.4167965171398698,0.42170000076293945,332000,0.0,0.0
2025-11-24,0.4217000123172545,0.4217000123172545,0.4217000123172545,0.4266034960746765,38000,0.0,0.0
2025-11-25,0.4266034843860091,0.4266034843860091,0.42170000076293945,0.42170000076293945,348000,0.0,0.0
2025-11-26,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-11-27,0.43641045163214837,0.43641045163214837,0.4167965171398698,0.42170000076293945,454000,0.0,0.0
2025-11-28,0.4805418626939109,0.4805418626939109,0.4167965171398698,0.42170000076293945,432000,0.0,0.0
2025-12-01,0.4217000123172545,0.43150697983209857,0.4217000123172545,0.4266034960746765,402000,0.0,0.0
2025-12-02,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-12-03,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-12-04,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-12-05,0.4266034960746765,0.4266034960746765,0.4266034960746765,0.4266034960746765,0,0.0,0.0
2025-12-08,0.4266034843860091,0.4266034843860091,0.42170000076293945,0.42170000076293945,46000,0.0,0.0
2025-12-09,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,14000,0.0,0.0
2025-12-10,0.42170000076293945,0.42170000076293945,0.42170000076293945,0.42170000076293945,0,0.0,0.0
2025-12-11,0.42170000076293945,0.42170000076293945,0.4167965171398698,0.42170000076293945,34000,0.0,0.0
2025-12-12,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4300000071525574,490000,0.0083,0.0
2025-12-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-12-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-12-17,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,222000,0.0,0.0
2025-12-18,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,94000,0.0,0.0
2025-12-19,0.4300000071525574,0.4300000071525574,0.375,0.4300000071525574,1918000,0.0,0.0
2025-12-22,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4300000071525574,720000,0.0,0.0
2025-12-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,52000,0.0,0.0
2025-12-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-12-30,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,96000,0.0,0.0
2025-12-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-01-02,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,96000,0.0,0.0
2026-01-05,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,186000,0.0,0.0
2026-01-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-07,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,578000,0.0,0.0
2026-01-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,770000,0.0,0.0
2026-01-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,48000,0.0,0.0
2026-01-13,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,472000,0.0,0.0
2026-01-14,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,576000,0.0,0.0
2026-01-15,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,782000,0.0,0.0
2026-01-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-01-19,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,1198000,0.0,0.0
2026-01-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,530688,0.0,0.0
2026-01-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-29,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,60000,0.0,0.0
2026-01-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,90000,0.0,0.0
2026-02-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,68000,0.0,0.0
2026-02-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,68000,0.0,0.0
2026-02-06,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,590000,0.0,0.0
2026-02-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,452000,0.0,0.0
2026-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,382000,0.0,0.0
2026-02-12,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,106000,0.0,0.0
2026-02-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,380000,0.0,0.0
2026-02-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-20,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,474000,0.0,0.0
2026-02-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-24,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,412000,0.0,0.0
2026-02-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,410000,0.0,0.0
2026-02-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500000,0.0,0.0
2026-03-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-03,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,512000,0.0,0.0
2026-03-04,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,10000,0.0,0.0
2026-03-05,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,8000,0.0,0.0
2026-03-06,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,524000,0.0,0.0
2026-03-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-10,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,530000,0.0,0.0
2026-03-11,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,636000,0.0,0.0
2026-03-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-19,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,208000,0.0,0.0
2026-03-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-23,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,1002000,0.0,0.0
2026-03-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-25,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,268000,0.0,0.0
2026-03-26,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,188000,0.0,0.0
2026-03-27,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,496000,0.0,0.0
2026-03-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-31,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,436000,0.0,0.0
2026-04-01,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,36000,0.0,0.0
2026-04-02,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,466000,0.0,0.0
