date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,0.2373260110616684,0.2373260110616684,0.2373260110616684,0.2373260110616684,0,0.0,0.0
2024-04-26,0.24115385115146637,0.24115385115146637,0.24115385115146637,0.24115385115146637,382000,0.0,0.0
2024-04-29,0.24115385661782002,0.24115385661782002,0.22967035050063742,0.23349818587303162,362000,0.0,0.0
2024-04-30,0.23349817585352817,0.23349817585352817,0.23349817585352817,0.2373260110616684,38000,0.0,0.0
2024-05-02,0.2373260110616684,0.2373260110616684,0.2373260110616684,0.2373260110616684,50000,0.0,0.0
2024-05-03,0.23349818587303162,0.23349818587303162,0.23349818587303162,0.23349818587303162,34000,0.0,0.0
2024-05-06,0.24115385115146637,0.24115385115146637,0.24115385115146637,0.24115385115146637,0,0.0,0.0
2024-05-07,0.23349817585352817,0.2373260110616684,0.23349817585352817,0.2373260110616684,294000,0.0,0.0
2024-05-08,0.2411538462698086,0.2411538462698086,0.2373260110616684,0.2373260110616684,586000,0.0,0.0
2024-05-09,0.2373260110616684,0.2373260110616684,0.2373260110616684,0.2373260110616684,4000,0.0,0.0
2024-05-10,0.24115385115146637,0.24498168643709314,0.23732601586583962,0.24115385115146637,526000,0.0,0.0
2024-05-13,0.24498168643709314,0.24498168643709314,0.23732601586583962,0.24115385115146637,546000,0.0,0.0
2024-05-14,0.24115385115146637,0.24115385115146637,0.24115385115146637,0.24115385115146637,486000,0.0,0.0
2024-05-16,0.2373260110616684,0.2411538462698086,0.2373260110616684,0.2373260110616684,1500000,0.0,0.0
2024-05-17,0.23732601586583962,0.24115385115146637,0.23349818058021285,0.24115385115146637,294000,0.0,0.0
2024-05-20,0.24498168643709314,0.24498168643709314,0.23732601586583962,0.24115385115146637,624000,0.0,0.0
2024-05-21,0.24498168643709314,0.24498168643709314,0.23732601586583962,0.24115385115146637,322000,0.0,0.0
2024-05-22,0.23732600608438026,0.24498167634010315,0.23732600608438026,0.24498167634010315,200000,0.0,0.0
2024-05-23,0.2449816814779488,0.2449816814779488,0.2373260110616684,0.2373260110616684,148000,0.0,0.0
2024-05-24,0.2373260110616684,0.2373260110616684,0.2373260110616684,0.2373260110616684,0,0.0,0.0
2024-05-27,0.24498167634010315,0.24498167634010315,0.23732600608438026,0.24498167634010315,88000,0.0,0.0
2024-05-28,0.24115385115146637,0.24115385115146637,0.24115385115146637,0.24115385115146637,0,0.0,0.0
2024-05-29,0.24115385115146637,0.24115385115146637,0.24115385115146637,0.24115385115146637,0,0.0,0.0
2024-05-30,0.2411538462698086,0.2411538462698086,0.2373260110616684,0.2373260110616684,1000000,0.0,0.0
2024-05-31,0.2373260110616684,0.2373260110616684,0.2373260110616684,0.2373260110616684,342000,0.0,0.0
2024-06-03,0.2411538462698086,0.2411538462698086,0.2373260110616684,0.2373260110616684,374000,0.0,0.0
2024-06-04,0.24115385115146637,0.24115385115146637,0.23732601586583962,0.24115385115146637,658000,0.0,0.0
2024-06-05,0.24992307354937066,0.24992307354937066,0.24115385115146637,0.24115385115146637,2528000,0.04,0.0
2024-06-06,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,932000,0.0,0.0
2024-06-07,0.23676923995251423,0.24115385115146637,0.23676923995251423,0.24115385115146637,322000,0.0,0.0
2024-06-11,0.23676924407482147,0.24553846662540366,0.23238460666518568,0.23676924407482147,826000,0.0,0.0
2024-06-12,0.24115385115146637,0.24115385115146637,0.24115385115146637,0.24115385115146637,0,0.0,0.0
2024-06-13,0.24115385535011255,0.24115385535011255,0.23238460666518568,0.23676924407482147,686000,0.0,0.0
2024-06-14,0.23676924407482147,0.24115385535011255,0.23676924407482147,0.23676924407482147,728000,0.0,0.0
2024-06-17,0.24115385535011255,0.24115385535011255,0.23676924407482147,0.23676924407482147,140000,0.0,0.0
2024-06-18,0.23676924407482147,0.23676924407482147,0.23676924407482147,0.23676924407482147,0,0.0,0.0
2024-06-19,0.23676924407482147,0.24115385535011255,0.23676924407482147,0.23676924407482147,378000,0.0,0.0
2024-06-20,0.23676924407482147,0.24115385535011255,0.23676924407482147,0.23676924407482147,86000,0.0,0.0
2024-06-21,0.23676924407482147,0.23676924407482147,0.23676924407482147,0.23676924407482147,438000,0.0,0.0
2024-06-24,0.2367692446155026,0.2367692446155026,0.2323846071958542,0.2323846071958542,110000,0.0,0.0
2024-06-25,0.2323846071958542,0.2367692446155026,0.2323846071958542,0.2323846071958542,34000,0.0,0.0
2024-06-26,0.23238460666518568,0.23676924407482147,0.23238460666518568,0.23676924407482147,1056000,0.0,0.0
2024-06-27,0.23238460666518568,0.23676924407482147,0.23238460666518568,0.23676924407482147,162000,0.0,0.0
2024-06-28,0.23238460666518568,0.23676924407482147,0.23238460666518568,0.23676924407482147,82000,0.0,0.0
2024-07-02,0.23238460666518568,0.23676924407482147,0.23238460666518568,0.23676924407482147,424000,0.0,0.0
2024-07-03,0.23676923995251423,0.24115385115146637,0.23676923995251423,0.24115385115146637,64000,0.0,0.0
2024-07-04,0.2367692446155026,0.2367692446155026,0.2323846071958542,0.2323846071958542,62000,0.0,0.0
2024-07-05,0.23238460666518568,0.23676924407482147,0.23238460666518568,0.23676924407482147,82000,0.0,0.0
2024-07-08,0.23676924407482147,0.23676924407482147,0.2279999953898946,0.23676924407482147,868000,0.0,0.0
2024-07-09,0.23676924407482147,0.23676924407482147,0.23676924407482147,0.23676924407482147,566000,0.0,0.0
2024-07-10,0.2367692446155026,0.2367692446155026,0.2323846071958542,0.2323846071958542,268000,0.0,0.0
2024-07-11,0.23238460666518568,0.24115385535011255,0.23238460666518568,0.23676924407482147,268000,0.0,0.0
2024-07-12,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,150000,0.0,0.0
2024-07-15,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,502000,0.0,0.0
2024-07-16,0.24115385115146637,0.24115385115146637,0.24115385115146637,0.24115385115146637,0,0.0,0.0
2024-07-17,0.23676923995251423,0.24115385115146637,0.23676923995251423,0.24115385115146637,1320000,0.0,0.0
2024-07-18,0.24115384710277166,0.24553845822811127,0.23676923597743207,0.24553845822811127,790000,0.0,0.0
2024-07-19,0.24115385115146637,0.2455384623504185,0.24115385115146637,0.24115385115146637,566000,0.0,0.0
2024-07-22,0.24115385115146637,0.24115385115146637,0.24115385115146637,0.24115385115146637,374000,0.0,0.0
2024-07-23,0.24553846662540366,0.24553846662540366,0.23676924407482147,0.23676924407482147,40000,0.0,0.0
2024-07-24,0.24115385115146637,0.2455384623504185,0.23676923995251423,0.24115385115146637,534000,0.0,0.0
2024-07-25,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,1908000,0.0,0.0
2024-07-26,0.2455384623504185,0.24992307354937066,0.23676923995251423,0.24115385115146637,1430000,0.0,0.0
2024-07-29,0.23676924407482147,0.23676924407482147,0.23676924407482147,0.23676924407482147,148000,0.0,0.0
2024-07-30,0.24115385535011255,0.24115385535011255,0.23676924407482147,0.23676924407482147,558000,0.0,0.0
2024-07-31,0.24115384710277166,0.24553845822811127,0.23676923597743207,0.24553845822811127,1092000,0.0,0.0
2024-08-01,0.2455384623504185,0.2455384623504185,0.23676923995251423,0.24115385115146637,34000,0.0,0.0
2024-08-02,0.24115385535011255,0.24553846662540366,0.23676924407482147,0.23676924407482147,440000,0.0,0.0
2024-08-05,0.24115385535011255,0.24115385535011255,0.23676924407482147,0.23676924407482147,1578000,0.0,0.0
2024-08-06,0.23676924407482147,0.24115385535011255,0.23676924407482147,0.23676924407482147,702000,0.0,0.0
2024-08-07,0.24115385535011255,0.24115385535011255,0.23676924407482147,0.23676924407482147,52000,0.0,0.0
2024-08-08,0.23676923995251423,0.24115385115146637,0.23676923995251423,0.24115385115146637,138000,0.0,0.0
2024-08-09,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,230000,0.0,0.0
2024-08-12,0.23676924407482147,0.23676924407482147,0.23676924407482147,0.23676924407482147,110000,0.0,0.0
2024-08-13,0.24553846662540366,0.25430768917598584,0.23676924407482147,0.23676924407482147,1366000,0.0,0.0
2024-08-14,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,230000,0.0,0.0
2024-08-15,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,260000,0.0,0.0
2024-08-16,0.23676923597743207,0.24553845822811127,0.23676923597743207,0.24553845822811127,726000,0.0,0.0
2024-08-19,0.24553845822811127,0.24992306935345085,0.24115384710277166,0.24553845822811127,864000,0.0,0.0
2024-08-20,0.24553845822811127,0.24992306935345085,0.24553845822811127,0.24553845822811127,1718000,0.0,0.0
2024-08-21,0.24553845822811127,0.24992306935345085,0.24553845822811127,0.24553845822811127,1564000,0.0,0.0
2024-08-22,0.24992308020591736,0.24992308020591736,0.24992308020591736,0.24992308020591736,0,0.0,0.0
2024-08-23,0.24992308020591736,0.24992308020591736,0.2455384688901838,0.24992308020591736,314000,0.0,0.0
2024-08-26,0.24115384710277166,0.24553845822811127,0.23676923597743207,0.24553845822811127,4602000,0.0,0.0
2024-08-27,0.2455384688901838,0.24992308020591736,0.2455384688901838,0.24992308020591736,74000,0.0,0.0
2024-08-28,0.2455384623504185,0.2455384623504185,0.24115385115146637,0.24115385115146637,414000,0.0,0.0
2024-08-29,0.2455384623504185,0.2455384623504185,0.24115385115146637,0.24115385115146637,68000,0.0,0.0
2024-08-30,0.24115384710277166,0.24992306935345085,0.24115384710277166,0.24553845822811127,2288000,0.0,0.0
2024-09-02,0.24115384710277166,0.24553845822811127,0.24115384710277166,0.24553845822811127,352000,0.0,0.0
2024-09-03,0.2455384623504185,0.2455384623504185,0.24115385115146637,0.24115385115146637,1464000,0.0,0.0
2024-09-04,0.24115384710277166,0.24553845822811127,0.24115384710277166,0.24553845822811127,270000,0.0,0.0
2024-09-05,0.24553845822811127,0.24553845822811127,0.24115384710277166,0.24553845822811127,12000,0.0,0.0
2024-09-09,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,410000,0.0,0.0
2024-09-10,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,248000,0.0,0.0
2024-09-11,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,60000,0.0,0.0
2024-09-12,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,886000,0.0,0.0
2024-09-13,0.24115385115146637,0.24115385115146637,0.23238460261921784,0.24115385115146637,702000,0.0,0.0
2024-09-16,0.24115385535011255,0.24115385535011255,0.23676924407482147,0.23676924407482147,178000,0.0,0.0
2024-09-17,0.23676923995251423,0.24115385115146637,0.23676923995251423,0.24115385115146637,308000,0.0,0.0
2024-09-19,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,54000,0.0,0.0
2024-09-20,0.24115385115146637,0.24115385115146637,0.23676923995251423,0.24115385115146637,348000,0.0,0.0
2024-09-23,0.24115385535011255,0.24115385535011255,0.23676924407482147,0.23676924407482147,476000,0.0,0.0
2024-09-24,0.24115385115146637,0.2455384623504185,0.23676923995251423,0.24115385115146637,2020000,0.0,0.0
2024-09-25,0.2455384623504185,0.2455384623504185,0.24115385115146637,0.24115385115146637,214000,0.0,0.0
2024-09-26,0.24553845822811127,0.24553845822811127,0.24115384710277166,0.24553845822811127,402000,0.0,0.0
2024-09-27,0.24992306935345085,0.24992306935345085,0.24115384710277166,0.24553845822811127,1420000,0.0,0.0
2024-09-30,0.2455384688901838,0.24992308020591736,0.24115385757445024,0.24992308020591736,2452000,0.0,0.0
2024-10-02,0.2543076915216509,0.2543076915216509,0.2455384688901838,0.24992308020591736,2352000,0.0,0.0
2024-10-03,0.24992307160909372,0.26307693123817444,0.24553846044418148,0.26307693123817444,4294000,0.0,0.0
2024-10-04,0.2586922939389182,0.26746154240308667,0.2586922939389182,0.26307693123817444,2862000,0.0,0.0
2024-10-07,0.2630769233253987,0.276230756424497,0.2630769233253987,0.27184614539146423,3580000,0.0,0.0
2024-10-08,0.27184615400965856,0.2674615428376228,0.25869229435920715,0.25869229435920715,4476000,0.0,0.0
2024-10-09,0.25869229435920715,0.25869229435920715,0.2543076831871714,0.25869229435920715,436000,0.0,0.0
2024-10-10,0.25869229435920715,0.263076931665587,0.2543076831871714,0.25869229435920715,874000,0.0,0.0
2024-10-14,0.263076931665587,0.263076931665587,0.2543076831871714,0.25869229435920715,82000,0.0,0.0
2024-10-15,0.26307693590219855,0.26307693590219855,0.25430768728256226,0.25430768728256226,516000,0.0,0.0
2024-10-16,0.2543076915216509,0.2586923028373845,0.24992308020591736,0.24992308020591736,844000,0.0,0.0
2024-10-17,0.25869229852520814,0.25869229852520814,0.24992307603991637,0.25430768728256226,136000,0.0,0.0
2024-10-18,0.25430768728256226,0.25430768728256226,0.24553846479727048,0.25430768728256226,1536000,0.0,0.0
2024-10-21,0.2543076915216509,0.2543076915216509,0.2455384688901838,0.24992308020591736,778000,0.0,0.0
2024-10-22,0.2455384688901838,0.2543076915216509,0.2455384688901838,0.24992308020591736,442000,0.0,0.0
2024-10-23,0.24992308020591736,0.24992308020591736,0.24992308020591736,0.24992308020591736,446000,0.0,0.0
2024-10-24,0.25430768728256226,0.25430768728256226,0.24992307603991637,0.25430768728256226,480000,0.0,0.0
2024-10-25,0.24992307603991637,0.25430768728256226,0.24992307603991637,0.25430768728256226,806000,0.0,0.0
2024-10-28,0.25430768728256226,0.25430768728256226,0.24992307603991637,0.25430768728256226,52000,0.0,0.0
2024-10-29,0.24992307603991637,0.25430768728256226,0.24553846479727048,0.25430768728256226,988000,0.0,0.0
2024-10-30,0.24992308020591736,0.24992308020591736,0.2455384688901838,0.24992308020591736,18000,0.0,0.0
2024-10-31,0.2543076915216509,0.2543076915216509,0.2455384688901838,0.24992308020591736,162000,0.0,0.0
2024-11-01,0.2455384688901838,0.24992308020591736,0.2455384688901838,0.24992308020591736,272000,0.0,0.0
2024-11-04,0.24553845822811127,0.24553845822811127,0.24553845822811127,0.24553845822811127,472000,0.0,0.0
2024-11-05,0.24553845822811127,0.24992306935345085,0.24553845822811127,0.24553845822811127,378000,0.0,0.0
2024-11-06,0.24553845822811127,0.24553845822811127,0.24553845822811127,0.24553845822811127,38000,0.0,0.0
2024-11-07,0.24992308020591736,0.24992308020591736,0.2455384688901838,0.24992308020591736,160000,0.0,0.0
2024-11-08,0.24992306935345085,0.24992306935345085,0.24553845822811127,0.24553845822811127,282000,0.0,0.0
2024-11-11,0.24553845822811127,0.24553845822811127,0.24553845822811127,0.24553845822811127,14000,0.0,0.0
2024-11-12,0.2455384688901838,0.24992308020591736,0.2455384688901838,0.24992308020591736,162000,0.0,0.0
2024-11-13,0.24992308020591736,0.2543076915216509,0.2455384688901838,0.24992308020591736,568035,0.0,0.0
2024-11-14,0.24992306935345085,0.24992306935345085,0.24553845822811127,0.24553845822811127,232000,0.0,0.0
2024-11-15,0.24553845822811127,0.24553845822811127,0.24553845822811127,0.24553845822811127,144000,0.0,0.0
2024-11-18,0.24992308020591736,0.2543076915216509,0.24992308020591736,0.24992308020591736,598000,0.0,0.0
2024-11-19,0.24992308020591736,0.24992308020591736,0.24992308020591736,0.24992308020591736,44000,0.0,0.0
2024-11-20,0.24992308020591736,0.2543076915216509,0.24992308020591736,0.24992308020591736,64000,0.0,0.0
2024-11-21,0.24992306935345085,0.24992306935345085,0.24553845822811127,0.24553845822811127,22000,0.0,0.0
2024-11-22,0.24992308020591736,0.24992308020591736,0.24992308020591736,0.24992308020591736,0,0.0,0.0
2024-11-25,0.24553845822811127,0.24553845822811127,0.24553845822811127,0.24553845822811127,102000,0.0,0.0
2024-11-26,0.24992306935345085,0.24992306935345085,0.24553845822811127,0.24553845822811127,8000,0.0,0.0
2024-11-27,0.24992308020591736,0.24992308020591736,0.2455384688901838,0.24992308020591736,112000,0.0,0.0
2024-11-28,0.24992308020591736,0.24992308020591736,0.24992308020591736,0.24992308020591736,132000,0.0,0.0
2024-11-29,0.2455384688901838,0.24992308020591736,0.2455384688901838,0.24992308020591736,42000,0.0,0.0
2024-12-02,0.2543076915216509,0.2543076915216509,0.2455384688901838,0.24992308020591736,148000,0.0,0.0
2024-12-03,0.2543076915216509,0.2543076915216509,0.2455384688901838,0.24992308020591736,642000,0.0,0.0
2024-12-04,0.24992308020591736,0.24992308020591736,0.24992308020591736,0.24992308020591736,194000,0.0,0.0
2024-12-05,0.24992308020591736,0.24992308020591736,0.24992308020591736,0.24992308020591736,0,0.0,0.0
2024-12-06,0.24992306935345085,0.24992306935345085,0.24553845822811127,0.24553845822811127,932000,0.0,0.0
2024-12-09,0.24553845822811127,0.24553845822811127,0.24553845822811127,0.24553845822811127,0,0.0,0.0
2024-12-10,0.24992307603991637,0.25430768728256226,0.24992307603991637,0.25430768728256226,290000,0.0,0.0
2024-12-11,0.24992307603991637,0.25430768728256226,0.24553846479727048,0.25430768728256226,244000,0.0,0.0
2024-12-12,0.24553845822811127,0.24992306935345085,0.24553845822811127,0.24553845822811127,482000,0.0,0.0
2024-12-13,0.24553845822811127,0.24992306935345085,0.24553845822811127,0.24553845822811127,832000,0.0,0.0
2024-12-16,0.24992308020591736,0.24992308020591736,0.2455384688901838,0.24992308020591736,564000,0.0,0.0
2024-12-17,0.24553845822811127,0.24553845822811127,0.24553845822811127,0.24553845822811127,94000,0.0,0.0
2024-12-18,0.24992308020591736,0.24992308020591736,0.2455384688901838,0.24992308020591736,286000,0.0,0.0
2024-12-19,0.24992306935345085,0.24992306935345085,0.24553845822811127,0.24553845822811127,468000,0.0,0.0
2024-12-20,0.24553845822811127,0.24553845822811127,0.24553845822811127,0.24553845822811127,0,0.0,0.0
2024-12-23,0.2455384688901838,0.24992308020591736,0.2455384688901838,0.24992308020591736,482000,0.0,0.0
2024-12-24,0.24992308020591736,0.24992308020591736,0.24992308020591736,0.24992308020591736,0,0.0,0.0
2024-12-27,0.24992308020591736,0.24992308020591736,0.2455384688901838,0.24992308020591736,546000,0.0,0.0
2024-12-30,0.2543076915216509,0.2543076915216509,0.24992308020591736,0.24992308020591736,188000,0.0,0.0
2024-12-31,0.24992308020591736,0.24992308020591736,0.24992308020591736,0.24992308020591736,0,0.0,0.0
2025-01-02,0.2543076915216509,0.2543076915216509,0.2455384688901838,0.24992308020591736,282000,0.0,0.0
2025-01-03,0.24992306935345085,0.24992306935345085,0.24553845822811127,0.24553845822811127,262021,0.0,0.0
2025-01-06,0.2455384688901838,0.24992308020591736,0.2455384688901838,0.24992308020591736,276000,0.0,0.0
2025-01-07,0.2499230720151356,0.25869229435920715,0.24553846084309985,0.25869229435920715,868000,0.0,0.0
2025-01-08,0.24992307603991637,0.26307693590219855,0.24992307603991637,0.25430768728256226,2310000,0.0,0.0
2025-01-09,0.24992308020591736,0.2543076915216509,0.24992308020591736,0.24992308020591736,242000,0.0,0.0
2025-01-10,0.24992308020591736,0.24992308020591736,0.24992308020591736,0.24992308020591736,510000,0.0,0.0
2025-01-13,0.24992308020591736,0.24992308020591736,0.24992308020591736,0.24992308020591736,0,0.0,0.0
2025-01-14,0.24992308020591736,0.2543076915216509,0.24992308020591736,0.24992308020591736,458000,0.0,0.0
2025-01-15,0.24992307603991637,0.25430768728256226,0.24992307603991637,0.25430768728256226,56000,0.0,0.0
2025-01-16,0.24992307603991637,0.25430768728256226,0.24992307603991637,0.25430768728256226,60000,0.0,0.0
2025-01-17,0.24992307603991637,0.25430768728256226,0.24553846479727048,0.25430768728256226,772000,0.0,0.0
2025-01-20,0.2543076915216509,0.2543076915216509,0.24992308020591736,0.24992308020591736,602000,0.0,0.0
2025-01-21,0.25430768728256226,0.25430768728256226,0.25430768728256226,0.25430768728256226,322000,0.0,0.0
2025-01-22,0.26307693590219855,0.26307693590219855,0.25430768728256226,0.25430768728256226,156000,0.0,0.0
2025-01-23,0.25430768728256226,0.25430768728256226,0.25430768728256226,0.25430768728256226,0,0.0,0.0
2025-01-24,0.2543076915216509,0.2543076915216509,0.24992308020591736,0.24992308020591736,114000,0.0,0.0
2025-01-27,0.25430768728256226,0.25430768728256226,0.25430768728256226,0.25430768728256226,250000,0.0,0.0
2025-01-28,0.25430768728256226,0.25430768728256226,0.25430768728256226,0.25430768728256226,0,0.0,0.0
2025-02-03,0.2543076915216509,0.2543076915216509,0.24992308020591736,0.24992308020591736,134000,0.0,0.0
2025-02-04,0.25430768728256226,0.25430768728256226,0.25430768728256226,0.25430768728256226,100000,0.0,0.0
2025-02-05,0.25869229435920715,0.25869229435920715,0.2543076831871714,0.25869229435920715,244000,0.0,0.0
2025-02-06,0.2586922939389182,0.26307693123817444,0.25430768277400595,0.26307693123817444,466000,0.0,0.0
2025-02-07,0.263076931665587,0.263076931665587,0.25869229435920715,0.25869229435920715,612000,0.0,0.0
2025-02-10,0.2586922939389182,0.26746154240308667,0.2586922939389182,0.26307693123817444,1148000,0.0,0.0
2025-02-11,0.26307693123817444,0.26307693123817444,0.26307693123817444,0.26307693123817444,212000,0.0,0.0
2025-02-12,0.26307694794057557,0.2762307822704315,0.26307694794057557,0.2762307822704315,1674000,0.0,0.0
2025-02-13,0.276230756424497,0.276230756424497,0.26746153435843145,0.27184614539146423,48000,0.0,0.0
2025-02-14,0.2762307822704315,0.2762307822704315,0.2674615593838609,0.2762307822704315,2126000,0.0,0.0
2025-02-17,0.276230756424497,0.276230756424497,0.26746153435843145,0.27184614539146423,328000,0.0,0.0
2025-02-18,0.26746153831481934,0.27184614941271085,0.25430767888680117,0.26746153831481934,2396000,0.0,0.0
2025-02-19,0.2630769233253987,0.27184614539146423,0.2586922861580227,0.27184614539146423,1840000,0.0,0.0
2025-02-20,0.26746153831481934,0.26746153831481934,0.2630769272169278,0.26746153831481934,538000,0.0,0.0
2025-02-21,0.26746153831481934,0.27184614941271085,0.2630769272169278,0.26746153831481934,552000,0.0,0.0
2025-02-24,0.2630769272169278,0.26746153831481934,0.2630769272169278,0.26746153831481934,958000,0.0,0.0
2025-02-25,0.2630769272169278,0.26746153831481934,0.2630769272169278,0.26746153831481934,884000,0.0,0.0
2025-02-26,0.27184614539146423,0.27184614539146423,0.26746153435843145,0.27184614539146423,1174000,0.0,0.0
2025-02-27,0.26746153831481934,0.26746153831481934,0.26746153831481934,0.26746153831481934,498000,0.0,0.0
2025-02-28,0.26307693123817444,0.26307693123817444,0.2586922939389182,0.26307693123817444,830000,0.0,0.0
2025-03-03,0.26307693123817444,0.26746154240308667,0.2586922939389182,0.26307693123817444,634000,0.0,0.0
2025-03-04,0.2586922939389182,0.26307693123817444,0.2586922939389182,0.26307693123817444,188000,0.0,0.0
2025-03-05,0.2586922939389182,0.26307693123817444,0.2586922939389182,0.26307693123817444,470000,0.0,0.0
2025-03-06,0.26746153831481934,0.26746153831481934,0.2630769272169278,0.26746153831481934,1532000,0.0,0.0
2025-03-07,0.26746153831481934,0.26746153831481934,0.2630769272169278,0.26746153831481934,250000,0.0,0.0
2025-03-10,0.26307694794057557,0.28061539371371685,0.26307694794057557,0.2762307822704315,2276000,0.0,0.0
2025-03-11,0.2762307822704315,0.28061539371371685,0.2718461708271462,0.2762307822704315,1236000,0.0,0.0
2025-03-12,0.28061539371371685,0.28061539371371685,0.2762307822704315,0.2762307822704315,398000,0.0,0.0
2025-03-13,0.2762307779720198,0.285000000722133,0.2762307779720198,0.2806153893470764,912000,0.0,0.0
2025-03-14,0.2806153893470764,0.2806153893470764,0.2762307779720198,0.2806153893470764,792000,0.0,0.0
2025-03-17,0.2849999964237213,0.29376924517592073,0.28061538511479406,0.2849999964237213,4826000,0.0,0.0
2025-03-18,0.2849999964237213,0.2893846338669935,0.2849999964237213,0.2849999964237213,1900000,0.0,0.0
2025-03-19,0.2849999964237213,0.2893846338669935,0.2849999964237213,0.2849999964237213,498000,0.0,0.0
2025-03-20,0.2893846338669935,0.2849999964237213,0.2849999964237213,0.2849999964237213,144000,0.0,0.0
