date,open,high,low,close,volume,dividends,stock_splits
2025-03-14,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,48322011,0.0,0.0
2025-03-17,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,105912189,0.0,0.0
2025-03-18,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,91642019,0.0,0.0
2025-03-19,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,126430414,0.0,0.0
2025-03-20,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,48128000,0.0,0.0
2025-03-21,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,160017003,0.0,0.0
2025-03-24,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,32505032,0.0,0.0
2025-03-25,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,58987007,0.0,0.0
2025-03-26,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,37004208,0.0,0.0
2025-03-27,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,76568008,0.0,0.0
2025-03-28,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,48000604,0.0,0.0
2025-03-31,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,116332030,0.0,0.0
2025-04-01,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,117912342,0.0,0.0
2025-04-02,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,18773193,0.0,0.0
2025-04-03,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,24221025,0.0,0.0
2025-04-07,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,142522976,0.0,0.0
2025-04-08,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,43938034,0.0,0.0
2025-04-09,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,83564332,0.0,0.0
2025-04-10,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,26013167,0.0,0.0
2025-04-11,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,39566326,0.0,0.0
2025-04-14,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,34900535,0.0,0.0
2025-04-15,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,39198969,0.0,0.0
2025-04-16,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,110808264,0.0,0.0
2025-04-17,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,50662071,0.0,0.0
2025-04-22,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,59432084,0.0,0.0
2025-04-23,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,57678115,0.0,0.0
2025-04-24,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,20970259,0.0,0.0
2025-04-25,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,60076413,0.0,0.0
2025-04-28,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,134181963,0.0,0.0
2025-04-29,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,78696950,0.0,0.0
2025-04-30,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,295835228,0.0,0.0
2025-05-02,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,143505869,0.0,0.0
2025-05-06,0.020999999716877937,0.02199999988079071,0.017000000923871994,0.019999999552965164,377064513,0.0,0.0
2025-05-07,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,144348692,0.0,0.0
2025-05-08,0.020999999716877937,0.024000000208616257,0.019999999552965164,0.024000000208616257,573685734,0.0,0.0
2025-05-09,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.02199999988079071,191991336,0.0,0.0
2025-05-12,0.02199999988079071,0.026000000536441803,0.020999999716877937,0.024000000208616257,370037380,0.0,0.0
2025-05-13,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,145681256,0.0,0.0
2025-05-14,0.026000000536441803,0.026000000536441803,0.02199999988079071,0.024000000208616257,203730528,0.0,0.0
2025-05-15,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,35122651,0.0,0.0
2025-05-16,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,76734394,0.0,0.0
2025-05-19,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,179278534,0.0,0.0
2025-05-20,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,18268000,0.0,0.0
2025-05-21,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,41062399,0.0,0.0
2025-05-22,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,48325114,0.0,0.0
2025-05-23,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,66737514,0.0,0.0
2025-05-26,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,32215605,0.0,0.0
2025-05-27,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,16238226,0.0,0.0
2025-05-28,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,35910916,0.0,0.0
2025-05-29,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,37037769,0.0,0.0
2025-05-30,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,54935731,0.0,0.0
2025-06-02,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,14384912,0.0,0.0
2025-06-03,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,56584746,0.0,0.0
2025-06-04,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,121840906,0.0,0.0
2025-06-05,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,34195402,0.0,0.0
2025-06-06,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,39687238,0.0,0.0
2025-06-09,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,66420906,0.0,0.0
2025-06-10,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,29783111,0.0,0.0
2025-06-11,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,135964252,0.0,0.0
2025-06-12,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,41426600,0.0,0.0
2025-06-13,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,37895793,0.0,0.0
2025-06-16,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,42394753,0.0,0.0
2025-06-17,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,40724641,0.0,0.0
2025-06-18,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,9502313,0.0,0.0
2025-06-19,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,76628518,0.0,0.0
2025-06-20,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,32627942,0.0,0.0
2025-06-23,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,70144009,0.0,0.0
2025-06-24,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,19954589,0.0,0.0
2025-06-25,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,46857409,0.0,0.0
2025-06-26,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,57482096,0.0,0.0
2025-06-27,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,136120702,0.0,0.0
2025-06-30,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,205434840,0.0,0.0
2025-07-02,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,116617372,0.0,0.0
2025-07-03,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,65534372,0.0,0.0
2025-07-04,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,131733211,0.0,0.0
2025-07-07,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,42378419,0.0,0.0
2025-07-08,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,18114428,0.0,0.0
2025-07-09,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,6356156,0.0,0.0
2025-07-10,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,13742678,0.0,0.0
2025-07-11,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,27768399,0.0,0.0
2025-07-14,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,32857402,0.0,0.0
2025-07-15,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,22228844,0.0,0.0
2025-07-16,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,209381209,0.0,0.0
2025-07-17,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,81387774,0.0,0.0
2025-07-18,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,128339910,0.0,0.0
2025-07-21,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,53477105,0.0,0.0
2025-07-22,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,27642765,0.0,0.0
2025-07-23,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,35636906,0.0,0.0
2025-07-24,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,24396409,0.0,0.0
2025-07-25,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,162613998,0.0,0.0
2025-07-28,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,115426519,0.0,0.0
2025-07-29,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,104148403,0.0,0.0
2025-07-30,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,54587118,0.0,0.0
2025-07-31,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,25925801,0.0,0.0
2025-08-01,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.01899999938905239,133704760,0.0,0.0
2025-08-04,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,25406056,0.0,0.0
2025-08-05,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,24021934,0.0,0.0
2025-08-06,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,39823251,0.0,0.0
2025-08-07,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,19154869,0.0,0.0
2025-08-08,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,62533117,0.0,0.0
2025-08-11,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,33680401,0.0,0.0
2025-08-12,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,57672583,0.0,0.0
2025-08-13,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,100538174,0.0,0.0
2025-08-14,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,40084529,0.0,0.0
2025-08-15,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,61020324,0.0,0.0
2025-08-18,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,32668829,0.0,0.0
2025-08-19,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,43697641,0.0,0.0
2025-08-20,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,87727273,0.0,0.0
2025-08-21,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,62628122,0.0,0.0
2025-08-22,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,20087553,0.0,0.0
2025-08-25,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,47262879,0.0,0.0
2025-08-26,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,47838868,0.0,0.0
2025-08-27,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,227210313,0.0,0.0
2025-08-28,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,52628278,0.0,0.0
2025-08-29,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,113900032,0.0,0.0
2025-09-01,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,82338249,0.0,0.0
2025-09-02,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,108273264,0.0,0.0
2025-09-03,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,51517840,0.0,0.0
2025-09-04,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,225431940,0.0,0.0
2025-09-05,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.019999999552965164,274314420,0.0,0.0
2025-09-08,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,132233763,0.0,0.0
2025-09-09,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,63590052,0.0,0.0
2025-09-10,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,47844999,0.0,0.0
2025-09-11,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,74960239,0.0,0.0
2025-09-12,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,27126163,0.0,0.0
2025-09-15,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,54678741,0.0,0.0
2025-09-16,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,26604051,0.0,0.0
2025-09-17,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,38012841,0.0,0.0
2025-09-18,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,97391549,0.0,0.0
2025-09-19,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,63852363,0.0,0.0
2025-09-22,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,33701339,0.0,0.0
2025-09-23,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,36753381,0.0,0.0
2025-09-24,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,110280169,0.0,0.0
2025-09-25,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,67653187,0.0,0.0
2025-09-26,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,11884383,0.0,0.0
2025-09-29,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,86762171,0.0,0.0
2025-09-30,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,20591422,0.0,0.0
2025-10-02,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,37417919,0.0,0.0
2025-10-03,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,19908108,0.0,0.0
2025-10-06,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,21970984,0.0,0.0
2025-10-08,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,42465152,0.0,0.0
2025-10-09,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,33319453,0.0,0.0
2025-10-10,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,70894111,0.0,0.0
2025-10-13,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,79297179,0.0,0.0
2025-10-14,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,62508987,0.0,0.0
2025-10-15,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,62337175,0.0,0.0
2025-10-16,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,36932947,0.0,0.0
2025-10-17,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,34438068,0.0,0.0
2025-10-20,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,25431876,0.0,0.0
2025-10-21,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,17558033,0.0,0.0
2025-10-22,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,29528215,0.0,0.0
2025-10-23,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,28913266,0.0,0.0
2025-10-24,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,107168185,0.0,0.0
2025-10-27,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,34991213,0.0,0.0
2025-10-28,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,44227338,0.0,0.0
2025-10-30,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,32059244,0.0,0.0
2025-10-31,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,90111160,0.0,0.0
2025-11-03,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,42632290,0.0,0.0
2025-11-04,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,84133151,0.0,0.0
2025-11-05,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,41595020,0.0,0.0
2025-11-06,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,17904091,0.0,0.0
2025-11-07,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,22358093,0.0,0.0
2025-11-10,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,42013214,0.0,0.0
2025-11-11,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,76740065,0.0,0.0
2025-11-12,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,33809150,0.0,0.0
2025-11-13,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,47710091,0.0,0.0
2025-11-14,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,87357880,0.0,0.0
2025-11-17,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,49872077,0.0,0.0
2025-11-18,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,85973712,0.0,0.0
2025-11-19,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,103791114,0.0,0.0
2025-11-20,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,26883735,0.0,0.0
2025-11-21,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,21399538,0.0,0.0
2025-11-24,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,68133348,0.0,0.0
2025-11-25,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,32132944,0.0,0.0
2025-11-26,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,27305426,0.0,0.0
2025-11-27,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,8311196,0.0,0.0
2025-11-28,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,16596934,0.0,0.0
2025-12-01,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,42632466,0.0,0.0
2025-12-02,0.017000000923871994,0.017999999225139618,0.014999999664723873,0.01600000075995922,144693662,0.0,0.0
2025-12-03,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,88319372,0.0,0.0
2025-12-04,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,162739544,0.0,0.0
2025-12-05,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,36423560,0.0,0.0
2025-12-08,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,49421006,0.0,0.0
2025-12-09,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,62364308,0.0,0.0
2025-12-10,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,79664662,0.0,0.0
2025-12-11,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,110937579,0.0,0.0
2025-12-12,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,38588959,0.0,0.0
2025-12-15,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,110962767,0.0,0.0
2025-12-16,0.014000000432133675,0.014999999664723873,0.010999999940395355,0.014000000432133675,279821357,0.0,0.0
2025-12-17,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,68799594,0.0,0.0
2025-12-18,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,46727753,0.0,0.0
2025-12-19,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,87053436,0.0,0.0
2025-12-22,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,90316567,0.0,0.0
2025-12-23,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,89864239,0.0,0.0
2025-12-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-12-29,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,118312709,0.0,0.0
2025-12-30,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.014999999664723873,172106150,0.0,0.0
2025-12-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2026-01-02,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,20924636,0.0,0.0
2026-01-05,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,93456530,0.0,0.0
2026-01-06,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,36237988,0.0,0.0
2026-01-07,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,20906030,0.0,0.0
2026-01-08,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,25203917,0.0,0.0
2026-01-09,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,28748013,0.0,0.0
2026-01-12,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,23614218,0.0,0.0
2026-01-13,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,57644065,0.0,0.0
2026-01-14,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,47354024,0.0,0.0
2026-01-15,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,35401097,0.0,0.0
2026-01-16,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,32767129,0.0,0.0
2026-01-19,0.01600000075995922,0.019999999552965164,0.014999999664723873,0.01899999938905239,712382371,0.0,0.0
2026-01-20,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,129819558,0.0,0.0
2026-01-21,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,112397003,0.0,0.0
2026-01-22,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,64319016,0.0,0.0
2026-01-23,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,73681080,0.0,0.0
2026-01-26,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,32897019,0.0,0.0
2026-01-27,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,54672011,0.0,0.0
2026-01-28,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,48591011,0.0,0.0
2026-01-29,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,38962194,0.0,0.0
2026-01-30,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,14049204,0.0,0.0
2026-02-02,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,45361082,0.0,0.0
2026-02-03,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,25332003,0.0,0.0
2026-02-04,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,26673887,0.0,0.0
2026-02-05,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,25385000,0.0,0.0
2026-02-06,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,18507008,0.0,0.0
2026-02-09,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,18411003,0.0,0.0
2026-02-10,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,36241012,0.0,0.0
2026-02-11,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,42320713,0.0,0.0
2026-02-12,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,37646830,0.0,0.0
2026-02-13,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,19500006,0.0,0.0
2026-02-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2026-02-20,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,26545001,0.0,0.0
2026-02-23,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,9440210,0.0,0.0
2026-02-24,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,14666120,0.0,0.0
2026-02-25,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,21198002,0.0,0.0
2026-02-26,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,25708001,0.0,0.0
2026-02-27,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,20023011,0.0,0.0
2026-03-02,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,154926302,0.0,0.0
2026-03-03,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,36467171,0.0,0.0
2026-03-04,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,21542142,0.0,0.0
2026-03-05,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,67539100,0.0,0.0
2026-03-06,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,26333842,0.0,0.0
2026-03-09,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,58013121,0.0,0.0
2026-03-10,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,16413321,0.0,0.0
2026-03-11,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,19471013,0.0,0.0
2026-03-12,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,15135034,0.0,0.0
2026-03-13,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,23401010,0.0,0.0
2026-03-16,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,86860692,0.0,0.0
2026-03-17,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,22345040,0.0,0.0
2026-03-18,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,24857987,0.0,0.0
2026-03-19,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,29371077,0.0,0.0
2026-03-20,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,118491021,0.0,0.0
2026-03-23,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,46086003,0.0,0.0
2026-03-24,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,21648014,0.0,0.0
2026-03-25,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,105996027,0.0,0.0
