date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,19.397488886217854,25.202223935892093,18.787992517923314,21.18728256225586,9471000,0.0,0.0
2025-04-25,21.284029243827174,26.314800530478397,21.235657188201458,23.654296875,9956000,0.0,0.0
2025-04-28,24.18639749885966,26.798529166846777,23.509177630781313,24.96036148071289,6022000,0.0,0.0
2025-04-29,24.960360829650703,25.92781670437012,23.025449080211867,23.654296875,2411000,0.0,0.0
2025-04-30,23.702667650969133,24.76686942476163,22.154737965932366,22.251483917236328,2432000,0.0,0.0
2025-05-02,21.81612945180705,23.557551150628814,21.574265480743666,23.31568717956543,97000,0.0,0.0
2025-05-06,23.26731254675624,23.26731254675624,21.090536875614887,21.622638702392578,1465000,0.0,0.0
2025-05-07,21.622639425039832,22.63846736741207,20.21982765197754,20.21982765197754,1164000,0.0,0.0
2025-05-08,20.219826955442798,21.33240081716149,19.639353074679605,19.687726974487305,1207000,0.0,0.0
2025-05-09,19.92959116647944,20.026337121929828,19.05888125797719,19.349117279052734,794012,0.0,0.0
2025-05-12,19.252371807985913,19.832845710017157,18.633200629966275,19.445863723754883,765000,0.0,0.0
2025-05-13,19.784473878363485,22.444977601380423,19.349117985577713,20.26820182800293,2384000,0.0,0.0
2025-05-14,19.73609997623413,20.848673891349712,19.73609997623413,20.26820182800293,768000,0.0,0.0
2025-05-15,20.60680968254171,20.364945710468326,19.445863723754883,19.445863723754883,296000,0.0,0.0
2025-05-16,19.63935280372859,19.83284470973871,18.865388870239258,18.865388870239258,466000,0.0,0.0
2025-05-19,19.15562488344628,19.54260869545576,18.768642916712373,18.942785263061523,503000,0.0,0.0
2025-05-20,19.31041745540642,20.703554365432257,19.039531004342752,19.977962493896484,1765000,0.0,0.0
2025-05-21,19.83284566656315,21.284029495823866,19.736099708890634,20.21982765197754,1124000,0.0,0.0
2025-05-22,20.268201818663524,20.606809907034556,19.49423599243164,19.49423599243164,346000,0.0,0.0
2025-05-23,20.268200630451,21.235656472567506,19.977962770650702,20.026336669921875,1270000,0.0,0.0
2025-05-26,20.700000762939453,25.700000762939453,20.350000381469727,23.799999237060547,7735400,0.673664,0.0
2025-05-27,25.049999237060547,25.049999237060547,22.0,22.75,1875000,0.0,0.0
2025-05-28,22.850000381469727,23.200000762939453,21.5,22.100000381469727,781000,0.0,0.0
2025-05-29,22.399999618530273,22.850000381469727,21.700000762939453,22.100000381469727,1110000,0.0,0.0
2025-05-30,22.0,24.799999237060547,21.850000381469727,22.899999618530273,2871000,0.0,0.0
2025-06-02,22.5,22.75,21.799999237060547,22.350000381469727,126000,0.0,0.0
2025-06-03,22.399999618530273,22.950000762939453,22.0,22.0,755000,0.0,0.0
2025-06-04,22.0,23.0,21.700000762939453,21.700000762939453,912009,0.0,0.0
2025-06-05,21.649999618530273,21.899999618530273,20.799999237060547,21.100000381469727,712000,0.0,0.0
2025-06-06,20.950000762939453,21.25,20.200000762939453,20.549999237060547,599000,0.0,0.0
2025-06-09,21.049999237060547,21.450000762939453,20.600000381469727,21.25,653000,0.0,0.0
2025-06-10,21.5,23.350000381469727,21.25,22.899999618530273,2401114,0.0,0.0
2025-06-11,23.600000381469727,23.799999237060547,22.350000381469727,22.600000381469727,1076000,0.0,0.0
2025-06-12,22.950000762939453,24.049999237060547,22.450000762939453,23.700000762939453,1469000,0.0,0.0
2025-06-13,23.700000762939453,23.700000762939453,21.799999237060547,22.0,1118000,0.0,0.0
2025-06-16,22.0,22.299999237060547,21.649999618530273,22.299999237060547,505000,0.0,0.0
2025-06-17,22.799999237060547,22.950000762939453,21.5,21.75,474000,0.0,0.0
2025-06-18,21.450000762939453,21.799999237060547,21.200000762939453,21.399999618530273,205000,0.0,0.0
2025-06-19,21.299999237060547,21.649999618530273,20.600000381469727,20.75,277000,0.0,0.0
2025-06-20,21.049999237060547,21.049999237060547,20.450000762939453,20.5,142000,0.0,0.0
2025-06-23,20.100000381469727,20.850000381469727,20.100000381469727,20.75,207000,0.0,0.0
2025-06-24,21.0,21.149999618530273,20.5,20.950000762939453,277000,0.0,0.0
2025-06-25,21.350000381469727,21.450000762939453,20.149999618530273,20.5,991000,0.0,0.0
2025-06-26,20.5,20.850000381469727,19.3799991607666,19.479999542236328,1004740,0.0,0.0
2025-06-27,19.65999984741211,20.0,19.299999237060547,19.739999771118164,248000,0.0,0.0
2025-06-30,19.899999618530273,20.5,19.639999389648438,20.149999618530273,249000,0.0,0.0
2025-07-02,20.100000381469727,21.149999618530273,20.100000381469727,20.799999237060547,632000,0.0,0.0
2025-07-03,20.850000381469727,25.350000381469727,20.600000381469727,21.75,4730000,0.0,0.0
2025-07-04,21.899999618530273,22.100000381469727,20.950000762939453,21.399999618530273,866000,0.0,0.0
2025-07-07,21.450000762939453,22.0,21.200000762939453,21.450000762939453,538000,0.0,0.0
2025-07-08,21.75,21.850000381469727,20.850000381469727,20.950000762939453,441000,0.0,0.0
2025-07-09,20.600000381469727,21.549999237060547,20.600000381469727,21.5,471000,0.0,0.0
2025-07-10,21.299999237060547,21.549999237060547,20.950000762939453,20.950000762939453,305000,0.0,0.0
2025-07-11,20.600000381469727,22.0,20.600000381469727,21.200000762939453,585000,0.0,0.0
2025-07-14,21.799999237060547,24.450000762939453,21.399999618530273,22.600000381469727,3147000,0.0,0.0
2025-07-15,22.25,23.450000762939453,22.200000762939453,22.850000381469727,1025000,0.0,0.0
2025-07-16,22.850000381469727,23.649999618530273,22.5,22.899999618530273,464309,0.0,0.0
2025-07-17,22.200000762939453,23.450000762939453,22.200000762939453,23.399999618530273,528000,0.0,0.0
2025-07-18,23.799999237060547,23.850000381469727,22.950000762939453,23.149999618530273,377000,0.0,0.0
2025-07-21,22.950000762939453,23.0,22.450000762939453,22.5,459000,0.0,0.0
2025-07-22,22.399999618530273,23.399999618530273,22.399999618530273,22.799999237060547,491000,0.0,0.0
2025-07-23,22.799999237060547,24.100000381469727,22.799999237060547,23.450000762939453,958000,0.0,0.0
2025-07-24,24.0,24.600000381469727,23.399999618530273,24.5,734000,0.0,0.0
2025-07-25,24.5,26.25,24.100000381469727,25.299999237060547,1352000,0.0,0.0
2025-07-28,25.149999618530273,25.450000762939453,24.25,25.399999618530273,522000,0.0,0.0
2025-07-29,25.149999618530273,25.700000762939453,24.649999618530273,25.700000762939453,527000,0.0,0.0
2025-07-30,25.700000762939453,25.700000762939453,24.350000381469727,25.450000762939453,858000,0.0,0.0
2025-07-31,24.600000381469727,25.649999618530273,23.899999618530273,24.0,508000,0.0,0.0
2025-08-01,23.75,27.100000381469727,23.75,25.399999618530273,2913000,0.0,0.0
2025-08-04,26.200000762939453,27.399999618530273,25.399999618530273,26.719999313354492,1755000,0.0,0.0
2025-08-05,27.5,27.5,25.799999237060547,27.200000762939453,809000,0.0,0.0
2025-08-06,27.200000762939453,27.600000381469727,26.219999313354492,27.0,603000,0.0,0.0
2025-08-07,26.8799991607666,26.959999084472656,25.8799991607666,26.200000762939453,426267,0.0,0.0
2025-08-08,26.459999084472656,26.200000762939453,25.239999771118164,25.34000015258789,398810,0.0,0.0
2025-08-11,25.639999389648438,26.65999984741211,25.399999618530273,26.540000915527344,533000,0.0,0.0
2025-08-12,26.540000915527344,26.940000534057617,25.299999237060547,25.420000076293945,287810,0.0,0.0
2025-08-13,25.899999618530273,25.940000534057617,25.280000686645508,25.34000015258789,304000,0.0,0.0
2025-08-14,25.18000030517578,25.299999237060547,24.399999618530273,24.5,476000,0.0,0.0
2025-08-15,24.399999618530273,25.18000030517578,24.260000228881836,25.15999984741211,279000,0.0,0.0
2025-08-18,25.399999618530273,27.559999465942383,25.399999618530273,26.3799991607666,1171200,0.0,0.0
2025-08-19,27.5,27.5,25.479999542236328,26.0,428000,0.0,0.0
2025-08-20,26.079999923706055,26.079999923706055,24.520000457763672,25.040000915527344,293808,0.0,0.0
2025-08-21,26.700000762939453,26.700000762939453,24.399999618530273,25.0,286000,0.0,0.0
2025-08-22,24.739999771118164,25.219999313354492,24.68000030517578,24.899999618530273,293000,0.0,0.0
2025-08-25,25.899999618530273,27.559999465942383,23.799999237060547,27.459999084472656,2025000,0.0,0.0
2025-08-26,27.600000381469727,27.600000381469727,23.8799991607666,23.959999084472656,16164240,0.0,0.0
2025-08-27,23.700000762939453,23.959999084472656,22.600000381469727,22.81999969482422,2007000,0.0,0.0
2025-08-28,23.280000686645508,23.280000686645508,22.600000381469727,22.6200008392334,1078000,0.0,0.0
2025-08-29,22.6200008392334,23.399999618530273,22.200000762939453,22.219999313354492,1269000,0.0,0.0
2025-09-01,22.299999237060547,22.31999969482422,21.6200008392334,21.739999771118164,983000,0.0,0.0
2025-09-02,21.739999771118164,21.959999084472656,21.239999771118164,21.399999618530273,556000,0.0,0.0
2025-09-03,21.399999618530273,21.600000381469727,21.020000457763672,21.18000030517578,493000,0.0,0.0
2025-09-04,21.31999969482422,21.520000457763672,20.799999237060547,20.799999237060547,501041,0.0,0.0
2025-09-05,20.81999969482422,21.479999542236328,20.81999969482422,21.479999542236328,596000,0.0,0.0
2025-09-08,21.260000228881836,22.5,21.260000228881836,22.31999969482422,809000,0.0,0.0
2025-09-09,22.3799991607666,22.65999984741211,22.0,22.239999771118164,402000,0.0,0.0
2025-09-10,22.5,22.860000610351562,22.1200008392334,22.399999618530273,273000,0.0,0.0
2025-09-11,22.1200008392334,22.420000076293945,22.100000381469727,22.200000762939453,289000,0.0,0.0
2025-09-12,22.399999618530273,22.360000610351562,22.139999389648438,22.360000610351562,155000,0.0,0.0
2025-09-15,22.5,22.579999923706055,21.979999542236328,22.139999389648438,193000,0.0,0.0
2025-09-16,22.1200008392334,23.0,21.860000610351562,22.079999923706055,1207000,0.0,0.0
2025-09-17,22.020000457763672,22.219999313354492,21.719999313354492,21.81999969482422,318000,0.0,0.0
2025-09-18,21.65999984741211,22.5,21.31999969482422,21.420000076293945,348800,0.0,0.0
2025-09-19,21.420000076293945,21.780000686645508,20.579999923706055,20.81999969482422,486000,0.0,0.0
2025-09-22,21.399999618530273,21.399999618530273,20.6200008392334,20.760000228881836,244000,0.0,0.0
2025-09-23,21.200000762939453,21.200000762939453,20.219999313354492,20.3799991607666,261000,0.0,0.0
2025-09-24,20.760000228881836,20.760000228881836,20.079999923706055,20.440000534057617,272000,0.0,0.0
2025-09-25,20.239999771118164,20.600000381469727,20.1200008392334,20.200000762939453,399000,0.0,0.0
2025-09-26,20.139999389648438,20.200000762939453,19.799999237060547,20.0,311000,0.0,0.0
2025-09-29,19.600000381469727,20.979999542236328,19.600000381469727,20.420000076293945,457000,0.0,0.0
2025-09-30,20.780000686645508,20.780000686645508,20.3799991607666,20.399999618530273,155000,0.0,0.0
2025-10-02,20.600000381469727,20.600000381469727,20.100000381469727,20.459999084472656,113037,0.0,0.0
2025-10-03,20.459999084472656,20.459999084472656,19.700000762939453,19.780000686645508,147000,0.0,0.0
2025-10-06,19.639999389648438,19.940000534057617,19.360000610351562,19.81999969482422,107000,0.0,0.0
2025-10-08,19.829999923706055,19.829999923706055,19.309999465942383,19.6299991607666,107000,0.0,0.0
2025-10-09,19.809999465942383,20.719999313354492,19.65999984741211,20.299999237060547,336000,0.0,0.0
2025-10-10,19.6299991607666,20.959999084472656,19.6299991607666,20.520000457763672,449000,0.0,0.0
2025-10-13,20.399999618530273,20.399999618530273,19.600000381469727,19.809999465942383,285000,0.0,0.0
2025-10-14,20.459999084472656,20.459999084472656,19.610000610351562,19.8700008392334,336000,0.0,0.0
2025-10-15,19.989999771118164,21.15999984741211,19.6200008392334,21.15999984741211,262544,0.0,0.0
2025-10-16,21.219999313354492,21.219999313354492,20.420000076293945,20.639999389648438,164982,0.0,0.0
2025-10-17,20.559999465942383,20.559999465942383,19.700000762939453,20.0,192000,0.0,0.0
2025-10-20,20.799999237060547,20.959999084472656,19.809999465942383,19.81999969482422,149044,0.0,0.0
2025-10-21,19.81999969482422,20.100000381469727,19.75,19.850000381469727,119000,0.0,0.0
2025-10-22,19.75,19.940000534057617,19.360000610351562,19.3799991607666,234000,0.0,0.0
2025-10-23,19.299999237060547,19.239999771118164,18.639999389648438,18.850000381469727,331000,0.0,0.0
2025-10-24,18.540000915527344,19.200000762939453,18.540000915527344,18.920000076293945,234000,0.0,0.0
2025-10-27,19.270000457763672,19.350000381469727,18.809999465942383,18.920000076293945,212000,0.0,0.0
2025-10-28,18.729999542236328,18.8799991607666,18.299999237060547,18.579999923706055,266000,0.0,0.0
2025-10-30,18.790000915527344,18.600000381469727,18.1200008392334,18.5,183000,0.0,0.0
2025-10-31,18.139999389648438,18.969999313354492,18.139999389648438,18.799999237060547,259000,0.0,0.0
2025-11-03,19.049999237060547,19.799999237060547,19.049999237060547,19.489999771118164,478000,0.0,0.0
2025-11-04,19.360000610351562,19.649999618530273,18.809999465942383,18.860000610351562,168000,0.0,0.0
2025-11-05,18.860000610351562,19.200000762939453,18.600000381469727,18.790000915527344,230707,0.0,0.0
2025-11-06,19.110000610351562,19.110000610351562,18.389999389648438,18.799999237060547,386000,0.0,0.0
2025-11-07,18.5,18.68000030517578,18.31999969482422,18.31999969482422,143000,0.0,0.0
2025-11-10,18.479999542236328,19.100000381469727,18.34000015258789,18.989999771118164,359000,0.0,0.0
2025-11-11,18.850000381469727,19.0,18.65999984741211,18.799999237060547,156000,0.0,0.0
2025-11-12,19.149999618530273,19.1200008392334,18.65999984741211,18.84000015258789,158000,0.0,0.0
2025-11-13,18.84000015258789,19.0,18.68000030517578,18.84000015258789,147000,0.0,0.0
2025-11-14,18.5,19.0,18.5,18.780000686645508,170000,0.0,0.0
2025-11-17,19.18000030517578,19.18000030517578,18.299999237060547,18.43000030517578,125000,0.0,0.0
2025-11-18,18.15999984741211,18.75,18.15999984741211,18.389999389648438,123000,0.0,0.0
2025-11-19,18.3700008392334,18.3799991607666,17.950000762939453,18.280000686645508,169000,0.0,0.0
2025-11-20,18.299999237060547,18.18000030517578,17.799999237060547,17.809999465942383,123000,0.0,0.0
2025-11-21,17.700000762939453,17.700000762939453,17.010000228881836,17.25,235000,0.0,0.0
2025-11-24,17.280000686645508,17.530000686645508,17.079999923706055,17.360000610351562,130900,0.0,0.0
2025-11-25,17.5,18.0,17.389999389648438,17.579999923706055,128000,0.0,0.0
2025-11-26,17.690000534057617,17.959999084472656,17.40999984741211,17.59000015258789,117000,0.0,0.0
2025-11-27,17.209999084472656,17.860000610351562,17.209999084472656,17.850000381469727,123000,0.0,0.0
2025-11-28,18.059999465942383,18.059999465942383,17.65999984741211,17.809999465942383,113000,0.0,0.0
2025-12-01,17.81999969482422,17.989999771118164,17.649999618530273,17.860000610351562,201000,0.0,0.0
2025-12-02,17.559999465942383,17.770000457763672,17.549999237060547,17.59000015258789,119000,0.0,0.0
2025-12-03,17.979999542236328,17.979999542236328,17.399999618530273,17.440000534057617,132100,0.0,0.0
2025-12-04,17.6200008392334,17.799999237060547,17.350000381469727,17.579999923706055,117000,0.0,0.0
2025-12-05,17.34000015258789,17.65999984741211,17.1200008392334,17.360000610351562,175000,0.0,0.0
2025-12-08,17.110000610351562,17.559999465942383,17.100000381469727,17.31999969482422,182000,0.0,0.0
2025-12-09,17.31999969482422,17.31999969482422,16.899999618530273,17.079999923706055,228000,0.0,0.0
2025-12-10,16.360000610351562,17.049999237060547,16.360000610351562,16.6200008392334,143000,0.0,0.0
2025-12-11,16.989999771118164,16.989999771118164,16.459999084472656,16.6299991607666,151000,0.0,0.0
2025-12-12,16.6299991607666,17.25,16.440000534057617,16.920000076293945,161000,0.0,0.0
2025-12-15,16.610000610351562,16.940000534057617,16.59000015258789,16.610000610351562,139000,0.0,0.0
2025-12-16,16.579999923706055,16.579999923706055,16.200000762939453,16.239999771118164,139000,0.0,0.0
2025-12-17,16.600000381469727,16.600000381469727,16.049999237060547,16.43000030517578,125000,0.0,0.0
2025-12-18,16.200000762939453,16.389999389648438,16.200000762939453,16.209999084472656,129000,0.0,0.0
2025-12-19,16.209999084472656,16.709999084472656,16.219999313354492,16.68000030517578,152000,0.0,0.0
2025-12-22,16.799999237060547,16.799999237060547,16.489999771118164,16.729999542236328,129000,0.0,0.0
2025-12-23,16.479999542236328,16.850000381469727,16.479999542236328,16.809999465942383,125000,0.0,0.0
2025-12-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0
2025-12-29,16.510000228881836,16.780000686645508,16.40999984741211,16.40999984741211,145000,0.0,0.0
2025-12-30,16.399999618530273,16.549999237060547,16.100000381469727,16.139999389648438,140000,0.0,0.0
2025-12-31,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0
2026-01-02,16.059999465942383,16.760000228881836,16.059999465942383,16.450000762939453,126000,0.0,0.0
2026-01-05,16.25,17.079999923706055,16.25,17.059999465942383,197000,0.0,0.0
2026-01-06,17.190000534057617,17.200000762939453,16.84000015258789,17.149999618530273,125000,0.0,0.0
2026-01-07,17.200000762939453,17.489999771118164,16.8799991607666,17.149999618530273,139000,0.0,0.0
2026-01-08,17.68000030517578,18.760000228881836,17.200000762939453,17.5,651000,0.0,0.0
2026-01-09,17.360000610351562,17.850000381469727,17.0,17.649999618530273,262000,0.0,0.0
2026-01-12,17.850000381469727,18.5,17.479999542236328,18.18000030517578,517000,0.0,0.0
2026-01-13,18.200000762939453,18.65999984741211,17.799999237060547,17.809999465942383,227000,0.0,0.0
2026-01-14,17.850000381469727,18.5,17.65999984741211,18.200000762939453,281000,0.0,0.0
2026-01-15,18.579999923706055,18.639999389648438,17.770000457763672,17.899999618530273,188000,0.0,0.0
2026-01-16,17.959999084472656,18.209999084472656,17.260000228881836,18.010000228881836,394000,0.0,0.0
2026-01-19,18.260000228881836,18.260000228881836,17.549999237060547,17.670000076293945,119000,0.0,0.0
2026-01-20,17.670000076293945,17.8700008392334,17.030000686645508,17.469999313354492,286000,0.0,0.0
2026-01-21,17.290000915527344,17.56999969482422,16.899999618530273,17.110000610351562,348000,0.0,0.0
2026-01-22,17.020000457763672,17.219999313354492,16.68000030517578,16.81999969482422,287000,0.0,0.0
2026-01-23,16.719999313354492,17.59000015258789,16.489999771118164,17.030000686645508,467000,0.0,0.0
2026-01-26,16.93000030517578,17.290000915527344,16.5,16.639999389648438,215000,0.0,0.0
2026-01-27,17.09000015258789,17.299999237060547,16.450000762939453,16.829999923706055,463000,0.0,0.0
2026-01-28,17.399999618530273,17.399999618530273,16.530000686645508,17.190000534057617,312000,0.0,0.0
2026-01-29,16.860000610351562,17.239999771118164,16.670000076293945,16.8799991607666,207000,0.0,0.0
2026-01-30,17.100000381469727,17.059999465942383,16.65999984741211,16.850000381469727,149000,0.0,0.0
2026-02-02,17.049999237060547,17.049999237060547,16.299999237060547,16.309999465942383,156000,0.0,0.0
2026-02-03,16.5,16.5,15.989999771118164,16.09000015258789,286000,0.0,0.0
2026-02-04,16.09000015258789,16.239999771118164,15.880000114440918,16.010000228881836,169000,0.0,0.0
2026-02-05,16.010000228881836,17.010000228881836,15.800000190734863,16.25,317000,0.0,0.0
2026-02-06,16.0,16.649999618530273,15.619999885559082,16.3799991607666,543000,0.0,0.0
2026-02-09,16.469999313354492,17.0,15.800000190734863,16.889999389648438,714000,0.0,0.0
2026-02-10,16.559999465942383,16.950000762939453,16.559999465942383,16.559999465942383,229000,0.0,0.0
2026-02-11,16.450000762939453,16.8799991607666,16.350000381469727,16.8799991607666,209000,0.0,0.0
2026-02-12,16.700000762939453,16.979999542236328,16.399999618530273,16.420000076293945,208084,0.0,0.0
2026-02-13,16.299999237060547,16.530000686645508,16.209999084472656,16.34000015258789,130000,0.0,0.0
2026-02-16,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2026-02-20,16.850000381469727,16.850000381469727,15.859999656677246,16.3799991607666,123000,0.0,0.0
2026-02-23,16.549999237060547,16.670000076293945,16.020000457763672,16.049999237060547,131000,0.0,0.0
2026-02-24,16.059999465942383,16.18000030517578,15.869999885559082,15.949999809265137,257083,0.0,0.0
2026-02-25,16.5,16.5,15.960000038146973,16.280000686645508,134000,0.0,0.0
2026-02-26,16.170000076293945,16.389999389648438,16.0,16.1299991607666,232000,0.0,0.0
2026-02-27,15.899999618530273,16.110000610351562,15.899999618530273,15.9399995803833,129000,0.0,0.0
2026-03-02,16.200000762939453,16.200000762939453,15.5,15.539999961853027,192000,0.0,0.0
2026-03-03,15.930000305175781,15.930000305175781,15.270000457763672,15.710000038146973,197000,0.0,0.0
2026-03-04,15.100000381469727,15.5,15.100000381469727,15.40999984741211,175000,0.0,0.0
2026-03-05,15.229999542236328,15.739999771118164,15.100000381469727,15.100000381469727,233000,0.0,0.0
2026-03-06,15.100000381469727,15.579999923706055,14.789999961853027,15.579999923706055,587000,0.0,0.0
2026-03-09,15.579999923706055,15.579999923706055,14.920000076293945,15.199999809265137,255000,0.0,0.0
2026-03-10,15.0600004196167,15.539999961853027,15.0600004196167,15.289999961853027,134000,0.0,0.0
2026-03-11,15.289999961853027,15.600000381469727,15.149999618530273,15.3100004196167,133000,0.0,0.0
2026-03-12,15.260000228881836,15.779999732971191,15.260000228881836,15.699999809265137,213000,0.0,0.0
2026-03-13,16.0,16.280000686645508,15.420000076293945,15.430000305175781,168000,0.0,0.0
2026-03-16,15.40999984741211,15.479999542236328,15.09000015258789,15.260000228881836,154000,0.0,0.0
2026-03-17,15.5,15.710000038146973,15.199999809265137,15.199999809265137,139000,0.0,0.0
2026-03-18,15.210000038146973,15.489999771118164,15.09000015258789,15.210000038146973,133000,0.0,0.0
2026-03-19,15.0600004196167,15.239999771118164,14.90999984741211,14.9399995803833,134000,0.0,0.0
2026-03-20,14.9399995803833,14.9399995803833,14.489999771118164,14.600000381469727,138000,0.0,0.0
2026-03-23,14.039999961853027,14.670000076293945,13.5,13.770000457763672,198000,0.0,0.0
2026-03-24,14.109999656677246,14.270000457763672,13.75,13.850000381469727,169000,0.0,0.0
2026-03-25,14.25,15.350000381469727,14.180000305175781,14.199999809265137,410400,0.0,0.0
2026-03-26,14.59000015258789,19.489999771118164,14.050000190734863,15.779999732971191,8745000,0.0,0.0
2026-03-27,16.0,16.3700008392334,15.279999732971191,15.850000381469727,2207000,0.0,0.0
2026-03-30,15.600000381469727,16.0,15.4399995803833,15.800000190734863,610000,0.0,0.0
2026-03-31,15.319999694824219,15.319999694824219,13.770000457763672,13.770000457763672,1747000,0.0,0.0
2026-04-01,14.050000190734863,14.640000343322754,13.819999694824219,14.170000076293945,934000,0.0,0.0
2026-04-02,14.210000038146973,14.569999694824219,13.75,13.75,699000,0.0,0.0
