date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,11.880000114440918,12.180000305175781,11.600000381469727,11.9399995803833,29822508,0.0,0.0
2025-04-23,12.779999732971191,12.84000015258789,11.720000267028809,12.0600004196167,46395237,0.0,0.0
2025-04-24,12.15999984741211,12.180000305175781,11.800000190734863,12.119999885559082,20078430,0.0,0.0
2025-04-25,12.180000305175781,12.479999542236328,11.720000267028809,11.800000190734863,36967124,0.0,0.0
2025-04-28,11.800000190734863,12.319999694824219,11.779999732971191,12.039999961853027,28688069,0.0,0.0
2025-04-29,12.140000343322754,12.739999771118164,11.9399995803833,12.34000015258789,36747566,0.0,0.0
2025-04-30,12.420000076293945,13.199999809265137,12.359999656677246,13.180000305175781,55295220,0.0,0.0
2025-05-02,13.140000343322754,13.920000076293945,13.079999923706055,13.819999694824219,27051532,0.0,0.0
2025-05-06,14.0,14.359999656677246,13.579999923706055,14.039999961853027,49896751,0.0,0.0
2025-05-07,14.5,14.520000457763672,13.399999618530273,13.479999542236328,46609174,0.0,0.0
2025-05-08,13.460000038146973,13.739999771118164,13.279999732971191,13.359999656677246,23273197,0.0,0.0
2025-05-09,13.420000076293945,13.479999542236328,13.039999961853027,13.239999771118164,23623995,0.0,0.0
2025-05-12,13.600000381469727,14.380000114440918,13.180000305175781,14.15999984741211,48255990,0.0,0.0
2025-05-13,14.100000381469727,14.100000381469727,13.640000343322754,13.779999732971191,29630886,0.0,0.0
2025-05-14,14.199999809265137,14.220000267028809,13.579999923706055,13.619999885559082,25887726,0.0,0.0
2025-05-15,13.65999984741211,13.960000038146973,13.34000015258789,13.4399995803833,23076440,0.0,0.0
2025-05-16,13.279999732971191,13.640000343322754,13.180000305175781,13.520000457763672,17447759,0.0,0.0
2025-05-19,13.239999771118164,13.359999656677246,12.760000228881836,13.260000228881836,33974311,0.0,0.0
2025-05-20,13.239999771118164,13.399999618530273,13.0600004196167,13.079999923706055,24042650,0.0,0.0
2025-05-21,13.220000267028809,13.319999694824219,12.739999771118164,12.819999694824219,36394796,0.0,0.0
2025-05-22,12.819999694824219,12.819999694824219,12.4399995803833,12.65999984741211,37500704,0.0,0.0
2025-05-23,12.5600004196167,12.579999923706055,12.319999694824219,12.460000038146973,28236125,0.0,0.0
2025-05-26,12.260000228881836,12.479999542236328,12.079999923706055,12.199999809265137,29879732,0.0,0.0
2025-05-27,12.199999809265137,12.319999694824219,11.960000038146973,12.220000267028809,22556844,0.0,0.0
2025-05-28,12.220000267028809,12.5600004196167,12.020000457763672,12.220000267028809,23209016,0.0,0.0
2025-05-29,12.220000267028809,12.819999694824219,12.020000457763672,12.819999694824219,38172000,0.0,0.0
2025-05-30,12.300000190734863,12.579999923706055,12.199999809265137,12.300000190734863,44639117,0.0,0.0
2025-06-02,12.079999923706055,12.140000343322754,11.84000015258789,12.0600004196167,15717291,0.0,0.0
2025-06-03,12.119999885559082,12.279999732971191,12.0,12.220000267028809,23919609,0.0,0.0
2025-06-04,12.220000267028809,12.460000038146973,12.100000381469727,12.279999732971191,37901239,0.0,0.0
2025-06-05,12.399999618530273,12.979999542236328,12.319999694824219,12.920000076293945,46284928,0.0,0.0
2025-06-06,12.920000076293945,13.0600004196167,12.5600004196167,12.880000114440918,65955587,0.0,0.0
2025-06-09,12.880000114440918,14.479999542236328,12.880000114440918,14.399999618530273,80202773,0.0,0.0
2025-06-10,14.359999656677246,14.579999923706055,13.460000038146973,13.9399995803833,58594599,0.0,0.0
2025-06-11,14.0,14.5,13.84000015258789,13.979999542236328,43433150,0.0,0.0
2025-06-12,13.579999923706055,14.420000076293945,13.579999923706055,14.199999809265137,39393750,0.0,0.0
2025-06-13,14.239999771118164,14.460000038146973,13.760000228881836,14.15999984741211,51683650,0.0,0.0
2025-06-16,13.800000190734863,14.960000038146973,13.800000190734863,14.399999618530273,46654848,0.0,0.0
2025-06-17,14.300000190734863,14.859999656677246,14.079999923706055,14.220000267028809,32142366,0.0,0.0
2025-06-18,14.15999984741211,14.5,13.979999542236328,14.380000114440918,21784131,0.0,0.0
2025-06-19,14.4399995803833,14.600000381469727,13.760000228881836,13.9399995803833,24174576,0.0,0.0
2025-06-20,13.84000015258789,14.239999771118164,13.359999656677246,13.739999771118164,39981760,0.0,0.0
2025-06-23,13.600000381469727,14.279999732971191,13.319999694824219,14.15999984741211,24165080,0.0,0.0
2025-06-24,14.15999984741211,15.0,14.079999923706055,15.0,36558106,0.0,0.0
2025-06-25,14.899999618530273,15.180000305175781,14.819999694824219,15.039999961853027,25430073,0.0,0.0
2025-06-26,15.039999961853027,15.899999618530273,14.739999771118164,15.539999961853027,41958684,0.0,0.0
2025-06-27,15.5600004196167,15.720000267028809,15.199999809265137,15.359999656677246,25685360,0.0,0.0
2025-06-30,15.359999656677246,15.640000343322754,15.260000228881836,15.4399995803833,35706080,0.0,0.0
2025-07-02,15.460000038146973,16.18000030517578,15.020000457763672,15.119999885559082,54511937,0.0,0.0
2025-07-03,15.34000015258789,15.539999961853027,14.899999618530273,15.520000457763672,27513907,0.0,0.0
2025-07-04,15.600000381469727,15.819999694824219,14.960000038146973,15.380000114440918,33149870,0.0,0.0
2025-07-07,15.039999961853027,15.380000114440918,14.539999961853027,14.84000015258789,33170987,0.0,0.0
2025-07-08,15.0600004196167,15.119999885559082,14.680000305175781,14.859999656677246,28256670,0.0,0.0
2025-07-09,14.899999618530273,15.640000343322754,14.699999809265137,15.0,31721010,0.0,0.0
2025-07-10,15.140000343322754,15.5,14.84000015258789,15.420000076293945,24039652,0.0,0.0
2025-07-11,15.460000038146973,15.760000228881836,15.220000267028809,15.279999732971191,28304787,0.0,0.0
2025-07-14,15.300000190734863,15.579999923706055,15.079999923706055,15.539999961853027,22729615,0.0,0.0
2025-07-15,15.539999961853027,16.559999465942383,15.239999771118164,16.540000915527344,65266912,0.0,0.0
2025-07-16,16.68000030517578,16.68000030517578,15.319999694824219,15.359999656677246,65168847,0.0,0.0
2025-07-17,15.199999809265137,15.579999923706055,14.84000015258789,15.399999618530273,33893716,0.0,0.0
2025-07-18,15.779999732971191,16.579999923706055,15.640000343322754,16.520000457763672,52670229,0.0,0.0
2025-07-21,16.260000228881836,16.65999984741211,16.040000915527344,16.559999465942383,27709960,0.0,0.0
2025-07-22,16.540000915527344,16.540000915527344,15.579999923706055,15.84000015258789,41684725,0.0,0.0
2025-07-23,16.0,16.979999542236328,15.680000305175781,16.600000381469727,42752610,0.0,0.0
2025-07-24,16.559999465942383,16.979999542236328,16.5,16.899999618530273,31296132,0.0,0.0
2025-07-25,16.899999618530273,17.31999969482422,16.65999984741211,17.079999923706055,26925286,0.0,0.0
2025-07-28,17.079999923706055,17.15999984741211,16.520000457763672,16.959999084472656,34529302,0.0,0.0
2025-07-29,16.959999084472656,17.360000610351562,16.399999618530273,17.299999237060547,32015228,0.0,0.0
2025-07-30,16.959999084472656,17.280000686645508,16.559999465942383,16.739999771118164,36694586,0.0,0.0
2025-07-31,16.860000610351562,18.920000076293945,16.760000228881836,18.299999237060547,84138538,0.0,0.0
2025-08-01,18.719999313354492,18.719999313354492,17.739999771118164,17.979999542236328,44432771,0.0,0.0
2025-08-04,17.5,18.979999542236328,17.389999389648438,18.81999969482422,43883083,0.0,0.0
2025-08-05,18.850000381469727,19.0,18.100000381469727,18.59000015258789,36598366,0.0,0.0
2025-08-06,18.450000762939453,18.719999313354492,18.079999923706055,18.520000457763672,23136253,0.0,0.0
2025-08-07,18.559999465942383,18.90999984741211,18.34000015258789,18.709999084472656,23447014,0.0,0.0
2025-08-08,18.6299991607666,18.81999969482422,17.700000762939453,17.950000762939453,38856496,0.0,0.0
2025-08-11,17.860000610351562,17.93000030517578,17.190000534057617,17.469999313354492,46914109,0.0,0.0
2025-08-12,17.399999618530273,17.399999618530273,15.970000267028809,16.0,96059106,0.0,0.0
2025-08-13,16.020000457763672,16.200000762939453,15.5600004196167,15.789999961853027,78642849,0.0,0.0
2025-08-14,15.829999923706055,16.030000686645508,15.420000076293945,15.710000038146973,57150952,0.0,0.0
2025-08-15,15.579999923706055,16.149999618530273,15.5,15.960000038146973,51346948,0.0,0.0
2025-08-18,15.979999542236328,16.43000030517578,15.859999656677246,16.219999313354492,49282053,0.0,0.0
2025-08-19,16.25,16.389999389648438,15.75,15.930000305175781,34329058,0.0,0.0
2025-08-20,15.779999732971191,15.869999885559082,15.119999885559082,15.609999656677246,55463400,0.0,0.0
2025-08-21,15.5,15.920000076293945,15.430000305175781,15.569999694824219,28400899,0.0,0.0
2025-08-22,15.699999809265137,16.239999771118164,15.380000114440918,16.139999389648438,45006163,0.0,0.0
2025-08-25,16.600000381469727,16.899999618530273,16.399999618530273,16.469999313354492,60055629,0.0,0.0
2025-08-26,16.329999923706055,16.989999771118164,16.190000534057617,16.690000534057617,42226470,0.0,0.0
2025-08-27,17.149999618530273,18.149999618530273,16.329999923706055,16.56999969482422,85487387,0.0,0.0
2025-08-28,16.299999237060547,16.649999618530273,15.859999656677246,16.479999542236328,35671910,0.0,0.0
2025-08-29,16.479999542236328,16.709999084472656,16.010000228881836,16.299999237060547,42668225,0.0,0.0
2025-09-01,16.799999237060547,16.959999084472656,15.989999771118164,16.18000030517578,38538322,0.0,0.0
2025-09-02,16.18000030517578,16.3799991607666,15.420000076293945,15.539999961853027,47971600,0.0,0.0
2025-09-03,15.5,15.770000457763672,15.329999923706055,15.510000228881836,25595473,0.0,0.0
2025-09-04,15.390000343322754,15.550000190734863,14.789999961853027,15.0,36719075,0.0,0.0
2025-09-05,15.0,15.449999809265137,14.930000305175781,15.449999809265137,57587004,0.0,0.0
2025-09-08,15.489999771118164,15.619999885559082,14.869999885559082,15.3100004196167,51532526,0.0,0.0
2025-09-09,15.300000190734863,15.65999984741211,15.25,15.609999656677246,37478091,0.0,0.0
2025-09-10,15.970000267028809,16.3700008392334,15.800000190734863,16.09000015258789,39240699,0.0,0.0
2025-09-11,16.25,16.459999084472656,15.779999732971191,16.350000381469727,29332385,0.0,0.0
2025-09-12,16.600000381469727,16.90999984741211,16.350000381469727,16.8700008392334,43307122,0.0,0.0
2025-09-15,16.639999389648438,16.65999984741211,16.030000686645508,16.270000457763672,31984004,0.0,0.0
2025-09-16,16.420000076293945,16.520000457763672,15.770000457763672,16.280000686645508,28430241,0.0,0.0
2025-09-17,16.299999237060547,16.940000534057617,16.190000534057617,16.889999389648438,40953717,0.0,0.0
2025-09-18,16.84000015258789,17.200000762939453,16.3799991607666,16.8799991607666,51674520,0.0,0.0
2025-09-19,16.899999618530273,17.270000457763672,16.399999618530273,16.59000015258789,42186155,0.0,0.0
2025-09-22,16.40999984741211,16.790000915527344,16.1200008392334,16.780000686645508,23863401,0.0,0.0
2025-09-23,16.780000686645508,17.040000915527344,15.979999542236328,16.1200008392334,21924531,0.0,0.0
2025-09-24,16.1200008392334,17.18000030517578,16.100000381469727,17.139999389648438,47857587,0.0,0.0
2025-09-25,17.170000076293945,17.780000686645508,16.959999084472656,17.399999618530273,37519002,0.0,0.0
2025-09-26,17.200000762939453,17.25,16.270000457763672,16.290000915527344,38129000,0.0,0.0
2025-09-29,16.549999237060547,17.139999389648438,16.450000762939453,17.079999923706055,28356036,0.0,0.0
2025-09-30,17.18000030517578,17.549999237060547,17.100000381469727,17.520000457763672,32361833,0.0,0.0
2025-10-02,17.610000610351562,17.729999542236328,17.229999542236328,17.479999542236328,11979505,0.0,0.0
2025-10-03,17.459999084472656,17.459999084472656,17.100000381469727,17.399999618530273,5144819,0.0,0.0
2025-10-06,17.010000228881836,17.579999923706055,16.959999084472656,17.489999771118164,11731019,0.0,0.0
2025-10-08,17.5,17.690000534057617,16.690000534057617,17.110000610351562,11712379,0.0,0.0
2025-10-09,17.110000610351562,17.440000534057617,16.84000015258789,17.09000015258789,27284465,0.0,0.0
2025-10-10,16.8700008392334,16.989999771118164,16.219999313354492,16.309999465942383,32025925,0.0,0.0
2025-10-13,15.880000114440918,16.950000762939453,15.609999656677246,16.6200008392334,55977518,0.0,0.0
2025-10-14,16.6200008392334,16.93000030517578,15.079999923706055,15.210000038146973,54903417,0.0,0.0
2025-10-15,15.380000114440918,15.699999809265137,15.09000015258789,15.649999618530273,26582448,0.0,0.0
2025-10-16,15.420000076293945,15.6899995803833,15.029999732971191,15.3100004196167,24537279,0.0,0.0
2025-10-17,15.1899995803833,15.199999809265137,14.430000305175781,14.5,33548534,0.0,0.0
2025-10-20,15.0,15.0,14.510000228881836,14.75,17153540,0.0,0.0
2025-10-21,14.899999618530273,15.300000190734863,14.800000190734863,14.90999984741211,19211754,0.0,0.0
2025-10-22,14.899999618530273,15.0,14.640000343322754,14.850000381469727,11039863,0.0,0.0
2025-10-23,14.979999542236328,14.979999542236328,14.489999771118164,14.760000228881836,13952102,0.0,0.0
2025-10-24,15.109999656677246,15.109999656677246,14.710000038146973,14.8100004196167,21971219,0.0,0.0
2025-10-27,15.020000457763672,15.069999694824219,14.279999732971191,14.430000305175781,40145420,0.0,0.0
2025-10-28,14.649999618530273,15.079999923706055,14.390000343322754,14.6899995803833,39811352,0.0,0.0
2025-10-30,14.979999542236328,14.979999542236328,14.239999771118164,14.470000267028809,35383439,0.0,0.0
2025-10-31,14.420000076293945,15.149999618530273,14.199999809265137,14.65999984741211,34162735,0.0,0.0
2025-11-03,15.029999732971191,15.239999771118164,14.779999732971191,15.109999656677246,28298806,0.0,0.0
2025-11-04,15.079999923706055,15.140000343322754,14.619999885559082,14.819999694824219,13741840,0.0,0.0
2025-11-05,14.300000190734863,14.989999771118164,14.210000038146973,14.890000343322754,21794486,0.0,0.0
2025-11-06,14.899999618530273,15.210000038146973,14.630000114440918,15.180000305175781,18230395,0.0,0.0
2025-11-07,15.100000381469727,15.100000381469727,14.479999542236328,14.619999885559082,28570871,0.0,0.0
2025-11-10,14.800000190734863,15.039999961853027,14.680000305175781,14.930000305175781,12178321,0.0,0.0
2025-11-11,15.0,15.260000228881836,14.880000114440918,15.180000305175781,17585276,0.0,0.0
2025-11-12,15.180000305175781,15.239999771118164,14.899999618530273,15.220000267028809,13518678,0.0,0.0
2025-11-13,15.199999809265137,15.199999809265137,14.760000228881836,14.920000076293945,17006654,0.0,0.0
2025-11-14,14.600000381469727,14.9399995803833,14.529999732971191,14.6899995803833,12154510,0.0,0.0
2025-11-17,14.680000305175781,14.899999618530273,14.550000190734863,14.880000114440918,11422672,0.0,0.0
2025-11-18,14.800000190734863,14.819999694824219,14.449999809265137,14.619999885559082,16408156,0.0,0.0
2025-11-19,14.65999984741211,14.869999885559082,14.210000038146973,14.25,22833507,0.0,0.0
2025-11-20,14.25,14.5,13.920000076293945,14.140000343322754,27797009,0.0,0.0
2025-11-21,14.140000343322754,14.140000343322754,13.470000267028809,13.800000190734863,37074327,0.0,0.0
2025-11-24,13.779999732971191,14.430000305175781,13.65999984741211,14.369999885559082,31810089,0.0,0.0
2025-11-25,14.279999732971191,14.489999771118164,14.020000457763672,14.3100004196167,23012493,0.0,0.0
2025-11-26,14.489999771118164,14.489999771118164,14.149999618530273,14.270000457763672,11888476,0.0,0.0
2025-11-27,14.270000457763672,14.430000305175781,14.100000381469727,14.270000457763672,20370128,0.0,0.0
2025-11-28,14.260000228881836,14.319999694824219,13.989999771118164,14.119999885559082,13400598,0.0,0.0
2025-12-01,14.140000343322754,14.199999809265137,13.979999542236328,14.15999984741211,14392887,0.0,0.0
2025-12-02,13.960000038146973,14.149999618530273,13.670000076293945,13.779999732971191,23355856,0.0,0.0
2025-12-03,13.710000038146973,13.779999732971191,12.930000305175781,13.15999984741211,31450062,0.0,0.0
2025-12-04,13.100000381469727,13.510000228881836,13.050000190734863,13.40999984741211,24020084,0.0,0.0
2025-12-05,13.489999771118164,13.869999885559082,13.210000038146973,13.869999885559082,28364977,0.0,0.0
2025-12-08,13.899999618530273,13.899999618530273,13.350000381469727,13.4399995803833,24136452,0.0,0.0
2025-12-09,13.4399995803833,13.6899995803833,13.3100004196167,13.670000076293945,17879700,0.0,0.0
2025-12-10,13.670000076293945,14.069999694824219,13.4399995803833,13.970000267028809,33018228,0.0,0.0
2025-12-11,14.25,14.289999961853027,13.359999656677246,13.550000190734863,26056342,0.0,0.0
2025-12-12,13.600000381469727,13.850000381469727,13.220000267028809,13.220000267028809,63326810,0.0,0.0
2025-12-15,13.229999542236328,13.479999542236328,13.010000228881836,13.390000343322754,25654605,0.0,0.0
2025-12-16,13.289999961853027,13.75,13.140000343322754,13.65999984741211,36861059,0.0,0.0
2025-12-17,13.420000076293945,13.989999771118164,13.350000381469727,13.930000305175781,29566584,0.0,0.0
2025-12-18,13.899999618530273,13.970000267028809,13.390000343322754,13.680000305175781,18600450,0.0,0.0
2025-12-19,13.680000305175781,13.930000305175781,13.600000381469727,13.729999542236328,19061162,0.0,0.0
2025-12-22,13.880000114440918,13.970000267028809,13.420000076293945,13.4399995803833,22992769,0.0,0.0
2025-12-23,13.4399995803833,13.649999618530273,13.359999656677246,13.460000038146973,20050028,0.0,0.0
2025-12-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0
2025-12-29,13.520000457763672,13.649999618530273,13.149999618530273,13.1899995803833,24703214,0.0,0.0
2025-12-30,13.199999809265137,13.40999984741211,13.130000114440918,13.3100004196167,21581008,0.0,0.0
2025-12-31,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0
2026-01-02,13.380000114440918,14.319999694824219,13.329999923706055,14.149999618530273,21104735,0.0,0.0
2026-01-05,13.970000267028809,14.029999732971191,13.720000267028809,13.829999923706055,18647362,0.0,0.0
2026-01-06,13.960000038146973,14.470000267028809,13.880000114440918,14.199999809265137,27687192,0.0,0.0
2026-01-07,14.010000228881836,14.100000381469727,13.770000457763672,14.050000190734863,20876297,0.0,0.0
2026-01-08,14.09000015258789,14.109999656677246,13.670000076293945,14.050000190734863,23472464,0.0,0.0
2026-01-09,14.050000190734863,14.59000015258789,13.899999618530273,14.470000267028809,38117266,0.0,0.0
2026-01-12,14.949999809265137,16.360000610351562,14.880000114440918,16.229999542236328,85584241,0.0,0.0
2026-01-13,16.799999237060547,16.8799991607666,16.1200008392334,16.3799991607666,47405265,0.0,0.0
2026-01-14,16.280000686645508,17.06999969482422,16.200000762939453,16.68000030517578,64517489,0.0,0.0
2026-01-15,16.549999237060547,16.719999313354492,15.100000381469727,15.329999923706055,75218126,0.0,0.0
2026-01-16,15.460000038146973,15.460000038146973,14.819999694824219,15.130000114440918,39485031,0.0,0.0
2026-01-19,14.829999923706055,14.970000267028809,14.430000305175781,14.489999771118164,35941210,0.0,0.0
2026-01-20,14.489999771118164,14.649999618530273,14.100000381469727,14.199999809265137,27569015,0.0,0.0
2026-01-21,14.130000114440918,14.380000114440918,13.979999542236328,14.15999984741211,26753698,0.0,0.0
2026-01-22,14.600000381469727,14.800000190734863,14.3100004196167,14.520000457763672,40467151,0.0,0.0
2026-01-23,14.779999732971191,14.779999732971191,14.289999961853027,14.3100004196167,26183012,0.0,0.0
2026-01-26,14.399999618530273,14.489999771118164,13.630000114440918,13.920000076293945,34043938,0.0,0.0
2026-01-27,13.979999542236328,13.979999542236328,13.65999984741211,13.84000015258789,22250017,0.0,0.0
2026-01-28,13.880000114440918,14.25,13.880000114440918,14.180000305175781,30762571,0.0,0.0
2026-01-29,14.0,14.380000114440918,13.739999771118164,14.029999732971191,34093931,0.0,0.0
2026-01-30,13.800000190734863,13.84000015258789,12.789999961853027,12.949999809265137,68991114,0.0,0.0
2026-02-02,12.90999984741211,13.0,12.420000076293945,12.529999732971191,46973481,0.0,0.0
2026-02-03,12.600000381469727,12.770000457763672,12.130000114440918,12.65999984741211,39735758,0.0,0.0
2026-02-04,12.449999809265137,12.449999809265137,10.640000343322754,11.0600004196167,145476162,0.0,0.0
2026-02-05,10.710000038146973,11.399999618530273,10.609999656677246,11.390000343322754,72014087,0.0,0.0
2026-02-06,10.899999618530273,11.109999656677246,10.8100004196167,11.09000015258789,45164082,0.0,0.0
2026-02-09,11.489999771118164,11.550000190734863,11.170000076293945,11.289999961853027,33207440,0.0,0.0
2026-02-10,11.449999809265137,11.449999809265137,11.079999923706055,11.1899995803833,33994180,0.0,0.0
2026-02-11,11.279999732971191,11.680000305175781,11.260000228881836,11.649999618530273,40368662,0.0,0.0
2026-02-12,11.649999618530273,11.710000038146973,10.979999542236328,11.069999694824219,54541157,0.0,0.0
2026-02-13,11.069999694824219,11.119999885559082,10.859999656677246,11.069999694824219,28813778,0.0,0.0
2026-02-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0
2026-02-20,10.800000190734863,11.130000114440918,10.430000305175781,10.529999732971191,34907316,0.0,0.0
2026-02-23,10.649999618530273,10.949999809265137,10.600000381469727,10.8100004196167,23439478,0.0,0.0
2026-02-24,10.619999885559082,10.619999885559082,9.75,9.970000267028809,72559788,0.0,0.0
2026-02-25,10.180000305175781,10.199999809265137,9.770000457763672,9.829999923706055,48090097,0.0,0.0
2026-02-26,9.829999923706055,10.130000114440918,9.8100004196167,9.880000114440918,60069250,0.0,0.0
2026-02-27,9.880000114440918,10.399999618530273,9.699999809265137,10.069999694824219,73032307,0.0,0.0
2026-03-02,9.819999694824219,10.010000228881836,9.529999732971191,9.579999923706055,38397396,0.0,0.0
2026-03-03,9.5600004196167,9.630000114440918,9.260000228881836,9.300000190734863,46357458,0.0,0.0
2026-03-04,9.270000457763672,9.430000305175781,9.0600004196167,9.3100004196167,37044171,0.0,0.0
2026-03-05,9.449999809265137,9.59000015258789,9.25,9.350000381469727,24776355,0.0,0.0
2026-03-06,9.359999656677246,9.890000343322754,9.329999923706055,9.65999984741211,63782487,0.0,0.0
2026-03-09,9.199999809265137,9.829999923706055,9.180000305175781,9.789999961853027,47153301,0.0,0.0
2026-03-10,10.0,10.050000190734863,9.430000305175781,9.5600004196167,47753000,0.0,0.0
2026-03-11,9.609999656677246,9.770000457763672,9.329999923706055,9.449999809265137,43761364,0.0,0.0
2026-03-12,9.399999618530273,9.619999885559082,9.220000267028809,9.3100004196167,30942458,0.0,0.0
2026-03-13,9.3100004196167,9.329999923706055,9.050000190734863,9.09000015258789,29442150,0.0,0.0
2026-03-16,9.180000305175781,9.579999923706055,8.90999984741211,9.489999771118164,44956325,0.0,0.0
2026-03-17,9.579999923706055,10.029999732971191,9.40999984741211,9.479999542236328,47466388,0.0,0.0
2026-03-18,9.600000381469727,10.199999809265137,9.4399995803833,10.020000457763672,59162456,0.0,0.0
2026-03-19,9.710000038146973,10.069999694824219,9.699999809265137,9.779999732971191,45951064,0.0,0.0
2026-03-20,9.899999618530273,10.15999984741211,9.529999732971191,9.600000381469727,46298438,0.0,0.0
2026-03-23,9.460000038146973,9.489999771118164,9.109999656677246,9.279999732971191,33082857,0.0,0.0
2026-03-24,9.279999732971191,9.420000076293945,8.960000038146973,9.329999923706055,33078051,0.0,0.0
2026-03-25,9.350000381469727,9.520000457763672,9.119999885559082,9.229999542236328,40402203,0.0,0.0
2026-03-26,9.0,9.25,8.699999809265137,8.75,43306744,0.0,0.0
2026-03-27,8.649999618530273,8.9399995803833,8.510000228881836,8.829999923706055,30763442,0.0,0.0
2026-03-30,8.529999732971191,8.75,8.359999656677246,8.5,40063700,0.0,0.0
2026-03-31,8.5,8.609999656677246,8.4399995803833,8.569999694824219,42115323,0.0,0.0
2026-04-01,8.729999542236328,8.789999961853027,8.34000015258789,8.529999732971191,54792854,0.0,0.0
2026-04-02,8.470000267028809,8.5600004196167,8.25,8.40999984741211,36414559,0.0,0.0
