date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,56866,0.0,0.0
2025-03-31,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,43500,0.0,0.0
2025-04-01,2.4700000286102295,2.5799999237060547,2.5799999237060547,2.5799999237060547,48985,0.0,0.0
2025-04-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,18000,0.0,0.0
2025-04-03,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,129066,0.0,0.0
2025-04-07,2.559999942779541,2.559999942779541,2.440000057220459,2.440000057220459,105832,0.0,0.0
2025-04-08,2.549999952316284,2.549999952316284,2.25,2.25,138264,0.0,0.0
2025-04-09,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-04-10,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,54000,0.0,0.0
2025-04-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-04-14,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2025-04-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2025-04-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2025-04-17,2.0799999237060547,2.0999999046325684,1.899999976158142,1.899999976158142,58167,0.0,0.0
2025-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-04-23,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,126833,0.0,0.0
2025-04-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-04-25,2.0,2.0,2.0,2.0,19666,0.0,0.0
2025-04-28,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-04-30,2.059999942779541,2.2899999618530273,2.0399999618530273,2.0399999618530273,88666,0.0,0.0
2025-05-02,2.009999990463257,2.009999990463257,1.8200000524520874,1.8300000429153442,77666,0.0,0.0
2025-05-06,1.840000033378601,2.109999895095825,1.7999999523162842,2.109999895095825,117999,0.0,0.0
2025-05-07,2.069999933242798,2.180000066757202,2.009999990463257,2.009999990463257,278252,0.0,0.0
2025-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-05-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-05-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-05-13,1.8300000429153442,1.850000023841858,1.7899999618530273,1.850000023841858,72000,0.0,0.0
2025-05-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-05-15,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,144000,0.0,0.0
2025-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,72000,0.0,0.0
2025-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-05-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-05-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,72500,0.0,0.0
2025-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-05-29,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,91500,0.0,0.0
2025-05-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,21333,0.0,0.0
2025-06-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-06-03,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,54000,0.0,0.0
2025-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-06-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-06-06,1.7200000286102295,2.299999952316284,1.7200000286102295,2.299999952316284,559397,0.0,0.0
2025-06-09,2.25,2.25,2.190000057220459,2.190000057220459,38202,0.0,0.0
2025-06-10,2.0,2.0999999046325684,2.0,2.0999999046325684,47766,0.0,0.0
2025-06-11,2.049999952316284,2.200000047683716,2.049999952316284,2.190000057220459,234000,0.0,0.0
2025-06-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-06-13,2.0,2.0,1.840000033378601,1.850000023841858,59889,0.0,0.0
2025-06-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-06-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-06-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-06-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,108166,0.0,0.0
2025-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-06-30,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,77233,0.0,0.0
2025-07-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-07-03,1.899999976158142,1.809999942779541,1.7699999809265137,1.809999942779541,18000,0.0,0.0
2025-07-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-07-07,1.8300000429153442,1.840000033378601,1.840000033378601,1.840000033378601,44333,0.0,0.0
2025-07-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,19000,0.0,0.0
2025-07-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-07-11,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.649999976158142,342000,0.0,0.0
2025-07-14,1.6100000143051147,1.6100000143051147,1.5,1.5,294000,0.0,0.0
2025-07-15,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,55333,0.0,0.0
2025-07-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-07-17,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,77232,0.0,0.0
2025-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,18000,0.0,0.0
2025-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.4500000476837158,36000,0.0,0.0
2025-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-07-24,1.350000023841858,1.4500000476837158,1.350000023841858,1.3600000143051147,252833,0.0,0.0
2025-07-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-07-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,18000,0.0,0.0
2025-07-29,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.4299999475479126,108000,0.0,0.0
2025-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,32013,0.0,0.0
2025-07-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4299999475479126,18000,0.0,0.0
2025-08-01,1.2100000381469727,1.4299999475479126,1.2100000381469727,1.4299999475479126,59000,0.0,0.0
2025-08-04,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,54000,0.0,0.0
2025-08-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-08-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,18000,0.0,0.0
2025-08-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-08-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-08-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-08-12,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,54000,0.0,0.0
2025-08-13,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.2799999713897705,384667,0.0,0.0
2025-08-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-08-15,1.159999966621399,1.159999966621399,1.059999942779541,1.059999942779541,313999,0.0,0.0
2025-08-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,26833,0.0,0.0
2025-08-19,1.0800000429153442,1.100000023841858,1.0399999618530273,1.059999942779541,234000,0.0,0.0
2025-08-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-08-21,1.059999942779541,1.059999942779541,1.0,1.0399999618530273,122833,0.0,0.0
2025-08-22,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-08-25,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,362666,0.0,0.0
2025-08-26,1.059999942779541,1.059999942779541,0.8999999761581421,0.9399999976158142,162000,0.0,0.0
2025-08-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-08-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-08-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,378000,0.0,0.0
2025-09-01,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8700000047683716,486667,0.0,0.0
2025-09-02,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.8399999737739563,423000,0.0,0.0
2025-09-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,38067,0.0,0.0
2025-09-04,0.8199999928474426,0.8500000238418579,0.75,0.8500000238418579,147900,0.0,0.0
2025-09-05,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,172167,0.0,0.0
2025-09-08,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,288000,0.0,0.0
2025-09-09,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,111932,0.0,0.0
2025-09-10,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7900000214576721,388200,0.0,0.0
2025-09-11,0.8299999833106995,0.9200000166893005,0.7599999904632568,0.8999999761581421,1063332,0.0,0.0
2025-09-12,0.9200000166893005,1.4900000095367432,0.9200000166893005,1.4700000286102295,2344830,0.0,0.0
2025-09-15,1.3200000524520874,1.649999976158142,1.3200000524520874,1.4199999570846558,2284865,0.0,0.0
2025-09-16,1.4199999570846558,2.1600000858306885,1.4500000476837158,1.850000023841858,5653574,0.0,0.0
2025-09-17,1.850000023841858,2.119999885559082,1.840000033378601,1.9700000286102295,2715630,0.0,0.0
2025-09-18,1.9700000286102295,2.069999933242798,1.8700000047683716,2.069999933242798,1227799,0.0,0.0
2025-09-19,2.049999952316284,2.5299999713897705,2.049999952316284,2.440000057220459,1429150,0.0,0.0
2025-09-22,2.380000114440918,3.200000047683716,2.380000114440918,2.9100000858306885,1455492,0.0,0.0
2025-09-23,2.990000009536743,3.0999999046325684,2.490000009536743,2.8499999046325684,850950,0.0,0.0
2025-09-24,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8399999141693115,108000,0.0,0.0
2025-09-25,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,234333,0.0,0.0
2025-09-26,2.609999895095825,2.700000047683716,2.559999942779541,2.700000047683716,162000,0.0,0.0
2025-09-29,2.5399999618530273,2.940000057220459,2.5399999618530273,2.9200000762939453,170099,0.0,0.0
2025-09-30,2.950000047683716,3.140000104904175,2.9200000762939453,2.950000047683716,448564,0.0,0.0
2025-10-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-10-03,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-10-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-10-08,2.569999933242798,2.569999933242798,2.4700000286102295,2.4600000381469727,242666,0.0,0.0
2025-10-09,2.4600000381469727,2.4600000381469727,1.909999966621399,1.909999966621399,678316,0.0,0.0
2025-10-10,1.8200000524520874,2.200000047683716,1.75,2.0899999141693115,324166,0.0,0.0
2025-10-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,30833,0.0,0.0
2025-10-14,1.7300000190734863,2.1700000762939453,1.7300000190734863,2.0799999237060547,360000,0.0,0.0
2025-10-15,2.0799999237060547,2.109999895095825,2.0799999237060547,2.109999895095825,241966,0.0,0.0
2025-10-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-10-17,2.2699999809265137,2.299999952316284,2.0,2.0,288000,0.0,0.0
2025-10-20,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,90000,0.0,0.0
2025-10-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,18500,0.0,0.0
2025-10-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-10-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-10-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-10-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-10-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-10-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-10-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-18,2.2300000190734863,3.9000000953674316,2.2300000190734863,3.130000114440918,8315015,0.0,0.0
2025-11-19,3.130000114440918,3.319999933242798,2.6500000953674316,2.9600000381469727,1445281,0.0,0.0
2025-11-20,2.9700000286102295,3.9600000381469727,2.9600000381469727,3.3299999237060547,1504988,0.0,0.0
2025-11-21,3.4100000858306885,3.450000047683716,3.1600000858306885,3.2300000190734863,368666,0.0,0.0
2025-11-24,3.5199999809265137,3.819999933242798,2.799999952316284,3.299999952316284,1028433,0.0,0.0
2025-11-25,3.369999885559082,3.7100000381469727,3.369999885559082,3.7100000381469727,1383532,0.0,0.0
2025-11-26,3.7100000381469727,3.7100000381469727,3.509999990463257,3.569999933242798,313833,0.0,0.0
2025-11-27,3.569999933242798,3.569999933242798,3.259999990463257,3.4000000953674316,453499,0.0,0.0
2025-11-28,3.240000009536743,3.2899999618530273,3.009999990463257,3.25,547999,0.0,0.0
2025-12-01,3.25,3.25,3.25,3.25,41997,0.0,0.0
2025-12-02,2.950000047683716,3.1600000858306885,2.950000047683716,3.049999952316284,396312,0.0,0.0
2025-12-03,2.930000066757202,3.0999999046325684,2.930000066757202,3.0899999141693115,190133,0.0,0.0
2025-12-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-12-05,3.059999942779541,3.059999942779541,2.940000057220459,2.940000057220459,41000,0.0,0.0
2025-12-08,2.940000057220459,3.109999895095825,2.940000057220459,3.109999895095825,74416,0.0,0.0
2025-12-09,3.0899999141693115,3.0899999141693115,2.940000057220459,3.0,342000,0.0,0.0
2025-12-10,3.069999933242798,3.2699999809265137,3.069999933242798,3.200000047683716,282000,0.0,0.0
2025-12-11,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,160666,0.0,0.0
2025-12-12,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,164900,0.0,0.0
2025-12-15,3.3499999046325684,3.5999999046325684,3.25,3.2699999809265137,639949,0.0,0.0
2025-12-16,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2799999713897705,252000,0.0,0.0
2025-12-17,3.2100000381469727,3.369999885559082,2.6500000953674316,2.990000009536743,1335066,0.0,0.0
2025-12-18,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,75700,0.0,0.0
2025-12-19,3.240000009536743,3.3499999046325684,3.240000009536743,3.3499999046325684,166499,0.0,0.0
2025-12-22,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,126000,0.0,0.0
2025-12-23,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2300000190734863,54000,0.0,0.0
2025-12-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2025-12-29,3.299999952316284,3.630000114440918,3.0,3.609999895095825,1030998,0.0,0.0
2025-12-30,3.700000047683716,3.990000009536743,3.2899999618530273,3.5799999237060547,1850332,0.0,0.0
2025-12-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2026-01-02,3.549999952316284,3.549999952316284,3.200000047683716,3.440000057220459,1406167,0.0,0.0
2026-01-05,3.380000114440918,3.5,3.380000114440918,3.4700000286102295,171514,0.0,0.0
2026-01-06,3.390000104904175,3.440000057220459,3.299999952316284,3.380000114440918,629372,0.0,0.0
2026-01-07,3.309999942779541,3.4800000190734863,3.2200000286102295,3.4800000190734863,777942,0.0,0.0
2026-01-08,3.309999942779541,3.609999895095825,3.240000009536743,3.5,1050118,0.0,0.0
2026-01-09,3.490000009536743,3.609999895095825,3.430000066757202,3.490000009536743,193797,0.0,0.0
2026-01-12,3.490000009536743,3.7200000286102295,3.490000009536743,3.700000047683716,712538,0.0,0.0
2026-01-13,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6600000858306885,383265,0.0,0.0
2026-01-14,3.700000047683716,3.700000047683716,3.619999885559082,3.690000057220459,425876,0.0,0.0
2026-01-15,3.7799999713897705,3.7799999713897705,3.619999885559082,3.630000114440918,716484,0.0,0.0
2026-01-16,3.5,3.569999933242798,3.5,3.559999942779541,356569,0.0,0.0
2026-01-19,3.4800000190734863,3.4800000190734863,3.0899999141693115,3.299999952316284,440936,0.0,0.0
2026-01-20,3.380000114440918,3.5299999713897705,3.3499999046325684,3.359999895095825,274100,0.0,0.0
2026-01-21,3.359999895095825,3.4000000953674316,3.359999895095825,3.369999885559082,114165,0.0,0.0
2026-01-22,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,111764,0.0,0.0
2026-01-23,3.299999952316284,3.319999933242798,2.880000114440918,2.9100000858306885,421793,0.0,0.0
2026-01-26,3.3399999141693115,3.3399999141693115,2.5999999046325684,2.680000066757202,585166,0.0,0.0
2026-01-27,2.680000066757202,2.7899999618530273,2.5,2.5,439332,0.0,0.0
2026-01-28,2.5,2.5999999046325684,2.5,2.5399999618530273,153499,0.0,0.0
2026-01-29,2.5999999046325684,2.609999895095825,2.319999933242798,2.319999933242798,283200,0.0,0.0
2026-01-30,2.309999942779541,2.619999885559082,2.2200000286102295,2.2699999809265137,594000,0.0,0.0
2026-02-02,2.259999990463257,2.680000066757202,2.2300000190734863,2.25,977666,0.0,0.0
2026-02-03,2.25,2.490000009536743,2.25,2.450000047683716,414000,0.0,0.0
2026-02-04,2.450000047683716,2.5899999141693115,2.430000066757202,2.450000047683716,300933,0.0,0.0
2026-02-05,2.569999933242798,2.5799999237060547,2.1500000953674316,2.190000057220459,756000,0.0,0.0
2026-02-06,2.4700000286102295,2.4700000286102295,1.9700000286102295,1.9900000095367432,1512166,0.0,0.0
2026-02-09,2.0999999046325684,2.2799999713897705,2.0,2.049999952316284,828000,0.0,0.0
2026-02-10,2.1600000858306885,2.4600000381469727,2.109999895095825,2.2200000286102295,2214000,0.0,0.0
2026-02-11,2.299999952316284,2.3299999237060547,2.119999885559082,2.180000066757202,1045666,0.0,0.0
2026-02-12,2.259999990463257,2.2699999809265137,2.1600000858306885,2.2699999809265137,720000,0.0,0.0
2026-02-13,2.299999952316284,2.549999952316284,2.240000009536743,2.3399999141693115,1455632,0.0,0.0
2026-02-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2026-02-20,3.0999999046325684,4.800000190734863,3.0999999046325684,4.800000190734863,2542164,0.0,0.0
2026-02-23,4.739999771118164,4.800000190734863,4.300000190734863,4.389999866485596,918149,0.0,0.0
2026-02-24,4.389999866485596,4.619999885559082,4.199999809265137,4.599999904632568,1668999,0.0,0.0
2026-02-25,4.599999904632568,4.699999809265137,4.579999923706055,4.679999828338623,363499,0.0,0.0
2026-02-26,4.699999809265137,6.230000019073486,4.699999809265137,6.230000019073486,1482068,0.0,0.0
2026-02-27,6.800000190734863,7.0,6.099999904632568,6.099999904632568,1722531,0.0,0.0
2026-03-02,6.599999904632568,7.300000190734863,6.570000171661377,7.199999809265137,1409232,0.0,0.0
2026-03-03,7.199999809265137,7.900000095367432,7.019999980926514,7.289999961853027,987466,0.0,0.0
2026-03-04,7.289999961853027,7.550000190734863,6.869999885559082,7.449999809265137,848133,0.0,0.0
2026-03-05,7.159999847412109,7.900000095367432,7.159999847412109,7.829999923706055,425031,0.0,0.0
2026-03-06,7.949999809265137,9.0,6.909999847412109,8.1899995803833,2400131,0.0,0.0
2026-03-09,8.1899995803833,9.5,7.579999923706055,9.5,1564333,0.0,0.0
2026-03-10,10.079999923706055,10.199999809265137,9.470000267028809,9.470000267028809,1468304,0.0,0.0
2026-03-11,9.470000267028809,10.0,9.149999618530273,9.5,602732,0.0,0.0
2026-03-12,9.529999732971191,10.050000190734863,9.210000038146973,9.90999984741211,860615,0.0,0.0
2026-03-13,10.0,10.100000381469727,9.5,9.520000457763672,504149,0.0,0.0
2026-03-16,9.020000457763672,9.479999542236328,8.5600004196167,8.609999656677246,1118866,0.0,0.0
2026-03-17,8.25,8.25,7.800000190734863,7.800000190734863,108000,0.0,0.0
2026-03-18,7.28000020980835,7.300000190734863,5.800000190734863,5.869999885559082,2202828,0.0,0.0
2026-03-19,5.800000190734863,6.199999809265137,5.800000190734863,5.989999771118164,973602,0.0,0.0
2026-03-20,6.0,6.199999809265137,5.559999942779541,5.800000190734863,1444199,0.0,0.0
2026-03-23,5.650000095367432,5.650000095367432,5.179999828338623,5.21999979019165,1062000,0.0,0.0
2026-03-24,5.0,5.559999942779541,3.299999952316284,4.300000190734863,4014000,0.0,0.0
2026-03-25,4.349999904632568,6.099999904632568,4.349999904632568,5.960000038146973,874132,0.0,0.0
2026-03-26,6.25,6.46999979019165,5.599999904632568,5.599999904632568,563500,0.0,0.0
2026-03-27,6.0,6.630000114440918,6.400000095367432,6.5,450000,0.0,0.0
2026-03-30,5.800000190734863,6.5,5.5,6.179999828338623,1026000,0.0,0.0
2026-03-31,5.769999980926514,5.949999809265137,5.650000095367432,5.929999828338623,523266,0.0,0.0
2026-04-01,5.929999828338623,6.199999809265137,5.929999828338623,6.199999809265137,290900,0.0,0.0
2026-04-02,6.190000057220459,6.190000057220459,5.949999809265137,6.179999828338623,252000,0.0,0.0
