date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,2008000,0.0,0.0
2025-03-21,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,4075276,0.0,0.0
2025-03-24,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,767573,0.0,0.0
2025-03-25,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,1005500,0.0,0.0
2025-03-26,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,859000,0.0,0.0
2025-03-27,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,497000,0.0,0.0
2025-03-28,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3499999940395355,1814224,0.0,0.0
2025-03-31,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,2731500,0.0,0.0
2025-04-01,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,2609500,0.0,0.0
2025-04-02,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,1591906,0.0,0.0
2025-04-03,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,1432496,0.0,0.0
2025-04-07,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.2800000011920929,7389000,0.0,0.0
2025-04-08,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.28999999165534973,1857500,0.0,0.0
2025-04-09,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.3050000071525574,2778356,0.0,0.0
2025-04-10,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,2135000,0.0,0.0
2025-04-11,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,1448739,0.0,0.0
2025-04-14,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,906500,0.0,0.0
2025-04-15,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,597495,0.0,0.0
2025-04-16,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3100000023841858,1208000,0.0,0.0
2025-04-17,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33500000834465027,4810000,0.0,0.0
2025-04-22,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,1220184,0.0,0.0
2025-04-23,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,1556000,0.0,0.0
2025-04-24,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,1033500,0.0,0.0
2025-04-25,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,6067500,0.0,0.0
2025-04-28,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33500000834465027,614000,0.0,0.0
2025-04-29,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,939000,0.0,0.0
2025-04-30,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,752500,0.0,0.0
2025-05-02,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,644898,0.0,0.0
2025-05-06,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,424545,0.0,0.0
2025-05-07,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,586000,0.0,0.0
2025-05-08,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,368000,0.0,0.0
2025-05-09,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,678000,0.0,0.0
2025-05-12,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,1456000,0.0,0.0
2025-05-13,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,1052000,0.0,0.0
2025-05-14,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,834000,0.0,0.0
2025-05-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,229500,0.0,0.0
2025-05-16,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,1362500,0.0,0.0
2025-05-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,138118,0.0,0.0
2025-05-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,2238000,0.0,0.0
2025-05-21,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,600000,0.0,0.0
2025-05-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,169118,0.0,0.0
2025-05-23,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,474280,0.0,0.0
2025-05-26,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,400500,0.0,0.0
2025-05-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,196500,0.0,0.0
2025-05-28,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,831500,0.0,0.0
2025-05-29,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,1466500,0.0,0.0
2025-05-30,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,668500,0.0,0.0
2025-06-02,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,1029000,0.0,0.0
2025-06-03,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,511433,0.0,0.0
2025-06-04,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,155150,0.0,0.0
2025-06-05,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,690516,0.0,0.0
2025-06-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,558573,0.0,0.0
2025-06-09,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,1890500,0.0,0.0
2025-06-10,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3199999928474426,2170736,0.0,0.0
2025-06-11,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,868118,0.0,0.0
2025-06-12,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,893500,0.0,0.0
2025-06-13,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,668000,0.0,0.0
2025-06-16,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.32499998807907104,2875736,0.0,0.0
2025-06-17,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,1214573,0.0,0.0
2025-06-18,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.3199999928474426,1254000,0.0,0.0
2025-06-19,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,3137000,0.0,0.0
2025-06-20,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,198000,0.0,0.0
2025-06-23,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,375500,0.0,0.0
2025-06-24,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,1358000,0.0,0.0
2025-06-25,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,1176378,0.0,0.0
2025-06-26,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,1203500,0.0,0.0
2025-06-27,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,658309,0.0,0.0
2025-06-30,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,2035192,0.0,0.0
2025-07-02,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,1341652,0.0,0.0
2025-07-03,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3100000023841858,3368308,0.0,0.0
2025-07-04,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,2432000,0.0,0.0
2025-07-07,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,1278000,0.0,0.0
2025-07-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,751681,0.0,0.0
2025-07-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,446000,0.0,0.0
2025-07-10,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.33500000834465027,13208000,0.0,0.0
2025-07-11,0.3449999988079071,0.36000001430511475,0.3199999928474426,0.33500000834465027,7227118,0.0,0.0
2025-07-14,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.35499998927116394,3548618,0.0,0.0
2025-07-15,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,2780000,0.0,0.0
2025-07-16,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,1008500,0.0,0.0
2025-07-17,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3449999988079071,838500,0.0,0.0
2025-07-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,998000,0.0,0.0
2025-07-21,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,1376000,0.0,0.0
2025-07-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,652735,0.0,0.0
2025-07-23,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,2162095,0.0,0.0
2025-07-24,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,5632631,0.0,0.0
2025-07-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,1684500,0.0,0.0
2025-07-28,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,1669636,0.0,0.0
2025-07-29,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,1659500,0.0,0.0
2025-07-30,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,1540500,0.0,0.0
2025-07-31,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,2153736,0.0,0.0
2025-08-01,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,2026372,0.0,0.0
2025-08-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,1192000,0.0,0.0
2025-08-05,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,2715000,0.0,0.0
2025-08-06,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,1251500,0.0,0.0
2025-08-07,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,1924618,0.0,0.0
2025-08-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,1420000,0.0,0.0
2025-08-11,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,2811000,0.0,0.0
2025-08-12,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,3190500,0.0,0.0
2025-08-13,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,5886000,0.0,0.0
2025-08-14,0.33000001311302185,0.33000001311302185,0.24500000476837158,0.24899999797344208,59595634,0.0,0.0
2025-08-15,0.24199999868869781,0.26499998569488525,0.23800000548362732,0.25999999046325684,19317939,0.0,0.0
2025-08-18,0.2549999952316284,0.25999999046325684,0.2460000067949295,0.25,8943021,0.0,0.0
2025-08-19,0.25,0.25999999046325684,0.25,0.25,6356855,0.0,0.0
2025-08-20,0.25,0.25999999046325684,0.25,0.2549999952316284,3009925,0.0,0.0
2025-08-21,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,1486500,0.0,0.0
2025-08-22,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,3852725,0.0,0.0
2025-08-25,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,3085460,0.0,0.0
2025-08-26,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,4179618,0.0,0.0
2025-08-27,0.25,0.2549999952316284,0.25,0.25,2378000,0.0,0.0
2025-08-28,0.25,0.2549999952316284,0.23999999463558197,0.24300000071525574,18048702,0.0,0.0
2025-08-29,0.24300000071525574,0.24300000071525574,0.23499999940395355,0.23999999463558197,2263016,0.0,0.0
2025-09-01,0.23100000619888306,0.24400000274181366,0.23000000417232513,0.23800000548362732,2744509,0.0,0.0
2025-09-02,0.23800000548362732,0.24199999868869781,0.23600000143051147,0.2409999966621399,770000,0.0,0.0
2025-09-03,0.2329999953508377,0.23999999463558197,0.2329999953508377,0.23800000548362732,241118,0.0,0.0
2025-09-04,0.2329999953508377,0.2409999966621399,0.23000000417232513,0.23100000619888306,1101676,0.0,0.0
2025-09-05,0.23100000619888306,0.23800000548362732,0.23100000619888306,0.23199999332427979,1388198,0.0,0.0
2025-09-08,0.24899999797344208,0.24899999797344208,0.23399999737739563,0.24799999594688416,1872115,0.0,0.0
2025-09-09,0.24799999594688416,0.28999999165534973,0.24799999594688416,0.2750000059604645,13151000,0.0,0.0
2025-09-10,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2800000011920929,4157335,0.0,0.0
2025-09-11,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,2174000,0.0,0.0
2025-09-12,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.29499998688697815,5777074,0.0,0.0
2025-09-15,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2849999964237213,3736000,0.0,0.0
2025-09-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,870179,0.0,0.0
2025-09-17,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.28999999165534973,2694500,0.0,0.0
2025-09-18,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2750000059604645,4954533,0.0,0.0
2025-09-19,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,3188000,0.0,0.0
2025-09-22,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1956500,0.0,0.0
2025-09-23,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,438249,0.0,0.0
2025-09-24,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1200077,0.0,0.0
2025-09-25,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,586970,0.0,0.0
2025-09-26,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,2042286,0.0,0.0
2025-09-29,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,785618,0.0,0.0
2025-09-30,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,5703500,0.0,0.0
2025-10-02,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2849999964237213,3450474,0.0,0.0
2025-10-03,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,1667500,0.0,0.0
2025-10-06,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,1721055,0.0,0.0
2025-10-08,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,919500,0.0,0.0
2025-10-09,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,1436582,0.0,0.0
2025-10-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,749648,0.0,0.0
2025-10-13,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,1464000,0.0,0.0
2025-10-14,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,2343000,0.0,0.0
2025-10-15,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1106000,0.0,0.0
2025-10-16,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,417500,0.0,0.0
2025-10-17,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,938692,0.0,0.0
2025-10-20,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,7098259,0.0,0.0
2025-10-21,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,2026137,0.0,0.0
2025-10-22,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,190000,0.0,0.0
2025-10-23,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1166618,0.0,0.0
2025-10-24,0.25,0.25999999046325684,0.25,0.2549999952316284,1228864,0.0,0.0
2025-10-27,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,651500,0.0,0.0
2025-10-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,918354,0.0,0.0
2025-10-30,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.25999999046325684,1046959,0.0,0.0
2025-10-31,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,1266736,0.0,0.0
2025-11-03,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1338500,0.0,0.0
2025-11-04,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,1633000,0.0,0.0
2025-11-05,0.25,0.25,0.23999999463558197,0.24300000071525574,2051000,0.0,0.0
2025-11-06,0.25,0.25,0.23999999463558197,0.2409999966621399,1897928,0.0,0.0
2025-11-07,0.23999999463558197,0.24799999594688416,0.23899999260902405,0.23899999260902405,1391500,0.0,0.0
2025-11-10,0.23600000143051147,0.24400000274181366,0.23600000143051147,0.23899999260902405,885618,0.0,0.0
2025-11-11,0.23600000143051147,0.23899999260902405,0.23600000143051147,0.23899999260902405,225648,0.0,0.0
2025-11-12,0.23800000548362732,0.25,0.23800000548362732,0.24300000071525574,805594,0.0,0.0
2025-11-13,0.24400000274181366,0.24500000476837158,0.23999999463558197,0.23999999463558197,529618,0.0,0.0
2025-11-14,0.23999999463558197,0.24300000071525574,0.2370000034570694,0.2370000034570694,655618,0.0,0.0
2025-11-17,0.23800000548362732,0.23999999463558197,0.23600000143051147,0.2370000034570694,1168500,0.0,0.0
2025-11-18,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23100000619888306,1144500,0.0,0.0
2025-11-19,0.23000000417232513,0.2370000034570694,0.23000000417232513,0.23399999737739563,1491136,0.0,0.0
2025-11-20,0.2329999953508377,0.24799999594688416,0.2329999953508377,0.23999999463558197,775000,0.0,0.0
2025-11-21,0.23100000619888306,0.24400000274181366,0.23100000619888306,0.23600000143051147,610000,0.0,0.0
2025-11-24,0.23600000143051147,0.23999999463558197,0.2329999953508377,0.23600000143051147,159000,0.0,0.0
2025-11-25,0.23100000619888306,0.25,0.23100000619888306,0.23199999332427979,503618,0.0,0.0
2025-11-26,0.23199999332427979,0.23600000143051147,0.23100000619888306,0.23100000619888306,728000,0.0,0.0
2025-11-27,0.23100000619888306,0.23899999260902405,0.23000000417232513,0.23000000417232513,1180000,0.0,0.0
2025-11-28,0.23000000417232513,0.23399999737739563,0.21899999678134918,0.22699999809265137,3479000,0.0,0.0
2025-12-01,0.22699999809265137,0.2280000001192093,0.22100000083446503,0.22100000083446503,731000,0.0,0.0
2025-12-02,0.22100000083446503,0.22499999403953552,0.2199999988079071,0.2199999988079071,1043736,0.0,0.0
2025-12-03,0.22100000083446503,0.22599999606609344,0.2199999988079071,0.22100000083446503,699500,0.0,0.0
2025-12-04,0.2199999988079071,0.22300000488758087,0.16500000655651093,0.16699999570846558,19398000,0.0,0.0
2025-12-05,0.16699999570846558,0.17800000309944153,0.14399999380111694,0.16099999845027924,21180117,0.0,0.0
2025-12-08,0.15000000596046448,0.17000000178813934,0.14800000190734863,0.16500000655651093,9412736,0.0,0.0
2025-12-09,0.1679999977350235,0.17000000178813934,0.15800000727176666,0.16099999845027924,2698000,0.0,0.0
2025-12-10,0.1589999943971634,0.1720000058412552,0.1589999943971634,0.16099999845027924,2700000,0.0,0.0
2025-12-11,0.15299999713897705,0.16099999845027924,0.15199999511241913,0.15199999511241913,756500,0.0,0.0
2025-12-12,0.15199999511241913,0.1599999964237213,0.1509999930858612,0.15600000321865082,3260500,0.0,0.0
2025-12-15,0.15700000524520874,0.16200000047683716,0.15700000524520874,0.15700000524520874,471745,0.0,0.0
2025-12-16,0.1509999930858612,0.15600000321865082,0.1509999930858612,0.1509999930858612,1222500,0.0,0.0
2025-12-17,0.1509999930858612,0.1599999964237213,0.14900000393390656,0.15800000727176666,1024000,0.0,0.0
2025-12-18,0.15199999511241913,0.16200000047683716,0.15199999511241913,0.15299999713897705,368500,0.0,0.0
2025-12-19,0.1509999930858612,0.1550000011920929,0.1509999930858612,0.1550000011920929,59618,0.0,0.0
2025-12-22,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.1509999930858612,1145000,0.0,0.0
2025-12-23,0.15199999511241913,0.16899999976158142,0.1509999930858612,0.1599999964237213,272336,0.0,0.0
2025-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-29,0.1599999964237213,0.16099999845027924,0.15000000596046448,0.15000000596046448,1526500,0.0,0.0
2025-12-30,0.15000000596046448,0.1509999930858612,0.1420000046491623,0.1509999930858612,832500,0.0,0.0
2025-12-31,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2026-01-02,0.1469999998807907,0.1599999964237213,0.1469999998807907,0.15800000727176666,1545473,0.0,0.0
2026-01-05,0.16200000047683716,0.16500000655651093,0.15800000727176666,0.16099999845027924,1338000,0.0,0.0
2026-01-06,0.16099999845027924,0.16099999845027924,0.15800000727176666,0.16099999845027924,535500,0.0,0.0
2026-01-07,0.1589999943971634,0.1589999943971634,0.1509999930858612,0.1509999930858612,716500,0.0,0.0
2026-01-08,0.1509999930858612,0.1550000011920929,0.1509999930858612,0.15399999916553497,427500,0.0,0.0
2026-01-09,0.1550000011920929,0.17399999499320984,0.1509999930858612,0.1589999943971634,983500,0.0,0.0
2026-01-12,0.15600000321865082,0.16500000655651093,0.15600000321865082,0.164000004529953,707788,0.0,0.0
2026-01-13,0.1589999943971634,0.16899999976158142,0.1589999943971634,0.1589999943971634,565000,0.0,0.0
2026-01-14,0.1589999943971634,0.16099999845027924,0.1589999943971634,0.16099999845027924,447710,0.0,0.0
2026-01-15,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,143000,0.0,0.0
2026-01-16,0.1599999964237213,0.16599999368190765,0.15600000321865082,0.15600000321865082,167500,0.0,0.0
2026-01-19,0.15600000321865082,0.16300000250339508,0.15600000321865082,0.16300000250339508,467000,0.0,0.0
2026-01-20,0.16099999845027924,0.16899999976158142,0.1599999964237213,0.1599999964237213,1192500,0.0,0.0
2026-01-21,0.164000004529953,0.16599999368190765,0.15800000727176666,0.164000004529953,1403586,0.0,0.0
2026-01-22,0.1599999964237213,0.1679999977350235,0.14900000393390656,0.15399999916553497,3529095,0.0,0.0
2026-01-23,0.15800000727176666,0.16200000047683716,0.1420000046491623,0.1550000011920929,1765500,0.0,0.0
2026-01-26,0.1550000011920929,0.164000004529953,0.1550000011920929,0.1599999964237213,1360855,0.0,0.0
2026-01-27,0.16500000655651093,0.1679999977350235,0.15600000321865082,0.16500000655651093,2137000,0.0,0.0
2026-01-28,0.16300000250339508,0.1940000057220459,0.16300000250339508,0.18799999356269836,7070118,0.0,0.0
2026-01-29,0.1889999955892563,0.26499998569488525,0.1889999955892563,0.26499998569488525,21630618,0.0,0.0
2026-01-30,0.27000001072883606,0.2800000011920929,0.2240000069141388,0.23499999940395355,12386000,0.0,0.0
2026-02-02,0.2370000034570694,0.23899999260902405,0.20999999344348907,0.2150000035762787,4194500,0.0,0.0
2026-02-03,0.23399999737739563,0.24400000274181366,0.21400000154972076,0.23000000417232513,2976118,0.0,0.0
2026-02-04,0.23000000417232513,0.2460000067949295,0.23000000417232513,0.23399999737739563,2717500,0.0,0.0
2026-02-05,0.23899999260902405,0.24300000071525574,0.22599999606609344,0.2290000021457672,1187691,0.0,0.0
2026-02-06,0.22200000286102295,0.2280000001192093,0.2199999988079071,0.2240000069141388,1511000,0.0,0.0
2026-02-09,0.21299999952316284,0.24300000071525574,0.21299999952316284,0.23399999737739563,1250878,0.0,0.0
2026-02-10,0.23499999940395355,0.24400000274181366,0.2329999953508377,0.2329999953508377,1455068,0.0,0.0
2026-02-11,0.2329999953508377,0.23999999463558197,0.22599999606609344,0.23499999940395355,455118,0.0,0.0
2026-02-12,0.23600000143051147,0.23999999463558197,0.22100000083446503,0.22100000083446503,2458500,0.0,0.0
2026-02-13,0.21699999272823334,0.2240000069141388,0.20000000298023224,0.20999999344348907,4302418,0.0,0.0
2026-02-16,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2026-02-20,0.19699999690055847,0.19699999690055847,0.1809999942779541,0.18199999630451202,2545000,0.0,0.0
2026-02-23,0.18199999630451202,0.19900000095367432,0.18199999630451202,0.1889999955892563,1142000,0.0,0.0
2026-02-24,0.1889999955892563,0.19699999690055847,0.17900000512599945,0.1860000044107437,1283500,0.0,0.0
2026-02-25,0.1899999976158142,0.19599999487400055,0.1889999955892563,0.19200000166893005,1574266,0.0,0.0
2026-02-26,0.19200000166893005,0.19200000166893005,0.18199999630451202,0.18299999833106995,1302089,0.0,0.0
2026-02-27,0.18299999833106995,0.19499999284744263,0.18199999630451202,0.1899999976158142,1292000,0.0,0.0
2026-03-02,0.1889999955892563,0.1889999955892563,0.1770000010728836,0.1770000010728836,1209541,0.0,0.0
2026-03-03,0.1770000010728836,0.18000000715255737,0.17100000381469727,0.17299999296665192,1631500,0.0,0.0
2026-03-04,0.1679999977350235,0.17399999499320984,0.16099999845027924,0.1679999977350235,1860500,0.0,0.0
2026-03-05,0.17000000178813934,0.18000000715255737,0.16300000250339508,0.16500000655651093,989618,0.0,0.0
2026-03-06,0.16500000655651093,0.17800000309944153,0.16099999845027924,0.16899999976158142,2019500,0.0,0.0
2026-03-09,0.16899999976158142,0.16899999976158142,0.1459999978542328,0.1459999978542328,19804500,0.0,0.0
2026-03-10,0.15800000727176666,0.17800000309944153,0.14800000190734863,0.15299999713897705,3501500,0.0,0.0
2026-03-11,0.1550000011920929,0.16500000655651093,0.15399999916553497,0.16500000655651093,1094289,0.0,0.0
2026-03-12,0.1599999964237213,0.16099999845027924,0.15800000727176666,0.16099999845027924,332853,0.0,0.0
2026-03-13,0.16200000047683716,0.16500000655651093,0.16099999845027924,0.16200000047683716,396359,0.0,0.0
2026-03-16,0.16099999845027924,0.16500000655651093,0.1550000011920929,0.16500000655651093,1237000,0.0,0.0
2026-03-17,0.16500000655651093,0.16500000655651093,0.1589999943971634,0.16099999845027924,801500,0.0,0.0
2026-03-18,0.15299999713897705,0.16099999845027924,0.15299999713897705,0.1599999964237213,1628500,0.0,0.0
2026-03-19,0.1599999964237213,0.16200000047683716,0.1550000011920929,0.1599999964237213,643000,0.0,0.0
2026-03-20,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.1550000011920929,403000,0.0,0.0
2026-03-23,0.1550000011920929,0.15700000524520874,0.15000000596046448,0.15199999511241913,1617000,0.0,0.0
2026-03-24,0.15399999916553497,0.15600000321865082,0.14900000393390656,0.15600000321865082,494000,0.0,0.0
2026-03-25,0.15399999916553497,0.15600000321865082,0.15399999916553497,0.15399999916553497,639118,0.0,0.0
2026-03-26,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15299999713897705,362500,0.0,0.0
2026-03-27,0.1589999943971634,0.1589999943971634,0.15000000596046448,0.15600000321865082,166500,0.0,0.0
2026-03-30,0.1459999978542328,0.1599999964237213,0.1459999978542328,0.15199999511241913,187000,0.0,0.0
2026-03-31,0.1509999930858612,0.15700000524520874,0.15000000596046448,0.15700000524520874,672000,0.0,0.0
2026-04-01,0.1550000011920929,0.15800000727176666,0.1509999930858612,0.15600000321865082,291500,0.0,0.0
2026-04-02,0.15600000321865082,0.1589999943971634,0.15600000321865082,0.15600000321865082,290000,0.0,0.0
