date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,2.319999933242798,2.4600000381469727,2.299999952316284,2.4000000953674316,11855000,0.0,0.0
2025-03-28,2.440000057220459,2.5299999713897705,2.4000000953674316,2.4800000190734863,10117000,0.0,0.0
2025-03-31,2.559999942779541,2.559999942779541,2.319999933242798,2.4000000953674316,20107000,0.0,0.0
2025-04-01,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4800000190734863,13806000,0.0,0.0
2025-04-02,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.549999952316284,13944000,0.0,0.0
2025-04-03,2.5299999713897705,2.700000047683716,2.5,2.6600000858306885,16432000,0.0,0.0
2025-04-07,2.5,2.5,2.0799999237060547,2.119999885559082,79904000,0.0,0.0
2025-04-08,2.190000057220459,2.4200000762939453,2.190000057220459,2.4100000858306885,45108000,0.0,0.0
2025-04-09,2.3499999046325684,2.5299999713897705,2.299999952316284,2.5299999713897705,35949000,0.0,0.0
2025-04-10,2.5799999237060547,2.6500000953674316,2.4600000381469727,2.5999999046325684,30868274,0.0,0.0
2025-04-11,2.5999999046325684,2.630000114440918,2.509999990463257,2.5799999237060547,13163000,0.0,0.0
2025-04-14,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.619999885559082,14047401,0.0,0.0
2025-04-15,2.640000104904175,2.6700000762939453,2.509999990463257,2.509999990463257,15008000,0.0,0.0
2025-04-16,2.509999990463257,2.5199999809265137,2.3399999141693115,2.390000104904175,16894000,0.0,0.0
2025-04-17,2.380000114440918,2.4000000953674316,2.299999952316284,2.3399999141693115,19188000,0.0,0.0
2025-04-22,2.3399999141693115,2.4700000286102295,2.309999942779541,2.4200000762939453,20812100,0.0,0.0
2025-04-23,2.430000066757202,2.4600000381469727,2.2799999713897705,2.309999942779541,17891000,0.0,0.0
2025-04-24,2.309999942779541,2.3399999141693115,2.2300000190734863,2.259999990463257,14523289,0.0,0.0
2025-04-25,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,13632000,0.0,0.0
2025-04-28,2.25,2.2699999809265137,2.200000047683716,2.259999990463257,6777000,0.0,0.0
2025-04-29,2.2799999713897705,2.3299999237060547,2.240000009536743,2.2799999713897705,8213000,0.0,0.0
2025-04-30,2.309999942779541,2.4000000953674316,2.299999952316284,2.369999885559082,16656000,0.0,0.0
2025-05-02,2.3499999046325684,2.369999885559082,2.2799999713897705,2.369999885559082,3785000,0.0,0.0
2025-05-06,2.380000114440918,2.4100000858306885,2.3399999141693115,2.369999885559082,7115100,0.0,0.0
2025-05-07,2.380000114440918,2.4000000953674316,2.2899999618530273,2.299999952316284,9341000,0.0,0.0
2025-05-08,2.319999933242798,2.319999933242798,2.25,2.2899999618530273,6507000,0.0,0.0
2025-05-09,2.3299999237060547,2.3299999237060547,2.25,2.2899999618530273,5092000,0.0,0.0
2025-05-12,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2699999809265137,17872599,0.0,0.0
2025-05-13,2.259999990463257,2.4200000762939453,2.240000009536743,2.4000000953674316,19932000,0.0,0.0
2025-05-14,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.380000114440918,5830000,0.0,0.0
2025-05-15,2.359999895095825,2.359999895095825,2.2799999713897705,2.309999942779541,5049000,0.0,0.0
2025-05-16,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705,4300000,0.0,0.0
2025-05-19,2.25,2.380000114440918,2.25,2.359999895095825,8606000,0.0,0.0
2025-05-20,2.3299999237060547,2.490000009536743,2.3299999237060547,2.440000057220459,18127010,0.0,0.0
2025-05-21,2.450000047683716,2.4800000190734863,2.380000114440918,2.4100000858306885,6899000,0.0,0.0
2025-05-22,2.430000066757202,2.450000047683716,2.359999895095825,2.440000057220459,9377000,0.0,0.0
2025-05-23,2.4200000762939453,2.4600000381469727,2.369999885559082,2.440000057220459,8838000,0.0,0.0
2025-05-26,2.430000066757202,2.5799999237060547,2.4200000762939453,2.549999952316284,21262000,0.0,0.0
2025-05-27,2.569999933242798,2.680000066757202,2.549999952316284,2.5999999046325684,20751000,0.0,0.0
2025-05-28,2.609999895095825,2.680000066757202,2.569999933242798,2.5799999237060547,17199000,0.0,0.0
2025-05-29,2.5799999237060547,2.609999895095825,2.509999990463257,2.5399999618530273,9352020,0.0,0.0
2025-05-30,2.5199999809265137,2.700000047683716,2.509999990463257,2.6700000762939453,15452000,0.0,0.0
2025-06-02,2.6700000762939453,2.6700000762939453,2.450000047683716,2.5199999809265137,5233000,0.0,0.0
2025-06-03,2.559999942779541,2.700000047683716,2.559999942779541,2.640000104904175,11569000,0.0,0.0
2025-06-04,2.640000104904175,2.9800000190734863,2.640000104904175,2.9100000858306885,35257600,0.0,0.0
2025-06-05,2.9200000762939453,2.930000066757202,2.799999952316284,2.9100000858306885,16606000,0.0,0.0
2025-06-06,2.930000066757202,2.9800000190734863,2.8399999141693115,2.9200000762939453,13464000,0.0,0.0
2025-06-09,2.950000047683716,3.0199999809265137,2.4600000381469727,2.5399999618530273,125719000,0.0,0.0
2025-06-10,2.549999952316284,2.5799999237060547,2.5,2.5299999713897705,28672000,0.0,0.0
2025-06-11,2.5399999618530273,2.809999942779541,2.509999990463257,2.7200000286102295,43040085,0.0,0.0
2025-06-12,2.7300000190734863,2.940000057220459,2.7100000381469727,2.890000104904175,33813000,0.0,0.0
2025-06-13,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.700000047683716,31517085,0.0,0.0
2025-06-16,2.75,2.75,2.640000104904175,2.6600000858306885,13105000,0.0,0.0
2025-06-17,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5999999046325684,11258000,0.0,0.0
2025-06-18,2.609999895095825,2.6500000953674316,2.549999952316284,2.559999942779541,8147000,0.0,0.0
2025-06-19,2.559999942779541,2.569999933242798,2.4200000762939453,2.490000009536743,15076000,0.0,0.0
2025-06-20,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.5,9871000,0.0,0.0
2025-06-23,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.509999990463257,7976000,0.0,0.0
2025-06-24,2.5299999713897705,2.630000114440918,2.490000009536743,2.5999999046325684,15937000,0.0,0.0
2025-06-25,2.640000104904175,2.7200000286102295,2.5999999046325684,2.6600000858306885,15746000,0.0,0.0
2025-06-26,2.6500000953674316,2.700000047683716,2.619999885559082,2.6700000762939453,8687000,0.0,0.0
2025-06-27,2.680000066757202,2.7300000190734863,2.609999895095825,2.640000104904175,7578000,0.0,0.0
2025-06-30,2.6700000762939453,2.680000066757202,2.609999895095825,2.630000114440918,6644000,0.0,0.0
2025-07-02,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,9603000,0.0,0.0
2025-07-03,2.5999999046325684,2.6500000953674316,2.569999933242798,2.609999895095825,6621000,0.0,0.0
2025-07-04,2.609999895095825,2.619999885559082,2.5299999713897705,2.5999999046325684,6382000,0.0,0.0
2025-07-07,2.5999999046325684,2.690000057220459,2.549999952316284,2.5999999046325684,11269000,0.0,0.0
2025-07-08,2.609999895095825,2.819999933242798,2.5999999046325684,2.680000066757202,24840000,0.0,0.0
2025-07-09,2.690000057220459,2.9800000190734863,2.640000104904175,2.9700000286102295,72459000,0.0,0.0
2025-07-10,2.9700000286102295,3.25,2.9600000381469727,3.25,42169000,0.0,0.0
2025-07-11,3.25,3.6600000858306885,3.2100000381469727,3.5,70257990,0.0,0.0
2025-07-14,3.5899999141693115,3.75,3.509999990463257,3.700000047683716,61376000,0.0,0.0
2025-07-15,3.700000047683716,3.700000047683716,3.369999885559082,3.4700000286102295,45549000,0.0,0.0
2025-07-16,3.509999990463257,3.869999885559082,3.4700000286102295,3.8299999237060547,53582000,0.0,0.0
2025-07-17,3.819999933242798,3.9200000762939453,3.549999952316284,3.740000009536743,42962000,0.0,0.0
2025-07-18,3.740000009536743,3.809999942779541,3.6600000858306885,3.7899999618530273,17944000,0.0,0.0
2025-07-21,3.819999933242798,3.9700000286102295,3.7200000286102295,3.9200000762939453,39622000,0.0,0.0
2025-07-22,3.880000114440918,3.9100000858306885,3.740000009536743,3.799999952316284,19959000,0.0,0.0
2025-07-23,3.880000114440918,3.990000009536743,3.700000047683716,3.809999942779541,22289000,0.0,0.0
2025-07-24,3.809999942779541,3.9000000953674316,3.7200000286102295,3.75,10949603,0.0,0.0
2025-07-25,3.7699999809265137,3.7699999809265137,3.5299999713897705,3.549999952316284,29549497,0.0,0.0
2025-07-28,3.509999990463257,3.7100000381469727,3.490000009536743,3.640000104904175,23849000,0.0,0.0
2025-07-29,3.819999933242798,3.930000066757202,3.509999990463257,3.619999885559082,20222000,0.0,0.0
2025-07-30,3.740000009536743,3.740000009536743,3.4600000381469727,3.5899999141693115,14962000,0.0,0.0
2025-07-31,3.509999990463257,3.7300000190734863,3.509999990463257,3.700000047683716,23874000,0.0,0.0
2025-08-01,3.690000057220459,3.75,3.5299999713897705,3.5899999141693115,12684000,0.0,0.0
2025-08-04,3.5199999809265137,3.809999942779541,3.5199999809265137,3.759999990463257,21347000,0.0,0.0
2025-08-05,3.759999990463257,3.799999952316284,3.6600000858306885,3.759999990463257,16092000,0.0,0.0
2025-08-06,3.809999942779541,3.9000000953674316,3.7100000381469727,3.859999895095825,20436256,0.0,0.0
2025-08-07,3.8499999046325684,3.859999895095825,3.740000009536743,3.809999942779541,11564000,0.0,0.0
2025-08-08,3.7899999618530273,3.7899999618530273,3.640000104904175,3.7200000286102295,10811000,0.0,0.0
2025-08-11,3.7200000286102295,4.110000133514404,3.6600000858306885,4.03000020980835,36794000,0.0,0.0
2025-08-12,4.03000020980835,4.429999828338623,4.019999980926514,4.25,55920600,0.0,0.0
2025-08-13,4.25,4.5,4.210000038146973,4.429999828338623,31883000,0.0,0.0
2025-08-14,4.449999809265137,4.550000190734863,4.25,4.409999847412109,31151000,0.0,0.0
2025-08-15,4.360000133514404,4.449999809265137,4.25,4.300000190734863,27022000,0.0,0.0
2025-08-18,4.340000152587891,4.400000095367432,4.230000019073486,4.340000152587891,26126000,0.0,0.0
2025-08-19,4.300000190734863,4.429999828338623,4.199999809265137,4.300000190734863,17907000,0.0,0.0
2025-08-20,4.300000190734863,4.320000171661377,4.179999828338623,4.28000020980835,12700000,0.0,0.0
2025-08-21,4.28000020980835,4.449999809265137,4.170000076293945,4.309999942779541,21562170,0.0,0.0
2025-08-22,4.340000152587891,4.340000152587891,4.230000019073486,4.28000020980835,11826000,0.0,0.0
2025-08-25,4.190000057220459,4.309999942779541,4.079999923706055,4.179999828338623,26702200,0.0,0.0
2025-08-26,4.099999904632568,4.28000020980835,4.099999904632568,4.239999771118164,13915080,0.0,0.0
2025-08-27,4.289999961853027,4.309999942779541,4.0,4.03000020980835,17593000,0.0,0.0
2025-08-28,4.03000020980835,4.079999923706055,3.809999942779541,3.930000066757202,26953000,0.0,0.0
2025-08-29,3.9200000762939453,4.03000020980835,3.859999895095825,3.880000114440918,14416835,0.0,0.0
2025-09-01,3.8499999046325684,3.9800000190734863,3.7200000286102295,3.75,32954000,0.0,0.0
2025-09-02,3.5,3.5999999046325684,3.299999952316284,3.3399999141693115,276218300,0.0,0.0
2025-09-03,3.3399999141693115,3.380000114440918,3.1700000762939453,3.2200000286102295,38138000,0.0,0.0
2025-09-04,3.2300000190734863,3.299999952316284,3.200000047683716,3.25,35827000,0.0,0.0
2025-09-05,3.319999933242798,3.490000009536743,3.2699999809265137,3.450000047683716,43876000,0.0,0.0
2025-09-08,3.450000047683716,3.6500000953674316,3.3299999237060547,3.5199999809265137,57925000,0.0,0.0
2025-09-09,3.609999895095825,3.640000104904175,3.390000104904175,3.4100000858306885,22313000,0.0,0.0
2025-09-10,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.4200000762939453,10268000,0.0,0.0
2025-09-11,3.430000066757202,3.5,3.299999952316284,3.359999895095825,14457000,0.0,0.0
2025-09-12,3.359999895095825,3.450000047683716,3.2799999713897705,3.3299999237060547,17217000,0.0,0.0
2025-09-15,3.3299999237060547,3.3399999141693115,3.200000047683716,3.259999990463257,26838000,0.0,0.0
2025-09-16,3.259999990463257,3.3399999141693115,3.2200000286102295,3.3299999237060547,19653000,0.0,0.0
2025-09-17,3.390000104904175,3.390000104904175,3.130000114440918,3.1600000858306885,42805154,0.0,0.0
2025-09-18,3.1500000953674316,3.1700000762939453,3.009999990463257,3.069999933242798,35972000,0.0,0.0
2025-09-19,3.0799999237060547,3.0999999046325684,3.0,3.0199999809265137,20877307,0.0,0.0
2025-09-22,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.890000104904175,53455563,0.0,0.0
2025-09-23,2.9100000858306885,2.930000066757202,2.819999933242798,2.9100000858306885,21015000,0.0,0.0
2025-09-24,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8399999141693115,24658000,0.0,0.0
2025-09-25,2.8499999046325684,2.859999895095825,2.7899999618530273,2.819999933242798,23190000,0.0,0.0
2025-09-26,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.799999952316284,22850000,0.0,0.0
2025-09-29,2.7799999713897705,3.059999942779541,2.7799999713897705,3.0199999809265137,46132000,0.0,0.0
2025-09-30,3.0199999809265137,3.380000114440918,3.0,3.299999952316284,61939000,0.0,0.0
2025-10-02,3.299999952316284,3.3299999237060547,3.119999885559082,3.1700000762939453,11872702,0.0,0.0
2025-10-03,3.140000104904175,3.2300000190734863,3.0299999713897705,3.059999942779541,3627000,0.0,0.0
2025-10-06,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0299999713897705,4139000,0.0,0.0
2025-10-08,3.0199999809265137,3.109999895095825,2.930000066757202,3.0899999141693115,4992000,0.0,0.0
2025-10-09,3.180000066757202,3.2699999809265137,3.0399999618530273,3.0999999046325684,27141000,0.0,0.0
2025-10-10,3.069999933242798,3.1600000858306885,3.0,3.0399999618530273,21508165,0.0,0.0
2025-10-13,3.0199999809265137,3.200000047683716,2.9200000762939453,3.1700000762939453,28287165,0.0,0.0
2025-10-14,3.1700000762939453,3.190000057220459,3.0199999809265137,3.0299999713897705,19949000,0.0,0.0
2025-10-15,3.0299999713897705,3.180000066757202,3.0299999713897705,3.130000114440918,17499000,0.0,0.0
2025-10-16,3.1500000953674316,3.380000114440918,3.0999999046325684,3.2899999618530273,28197000,0.0,0.0
2025-10-17,3.2699999809265137,3.299999952316284,2.950000047683716,2.9800000190734863,32204000,0.0,0.0
2025-10-20,3.009999990463257,3.069999933242798,2.9800000190734863,3.059999942779541,25286000,0.0,0.0
2025-10-21,3.069999933242798,3.190000057220459,3.069999933242798,3.130000114440918,12423000,0.0,0.0
2025-10-22,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.0799999237060547,11776000,0.0,0.0
2025-10-23,3.0299999713897705,3.069999933242798,2.9600000381469727,3.0299999713897705,12582000,0.0,0.0
2025-10-24,3.0299999713897705,3.0399999618530273,2.9200000762939453,2.9800000190734863,13574515,0.0,0.0
2025-10-27,2.9700000286102295,3.0299999713897705,2.930000066757202,2.9600000381469727,11472000,0.0,0.0
2025-10-28,3.009999990463257,3.1600000858306885,2.9700000286102295,3.0899999141693115,20066000,0.0,0.0
2025-10-30,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.059999942779541,11397000,0.0,0.0
2025-10-31,3.0799999237060547,3.369999885559082,3.049999952316284,3.240000009536743,41405226,0.0,0.0
2025-11-03,3.240000009536743,3.609999895095825,3.240000009536743,3.4700000286102295,58456000,0.0,0.0
2025-11-04,3.430000066757202,3.549999952316284,3.299999952316284,3.319999933242798,23893000,0.0,0.0
2025-11-05,3.299999952316284,3.4000000953674316,3.180000066757202,3.3399999141693115,30886868,0.0,0.0
2025-11-06,3.3299999237060547,3.509999990463257,3.3299999237060547,3.450000047683716,22232640,0.0,0.0
2025-11-07,3.4100000858306885,3.509999990463257,3.3499999046325684,3.4600000381469727,17384642,0.0,0.0
2025-11-10,3.4700000286102295,3.680000066757202,3.4600000381469727,3.6500000953674316,35208000,0.0,0.0
2025-11-11,3.6600000858306885,3.690000057220459,3.559999942779541,3.680000066757202,14020687,0.0,0.0
2025-11-12,3.680000066757202,3.8499999046325684,3.680000066757202,3.799999952316284,28100226,0.0,0.0
2025-11-13,3.8399999141693115,3.880000114440918,3.640000104904175,3.7100000381469727,21194000,0.0,0.0
2025-11-14,3.7699999809265137,3.7200000286102295,3.630000114440918,3.680000066757202,10062866,0.0,0.0
2025-11-17,3.75,3.75,3.5899999141693115,3.690000057220459,14087000,0.0,0.0
2025-11-18,3.700000047683716,3.700000047683716,3.5199999809265137,3.619999885559082,17698000,0.0,0.0
2025-11-19,3.6500000953674316,3.6700000762939453,3.5299999713897705,3.6500000953674316,9465000,0.0,0.0
2025-11-20,3.7100000381469727,3.740000009536743,3.490000009536743,3.509999990463257,8956000,0.0,0.0
2025-11-21,3.4800000190734863,3.630000114440918,3.4200000762939453,3.509999990463257,15305909,0.0,0.0
2025-11-24,3.5299999713897705,3.619999885559082,3.490000009536743,3.559999942779541,31046648,0.0,0.0
2025-11-25,3.559999942779541,3.7200000286102295,3.559999942779541,3.5899999141693115,13454000,0.0,0.0
2025-11-26,3.5899999141693115,3.680000066757202,3.5199999809265137,3.6500000953674316,11366236,0.0,0.0
2025-11-27,3.6500000953674316,4.090000152587891,3.6500000953674316,4.090000152587891,48935843,0.0,0.0
2025-11-28,4.010000228881836,4.380000114440918,4.010000228881836,4.360000133514404,45806000,0.0,0.0
2025-12-01,4.309999942779541,4.5,4.21999979019165,4.289999961853027,47532797,0.0,0.0
2025-12-02,4.300000190734863,4.349999904632568,4.199999809265137,4.230000019073486,15951014,0.0,0.0
2025-12-03,4.21999979019165,4.380000114440918,4.199999809265137,4.21999979019165,17219000,0.0,0.0
2025-12-04,4.210000038146973,4.239999771118164,4.03000020980835,4.210000038146973,17719000,0.0,0.0
2025-12-05,4.269999980926514,4.25,4.110000133514404,4.179999828338623,11303000,0.0,0.0
2025-12-08,4.179999828338623,4.179999828338623,4.010000228881836,4.070000171661377,14309452,0.0,0.0
2025-12-09,4.099999904632568,4.099999904632568,3.9700000286102295,4.010000228881836,11702226,0.0,0.0
2025-12-10,4.010000228881836,4.139999866485596,3.930000066757202,3.9600000381469727,16012000,0.0,0.0
2025-12-11,3.9600000381469727,4.050000190734863,3.940000057220459,3.950000047683716,7948000,0.0,0.0
2025-12-12,4.0,4.309999942779541,4.0,4.300000190734863,26775000,0.0,0.0
2025-12-15,4.309999942779541,4.730000019073486,4.300000190734863,4.630000114440918,57664119,0.0,0.0
2025-12-16,4.690000057220459,4.690000057220459,4.380000114440918,4.489999771118164,24210000,0.0,0.0
2025-12-17,4.630000114440918,4.630000114440918,4.349999904632568,4.53000020980835,14873000,0.0,0.0
2025-12-18,4.550000190734863,4.579999923706055,4.400000095367432,4.519999980926514,10739000,0.0,0.0
2025-12-19,4.519999980926514,4.590000152587891,4.46999979019165,4.53000020980835,9143000,0.0,0.0
2025-12-22,4.53000020980835,5.110000133514404,4.489999771118164,5.059999942779541,49074000,0.0,0.0
2025-12-23,5.159999847412109,5.190000057220459,4.75,4.769999980926514,30823000,0.0,0.0
2025-12-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2025-12-29,5.159999847412109,5.199999809265137,4.809999942779541,4.909999847412109,41308000,0.0,0.0
2025-12-30,4.809999942779541,4.989999771118164,4.760000228881836,4.940000057220459,29038493,0.0,0.0
2025-12-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2026-01-02,5.179999828338623,5.179999828338623,4.980000019073486,5.0,3190000,0.0,0.0
2026-01-05,4.96999979019165,5.269999980926514,4.909999847412109,4.920000076293945,28859156,0.0,0.0
2026-01-06,4.920000076293945,5.079999923706055,4.769999980926514,5.039999961853027,24308000,0.0,0.0
2026-01-07,5.039999961853027,5.289999961853027,5.019999980926514,5.159999847412109,19989000,0.0,0.0
2026-01-08,5.099999904632568,5.150000095367432,4.949999809265137,5.0,9195308,0.0,0.0
2026-01-09,5.0,5.099999904632568,4.739999771118164,4.849999904632568,30967275,0.0,0.0
2026-01-12,4.949999809265137,5.039999961853027,4.769999980926514,4.949999809265137,10867000,0.0,0.0
2026-01-13,4.829999923706055,4.980000019073486,4.809999942779541,4.96999979019165,15180000,0.0,0.0
2026-01-14,4.96999979019165,5.019999980926514,4.75,4.800000190734863,18434901,0.0,0.0
2026-01-15,4.800000190734863,4.860000133514404,4.21999979019165,4.300000190734863,74988000,0.0,0.0
2026-01-16,4.079999923706055,4.659999847412109,4.039999961853027,4.380000114440918,442196000,0.0,0.0
2026-01-19,4.400000095367432,4.550000190734863,4.300000190734863,4.320000171661377,52426000,0.0,0.0
2026-01-20,4.320000171661377,4.420000076293945,4.150000095367432,4.260000228881836,32035937,0.0,0.0
2026-01-21,4.269999980926514,4.670000076293945,4.269999980926514,4.599999904632568,31692000,0.0,0.0
2026-01-22,4.429999828338623,4.710000038146973,4.429999828338623,4.519999980926514,32044165,0.0,0.0
2026-01-23,4.519999980926514,4.639999866485596,4.340000152587891,4.429999828338623,24999602,0.0,0.0
2026-01-26,4.440000057220459,4.46999979019165,4.300000190734863,4.360000133514404,21729358,0.0,0.0
2026-01-27,4.400000095367432,4.659999847412109,4.400000095367432,4.5,23796000,0.0,0.0
2026-01-28,4.539999961853027,4.679999828338623,4.46999979019165,4.519999980926514,18520000,0.0,0.0
2026-01-29,4.489999771118164,4.679999828338623,4.409999847412109,4.670000076293945,16788000,0.0,0.0
2026-01-30,4.670000076293945,4.679999828338623,4.349999904632568,4.449999809265137,24322000,0.0,0.0
2026-02-02,4.5,4.679999828338623,4.400000095367432,4.659999847412109,22036000,0.0,0.0
2026-02-03,4.699999809265137,5.0,4.659999847412109,4.849999904632568,20288000,0.0,0.0
2026-02-04,4.849999904632568,5.050000190734863,4.539999961853027,4.75,27349000,0.0,0.0
2026-02-05,4.690000057220459,4.989999771118164,4.630000114440918,4.960000038146973,23226303,0.0,0.0
2026-02-06,4.849999904632568,5.28000020980835,4.820000171661377,5.159999847412109,36368500,0.0,0.0
2026-02-09,5.199999809265137,5.25,5.0,5.110000133514404,17985728,0.0,0.0
2026-02-10,5.099999904632568,5.110000133514404,4.849999904632568,4.949999809265137,16351000,0.0,0.0
2026-02-11,4.949999809265137,5.019999980926514,4.849999904632568,5.0,13557081,0.0,0.0
2026-02-12,5.050000190734863,5.170000076293945,4.909999847412109,5.139999866485596,13311000,0.0,0.0
2026-02-13,5.110000133514404,5.25,5.050000190734863,5.230000019073486,10532275,0.0,0.0
2026-02-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2026-02-20,5.150000095367432,5.159999847412109,4.889999866485596,4.920000076293945,3652000,0.0,0.0
2026-02-23,5.039999961853027,5.059999942779541,4.889999866485596,4.920000076293945,2693000,0.0,0.0
2026-02-24,4.920000076293945,5.090000152587891,4.760000228881836,4.880000114440918,23893000,0.0,0.0
2026-02-25,4.869999885559082,4.909999847412109,4.760000228881836,4.769999980926514,17878000,0.0,0.0
2026-02-26,4.769999980926514,4.900000095367432,4.650000095367432,4.710000038146973,14778000,0.0,0.0
2026-02-27,4.659999847412109,5.050000190734863,4.670000076293945,5.050000190734863,19106716,0.0,0.0
2026-03-02,5.010000228881836,5.03000020980835,4.599999904632568,4.710000038146973,37218430,0.0,0.0
2026-03-03,4.710000038146973,4.78000020980835,4.289999961853027,4.309999942779541,28280000,0.0,0.0
2026-03-04,4.309999942779541,4.5,4.199999809265137,4.460000038146973,27573780,0.0,0.0
2026-03-05,4.519999980926514,4.559999942779541,4.389999866485596,4.480000019073486,11874000,0.0,0.0
2026-03-06,4.429999828338623,4.519999980926514,4.409999847412109,4.480000019073486,6063000,0.0,0.0
2026-03-09,4.409999847412109,4.46999979019165,4.239999771118164,4.460000038146973,17268964,0.0,0.0
2026-03-10,4.5,4.53000020980835,4.300000190734863,4.400000095367432,15286366,0.0,0.0
2026-03-11,4.420000076293945,4.610000133514404,4.449999809265137,4.5,11091200,0.0,0.0
2026-03-12,4.5,4.710000038146973,4.480000019073486,4.650000095367432,19022000,0.0,0.0
2026-03-13,4.460000038146973,4.800000190734863,4.449999809265137,4.480000019073486,10081000,0.0,0.0
2026-03-16,4.659999847412109,4.789999961853027,4.489999771118164,4.789999961853027,33731000,0.0,0.0
2026-03-17,4.789999961853027,4.829999923706055,4.5,4.53000020980835,17684076,0.0,0.0
2026-03-18,4.53000020980835,4.570000171661377,4.400000095367432,4.539999961853027,11387000,0.0,0.0
2026-03-19,4.539999961853027,4.590000152587891,4.210000038146973,4.25,34887000,0.0,0.0
2026-03-20,4.230000019073486,4.389999866485596,4.199999809265137,4.320000171661377,75036000,0.0,0.0
2026-03-23,4.320000171661377,4.320000171661377,3.759999990463257,3.880000114440918,63185000,0.0,0.0
2026-03-24,3.9000000953674316,4.050000190734863,3.7899999618530273,3.9600000381469727,24989000,0.0,0.0
2026-03-25,3.890000104904175,4.0,3.7799999713897705,3.9000000953674316,20975849,0.0,0.0
2026-03-26,3.9000000953674316,3.9000000953674316,3.619999885559082,3.6600000858306885,36532779,0.0,0.0
2026-03-27,3.6600000858306885,3.799999952316284,3.5999999046325684,3.799999952316284,23313000,0.0,0.0
2026-03-30,3.700000047683716,4.090000152587891,3.680000066757202,4.019999980926514,35442000,0.0,0.0
2026-03-31,3.990000009536743,4.070000171661377,3.8299999237060547,3.859999895095825,21680000,0.0,0.0
2026-04-01,4.019999980926514,4.119999885559082,3.869999885559082,3.9800000190734863,21862000,0.0,0.0
2026-04-02,4.059999942779541,4.400000095367432,4.059999942779541,4.210000038146973,46889000,0.0,0.0
