date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.32750704780560036,0.32750704780560036,0.2942816984098113,0.3085211217403412,12000,0.0,0.0
2025-03-25,0.3085211217403412,0.3085211217403412,0.3085211217403412,0.3085211217403412,4000,0.0,0.0
2025-03-26,0.3085211217403412,0.3085211217403412,0.3085211217403412,0.3085211217403412,0,0.0,0.0
2025-03-27,0.30377464729683124,0.3085211217403412,0.2895352239663013,0.3085211217403412,896000,0.0,0.0
2025-03-28,0.31801408529281616,0.31801408529281616,0.31801408529281616,0.31801408529281616,0,0.0,0.0
2025-03-31,0.31801408529281616,0.31801408529281616,0.31801408529281616,0.31801408529281616,0,0.0,0.0
2025-04-01,0.31801408529281616,0.31801408529281616,0.31801408529281616,0.31801408529281616,0,0.0,0.0
2025-04-02,0.31801408529281616,0.31801408529281616,0.31801408529281616,0.31801408529281616,0,0.0,0.0
2025-04-03,0.3132675886154175,0.3132675886154175,0.3132675886154175,0.3132675886154175,156000,0.0,0.0
2025-04-07,0.2942816913127899,0.2942816913127899,0.26580281704731934,0.2942816913127899,416000,0.0,0.0
2025-04-08,0.2658028309613882,0.2895352321401446,0.26105635638388086,0.28478875756263733,328000,0.0,0.0
2025-04-09,0.28478875756263733,0.28478875756263733,0.26105635638388086,0.28478875756263733,152000,0.0,0.0
2025-04-10,0.3132675886154175,0.3132675886154175,0.3132675886154175,0.3132675886154175,0,0.0,0.0
2025-04-11,0.3132675886154175,0.3132675886154175,0.3132675886154175,0.3132675886154175,0,0.0,0.0
2025-04-14,0.3085211217403412,0.3085211217403412,0.3085211217403412,0.3085211217403412,0,0.0,0.0
2025-04-15,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,68000,0.0,0.0
2025-04-16,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,0,0.0,0.0
2025-04-17,0.294281683977141,0.294281683977141,0.294281683977141,0.2990281581878662,8000,0.0,0.0
2025-04-22,0.2990281581878662,0.2990281581878662,0.2990281581878662,0.2990281581878662,0,0.0,0.0
2025-04-23,0.2990281581878662,0.2990281581878662,0.2990281581878662,0.2990281581878662,0,0.0,0.0
2025-04-24,0.2990281581878662,0.2990281581878662,0.2990281581878662,0.2990281581878662,0,0.0,0.0
2025-04-25,0.3085211217403412,0.3085211217403412,0.3085211217403412,0.3085211217403412,116000,0.0,0.0
2025-04-28,0.3085211217403412,0.3085211217403412,0.3085211217403412,0.3085211217403412,0,0.0,0.0
2025-04-29,0.3132675886154175,0.3132675886154175,0.3132675886154175,0.3132675886154175,236000,0.0,0.0
2025-04-30,0.28953520976641584,0.28953520976641584,0.28953520976641584,0.2990281581878662,88000,0.0,0.0
2025-05-02,0.29902817285332123,0.3085211217403412,0.29902817285332123,0.3085211217403412,96000,0.0,0.0
2025-05-06,0.3132675886154175,0.3132675886154175,0.3132675886154175,0.3132675886154175,0,0.0,0.0
2025-05-07,0.3132676091112597,0.3132676091112597,0.2990281581878662,0.2990281581878662,96000,0.0,0.0
2025-05-08,0.2990281581878662,0.2990281581878662,0.2990281581878662,0.2990281581878662,0,0.0,0.0
2025-05-09,0.2990281581878662,0.2990281581878662,0.2990281581878662,0.2990281581878662,0,0.0,0.0
2025-05-12,0.2990281581878662,0.2990281581878662,0.2990281581878662,0.2990281581878662,0,0.0,0.0
2025-05-13,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,0,0.0,0.0
2025-05-14,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,0,0.0,0.0
2025-05-15,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,0,0.0,0.0
2025-05-16,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,0,0.0,0.0
2025-05-19,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,56000,0.0,0.0
2025-05-20,0.3322535004315542,0.3322535004315542,0.2990281532175206,0.32276055216789246,188000,0.0,0.0
2025-05-21,0.32276055216789246,0.32276055216789246,0.32276055216789246,0.32276055216789246,0,0.0,0.0
2025-05-22,0.32276055216789246,0.32276055216789246,0.32276055216789246,0.32276055216789246,172000,0.0,0.0
2025-05-23,0.32750702383468866,0.33225349793079445,0.2990281509668367,0.3037746250629425,484000,0.0,0.0
2025-05-26,0.3085210991590483,0.3085210991590483,0.3037746250629425,0.3037746250629425,96000,0.0,0.0
2025-05-27,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,60000,0.0,0.0
2025-05-28,0.3132676015463713,0.3037746250629425,0.3037746250629425,0.3037746250629425,40000,0.0,0.0
2025-05-29,0.29902816564183193,0.29902816564183193,0.2942816913127899,0.2942816913127899,52000,0.0,0.0
2025-05-30,0.2942816913127899,0.2942816913127899,0.2942816913127899,0.2942816913127899,12000,0.0,0.0
2025-06-02,0.2942816913127899,0.2942816913127899,0.2942816913127899,0.2942816913127899,0,0.0,0.0
2025-06-03,0.3037746323985914,0.3037746323985914,0.294281683977141,0.2990281581878662,52000,0.0,0.0
2025-06-04,0.3037746399708739,0.3037746399708739,0.2942816913127899,0.2942816913127899,224000,0.0,0.0
2025-06-05,0.3085211217403412,0.3085211217403412,0.3085211217403412,0.3085211217403412,0,0.0,0.0
2025-06-06,0.3085211217403412,0.3085211217403412,0.3085211217403412,0.3085211217403412,0,0.0,0.0
2025-06-09,0.3085211217403412,0.3085211217403412,0.3085211217403412,0.3085211217403412,48000,0.0,0.0
2025-06-10,0.3085211217403412,0.3085211217403412,0.3085211217403412,0.3085211217403412,0,0.0,0.0
2025-06-11,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,60000,0.0,0.0
2025-06-12,0.2942816768707309,0.3037746250629425,0.3037746250629425,0.3037746250629425,8000,0.0,0.0
2025-06-13,0.3037746399708739,0.2942816913127899,0.2942816913127899,0.2942816913127899,284000,0.0,0.0
2025-06-16,0.2942817067176519,0.2942817067176519,0.28478875756263733,0.28478875756263733,48000,0.0,0.0
2025-06-17,0.28953519463539124,0.28953519463539124,0.28953519463539124,0.28953519463539124,56000,0.0,0.0
2025-06-18,0.28953519463539124,0.28953519463539124,0.28953519463539124,0.28953519463539124,0,0.0,0.0
2025-06-19,0.28953519463539124,0.28953519463539124,0.28953519463539124,0.28953519463539124,28000,0.0,0.0
2025-06-20,0.2942816685980671,0.2942816685980671,0.28953519463539124,0.28953519463539124,72000,0.0,0.0
2025-06-23,0.2847887206727154,0.28953519463539124,0.2847887206727154,0.28953519463539124,96000,0.0,0.0
2025-06-24,0.2847887206727154,0.2800422184188231,0.2800422184188231,0.28953519463539124,200000,0.0,0.0
2025-06-25,0.28953519463539124,0.28953519463539124,0.28953519463539124,0.28953519463539124,32000,0.0,0.0
2025-06-26,0.2895352321401446,0.2895352321401446,0.24681690436013898,0.28478875756263733,588000,0.0,0.0
2025-06-27,0.28478875756263733,0.28478875756263733,0.28478875756263733,0.28478875756263733,0,0.0,0.0
2025-06-30,0.28478875756263733,0.28478875756263733,0.28478875756263733,0.28478875756263733,80000,0.0,0.0
2025-07-02,0.28478875756263733,0.28478875756263733,0.28004225469391,0.28478875756263733,84000,0.0,0.0
2025-07-03,0.28478875756263733,0.2942817067176519,0.28478875756263733,0.28478875756263733,376000,0.0,0.0
2025-07-04,0.2847887335514553,0.2847887335514553,0.275295756905595,0.28004223108291626,96000,0.0,0.0
2025-07-07,0.28004223108291626,0.28004223108291626,0.28004223108291626,0.28004223108291626,0,0.0,0.0
2025-07-08,0.2705492675304413,0.2705492675304413,0.2705492675304413,0.2705492675304413,616000,0.0,0.0
2025-07-09,0.2705492675304413,0.2705492675304413,0.2705492675304413,0.2705492675304413,0,0.0,0.0
2025-07-10,0.27054928463229716,0.2990281581878662,0.26580281042157194,0.2990281581878662,304000,0.0,0.0
2025-07-11,0.28478872867851934,0.3037746250629425,0.28478872867851934,0.3037746250629425,412000,0.0,0.0
2025-07-14,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,0,0.0,0.0
2025-07-15,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,0,0.0,0.0
2025-07-16,0.2942816913127899,0.2942816913127899,0.2942816913127899,0.2942816913127899,44000,0.0,0.0
2025-07-17,0.2942816913127899,0.2942816913127899,0.2942816913127899,0.2942816913127899,0,0.0,0.0
2025-07-18,0.2942816913127899,0.2942816913127899,0.2942816913127899,0.2942816913127899,52000,0.0,0.0
2025-07-21,0.3085211066093166,0.294281683977141,0.294281683977141,0.2990281581878662,84000,0.0,0.0
2025-07-22,0.2990281581878662,0.2990281581878662,0.2990281581878662,0.2990281581878662,0,0.0,0.0
2025-07-23,0.2990281581878662,0.2990281581878662,0.2990281581878662,0.2990281581878662,0,0.0,0.0
2025-07-24,0.3132676015463713,0.3132676015463713,0.3037746250629425,0.3037746250629425,148000,0.0,0.0
2025-07-25,0.3132676110526756,0.31801408529281616,0.3132676110526756,0.31801408529281616,36000,0.0,0.0
2025-07-28,0.3085211217403412,0.3085211217403412,0.3085211217403412,0.3085211217403412,56000,0.0,0.0
2025-07-29,0.3085211217403412,0.3085211217403412,0.3085211217403412,0.3085211217403412,0,0.0,0.0
2025-07-30,0.3132675886154175,0.3132675886154175,0.3132675886154175,0.3132675886154175,96000,0.0,0.0
2025-07-31,0.3037746250629425,0.3037746250629425,0.3037746250629425,0.3037746250629425,44000,0.0,0.0
2025-08-01,0.3132675886154175,0.3132675886154175,0.3132675886154175,0.3132675886154175,0,0.0,0.0
2025-08-04,0.3132675886154175,0.3132675886154175,0.3132675886154175,0.3132675886154175,0,0.0,0.0
2025-08-05,0.3132675886154175,0.3132675886154175,0.3132675886154175,0.3132675886154175,0,0.0,0.0
2025-08-06,0.3275070119935498,0.33225348591804504,0.3275070119935498,0.33225348591804504,312000,0.0,0.0
2025-08-07,0.33699999142609754,0.3512394428253174,0.33699999142609754,0.3512394428253174,88000,0.0,0.0
2025-08-08,0.3512394336215369,0.3512394336215369,0.33225350835048534,0.3369999825954437,120000,0.0,0.0
2025-08-11,0.3369999825954437,0.3369999825954437,0.3369999825954437,0.3369999825954437,0,0.0,0.0
2025-08-12,0.33225351705676387,0.3512394428253174,0.33225351705676387,0.3512394428253174,160000,0.0,0.0
2025-08-13,0.35598591719465106,0.3512394428253174,0.3512394428253174,0.3512394428253174,32000,0.0,0.0
2025-08-14,0.3417464792728424,0.3417464792728424,0.3417464792728424,0.3417464792728424,0,0.0,0.0
2025-08-15,0.3512394428253174,0.3512394428253174,0.3512394428253174,0.3512394428253174,0,0.0,0.0
2025-08-18,0.3512394428253174,0.3512394428253174,0.3512394428253174,0.3512394428253174,0,0.0,0.0
2025-08-19,0.3512394428253174,0.3512394428253174,0.3512394428253174,0.3512394428253174,60000,0.0,0.0
2025-08-20,0.3512394428253174,0.3512394428253174,0.3512394428253174,0.3512394428253174,8000,0.0,0.0
2025-08-21,0.3369999598425403,0.3369999598425403,0.33225348591804504,0.33225348591804504,124000,0.0,0.0
2025-08-22,0.3275070119935498,0.33225348591804504,0.3275070119935498,0.33225348591804504,120000,0.0,0.0
2025-08-25,0.3253521313080635,0.3253521313080635,0.3253521313080635,0.33521127700805664,52000,0.013,0.0
2025-08-26,0.34999999555804634,0.3253521313080635,0.3253521313080635,0.33521127700805664,4000,0.0,0.0
2025-08-27,0.33521127700805664,0.33521127700805664,0.33521127700805664,0.33521127700805664,32000,0.0,0.0
2025-08-28,0.34507042169570923,0.34507042169570923,0.34507042169570923,0.34507042169570923,0,0.0,0.0
2025-08-29,0.34507042169570923,0.34507042169570923,0.34507042169570923,0.34507042169570923,0,0.0,0.0
2025-09-01,0.3352112760246401,0.34507042169570923,0.3352112760246401,0.34507042169570923,124000,0.0,0.0
2025-09-02,0.34507042169570923,0.34507042169570923,0.34507042169570923,0.34507042169570923,0,0.0,0.0
2025-09-03,0.34507042169570923,0.34507042169570923,0.34507042169570923,0.34507042169570923,0,0.0,0.0
2025-09-04,0.3302817041580601,0.34999999555804634,0.3253521313080635,0.33521127700805664,276000,0.0,0.0
2025-09-05,0.3647887408733368,0.3647887408733368,0.3302817017883687,0.3647887408733368,504000,0.0,0.0
2025-09-08,0.3647887390615001,0.38943663239479065,0.3598591662713563,0.38943663239479065,536000,0.0,0.0
2025-09-09,0.38450703022207533,0.38943663239479065,0.38450703022207533,0.38943663239479065,484000,0.0,0.0
2025-09-10,0.3992957758231902,0.4288732417872254,0.3943662030596129,0.4190140962600708,968000,0.0,0.0
2025-09-11,0.404225365471847,0.5323944095915208,0.39436621953286155,0.5225352048873901,3122000,0.0,0.0
2025-09-12,0.5422535515108438,0.6309859230690953,0.5126760551479967,0.5619718432426453,1956000,0.0,0.0
2025-09-15,0.5619718487801305,0.5619718487801305,0.47323944696496684,0.5126760601997375,736000,0.0,0.0
2025-09-16,0.4929577682736385,0.5323944108909819,0.483098622310589,0.5126760601997375,536000,0.0,0.0
2025-09-17,0.5028168872003071,0.512676032633232,0.4830985963344574,0.4830985963344574,104000,0.0,0.0
2025-09-18,0.48309862353597044,0.5323944122414023,0.48309862353597044,0.502816915512085,280000,0.0,0.0
2025-09-19,0.5225352048873901,0.5225352048873901,0.4929577670704338,0.5225352048873901,80000,0.0,0.0
2025-09-22,0.5028169126204657,0.5323944091796875,0.5028169126204657,0.5323944091796875,32000,0.0,0.0
2025-09-23,0.5028169130094192,0.5225352048873901,0.5028169130094192,0.5225352048873901,72000,0.0,0.0
2025-09-24,0.5225352044831835,0.5323944091796875,0.5126760585518245,0.5323944091796875,208000,0.0,0.0
2025-09-25,0.5028169114672106,0.5422535538673401,0.5028169114672106,0.5422535538673401,176000,0.0,0.0
2025-09-26,0.5126760562420843,0.5521126985549927,0.5126760562420843,0.5521126985549927,36000,0.0,0.0
2025-09-29,0.5521126985549927,0.5521126985549927,0.5521126985549927,0.5521126985549927,80000,0.0,0.0
2025-09-30,0.5422535538673401,0.5422535538673401,0.5126760573759568,0.5422535538673401,380000,0.0,0.0
2025-10-02,0.5422535526680518,0.5521126985549927,0.5126760562420843,0.5521126985549927,276000,0.0,0.0
2025-10-03,0.5225352048873901,0.5521127014694917,0.5028169130094192,0.5225352048873901,384000,0.0,0.0
2025-10-06,0.5225352021290252,0.5521126985549927,0.5225352021290252,0.5521126985549927,108000,0.0,0.0
2025-10-08,0.5225352032847028,0.5422535538673401,0.5126760573759568,0.5422535538673401,68000,0.0,0.0
2025-10-09,0.5422535538673401,0.5422535538673401,0.5422535538673401,0.5422535538673401,0,0.0,0.0
2025-10-10,0.522535206162787,0.522535206162787,0.5126760601997375,0.5126760601997375,88000,0.0,0.0
2025-10-13,0.5126760601997375,0.5126760601997375,0.4929577682736385,0.5126760601997375,468000,0.0,0.0
2025-10-14,0.5126760589484047,0.5126760589484047,0.5126760589484047,0.5225352048873901,20000,0.0,0.0
2025-10-15,0.5225352048873901,0.5225352048873901,0.5225352048873901,0.5225352048873901,0,0.0,0.0
2025-10-16,0.5126760615001422,0.5126760615001422,0.4929577695240277,0.502816915512085,112000,0.0,0.0
2025-10-17,0.502816915512085,0.502816915512085,0.502816915512085,0.502816915512085,0,0.0,0.0
2025-10-20,0.502816915512085,0.502816915512085,0.502816915512085,0.502816915512085,0,0.0,0.0
2025-10-21,0.4880281952921138,0.5126760601997375,0.483098622310589,0.5126760601997375,216000,0.0,0.0
2025-10-22,0.512676032633232,0.512676032633232,0.4830985963344574,0.4830985963344574,176000,0.0,0.0
2025-10-23,0.48309859666676014,0.4880281693866134,0.44859155824521596,0.4732394218444824,776000,0.0,0.0
2025-10-24,0.4732394218444824,0.4732394218444824,0.4732394218444824,0.4732394218444824,0,0.0,0.0
2025-10-27,0.4732394238033205,0.4732394238033205,0.42394366701817093,0.44366195797920227,264000,0.0,0.0
2025-10-28,0.46830985106306267,0.46830985106306267,0.44366195797920227,0.44366195797920227,100000,0.0,0.0
2025-10-30,0.4338028110514047,0.46830984950065613,0.4239436656037818,0.46830984950065613,44000,0.0,0.0
2025-10-31,0.4288732397584288,0.44366195797920227,0.4288732397584288,0.44366195797920227,124000,0.0,0.0
2025-11-03,0.4239436677930144,0.4338028132915497,0.41408449291190785,0.4338028132915497,36000,0.0,0.0
2025-11-04,0.4190140942779131,0.44859156010203133,0.414084492155084,0.44366195797920227,464000,0.0,0.0
2025-11-05,0.4190140942779131,0.44366195797920227,0.414084492155084,0.44366195797920227,160000,0.0,0.0
2025-11-06,0.438732385635376,0.438732385635376,0.438732385635376,0.438732385635376,0,0.0,0.0
2025-11-07,0.44859156012535095,0.44859156012535095,0.44859156012535095,0.44859156012535095,4000,0.0,0.0
2025-11-10,0.44859156012535095,0.44859156012535095,0.44859156012535095,0.44859156012535095,0,0.0,0.0
2025-11-11,0.45352113246917725,0.45352113246917725,0.45352113246917725,0.45352113246917725,32000,0.0,0.0
2025-11-12,0.45352113325208354,0.45352113325208354,0.4190140946565275,0.438732385635376,244000,0.0,0.0
2025-11-13,0.45352113208102035,0.45845070481300354,0.45352113208102035,0.45845070481300354,308000,0.0,0.0
2025-11-14,0.45845070481300354,0.4633802775449867,0.45845070481300354,0.45845070481300354,8000,0.0,0.0
2025-11-17,0.45845070481300354,0.45845070481300354,0.45845070481300354,0.45845070481300354,0,0.0,0.0
2025-11-18,0.45845070481300354,0.45845070481300354,0.45845070481300354,0.45845070481300354,0,0.0,0.0
2025-11-19,0.4535211336711915,0.4535211336711915,0.4338028132915497,0.4338028132915497,28000,0.0,0.0
2025-11-20,0.4338028125212374,0.44859156012535095,0.44859156012535095,0.44859156012535095,68000,0.0,0.0
2025-11-21,0.4190140942779131,0.4633802783228048,0.4042253466745684,0.44366195797920227,48000,0.0,0.0
2025-11-24,0.4436619568628432,0.46338027715682983,0.46338027715682983,0.46338027715682983,40000,0.0,0.0
2025-11-25,0.46338027715682983,0.46338027715682983,0.46338027715682983,0.46338027715682983,0,0.0,0.0
2025-11-26,0.4732394222244676,0.4732394222244676,0.46830984950065613,0.46830984950065613,284000,0.0,0.0
2025-11-27,0.47323942261253754,0.47323942261253754,0.46338027715682983,0.46338027715682983,100000,0.0,0.0
2025-11-28,0.4633802767768447,0.46830984950065613,0.4633802767768447,0.46830984950065613,136000,0.0,0.0
2025-12-01,0.46830984950065613,0.46830984950065613,0.46830984950065613,0.46830984950065613,0,0.0,0.0
2025-12-02,0.46338027715682983,0.46338027715682983,0.46338027715682983,0.46338027715682983,108000,0.0,0.0
2025-12-03,0.46338027715682983,0.46338027715682983,0.46338027715682983,0.46338027715682983,0,0.0,0.0
2025-12-04,0.46338027715682983,0.46338027715682983,0.46338027715682983,0.46338027715682983,252000,0.0,0.0
2025-12-05,0.46338027715682983,0.46338027715682983,0.46338027715682983,0.46338027715682983,8000,0.0,0.0
2025-12-08,0.45352113208102035,0.45352113208102035,0.45352113208102035,0.45845070481300354,56000,0.0,0.0
2025-12-09,0.46338027715682983,0.46338027715682983,0.46338027715682983,0.46338027715682983,0,0.0,0.0
2025-12-10,0.46338027715682983,0.46338027715682983,0.46338027715682983,0.46338027715682983,16000,0.0,0.0
2025-12-11,0.46338027715682983,0.46338027715682983,0.46338027715682983,0.46338027715682983,0,0.0,0.0
2025-12-12,0.46338027538548054,0.49295774102211,0.46338027538548054,0.49295774102211,860000,0.0,0.0
2025-12-15,0.49295774139098214,0.4880281686782837,0.4880281686782837,0.4880281686782837,48000,0.0,0.0
2025-12-16,0.4880281686782837,0.4880281686782837,0.4880281686782837,0.4880281686782837,0,0.0,0.0
2025-12-17,0.4535211299674611,0.49295774102211,0.4535211299674611,0.49295774102211,76000,0.0,0.0
2025-12-18,0.4880281686782837,0.4880281686782837,0.4880281686782837,0.4880281686782837,4000,0.0,0.0
2025-12-19,0.49295774102211,0.49295774102211,0.49295774102211,0.49295774102211,12000,0.0,0.0
2025-12-22,0.49295774102211,0.49295774102211,0.49295774102211,0.49295774102211,0,0.0,0.0
2025-12-23,0.46338027640477586,0.4732394218444824,0.4436619561427916,0.4732394218444824,300000,0.0,0.0
2025-12-24,0.4732394218444824,0.4732394218444824,0.4732394218444824,0.4732394218444824,0,0.0,0.0
2025-12-29,0.46338027715682983,0.46338027715682983,0.46338027715682983,0.46338027715682983,168000,0.0,0.0
2025-12-30,0.4781690247229625,0.4830985974508164,0.46338027715682983,0.46338027715682983,60000,0.0,0.0
2025-12-31,0.4732394218444824,0.4732394218444824,0.4732394218444824,0.4732394218444824,0,0.0,0.0
2026-01-02,0.4781690236179949,0.4830985963344574,0.4781690236179949,0.4830985963344574,120000,0.0,0.0
2026-01-05,0.4830985963344574,0.4830985963344574,0.4830985963344574,0.4830985963344574,232000,0.0,0.0
2026-01-06,0.4830985963344574,0.4830985963344574,0.4830985963344574,0.4830985963344574,0,0.0,0.0
2026-01-07,0.4830985963344574,0.4830985963344574,0.4830985963344574,0.4830985963344574,0,0.0,0.0
2026-01-08,0.4830985963344574,0.4830985963344574,0.47323942151896137,0.4830985963344574,112000,0.0,0.0
2026-01-09,0.4781690239906311,0.4781690239906311,0.4781690239906311,0.4781690239906311,156000,0.0,0.0
2026-01-12,0.4781690239906311,0.4781690239906311,0.4683098491674519,0.4781690239906311,56000,0.0,0.0
2026-01-13,0.48309859671093514,0.48309859671093514,0.4732394218877559,0.4781690239906311,12000,0.0,0.0
2026-01-14,0.4732394218444824,0.47816902394690686,0.46830984912462914,0.4732394218444824,80000,0.0,0.0
2026-01-15,0.4830985970546616,0.4830985970546616,0.46830984950065613,0.46830984950065613,16000,0.0,0.0
2026-01-16,0.4633802779415818,0.4633802779415818,0.45352113246917725,0.45352113246917725,132000,0.0,0.0
2026-01-19,0.45845070336957405,0.4830985963344574,0.45845070336957405,0.4830985963344574,120000,0.0,0.0
2026-01-20,0.4830985963344574,0.4830985963344574,0.4830985963344574,0.4830985963344574,0,0.0,0.0
2026-01-21,0.4830985963344574,0.48802816905091984,0.46830984880249893,0.4830985963344574,180000,0.0,0.0
2026-01-22,0.4830985963344574,0.4830985963344574,0.4830985963344574,0.4830985963344574,0,0.0,0.0
2026-01-23,0.4830986196497185,0.5521126997760861,0.47323944435839993,0.5422535538673401,1096000,0.0,0.0
2026-01-26,0.5422535328797892,0.8380281925201416,0.5422535328797892,0.8380281925201416,5104000,0.0,0.0
2026-01-27,0.8380282035755564,0.8577464948899928,0.6704225511074164,0.699999988079071,5024000,0.0,0.0
2026-01-28,0.7197183412812227,0.7197183412812227,0.6605634083161201,0.6704225540161133,636000,0.0,0.0
2026-01-29,0.6704225403169664,0.9366197038379888,0.6704225403169664,0.8676056265830994,8536000,0.0,0.0
2026-01-30,0.9169014060390438,1.054929618290027,0.89718311518825,0.9760563373565674,5028000,0.0,0.0
2026-02-02,0.9760563403573405,0.9760563403573405,0.8873239137256864,0.9267605543136597,1092000,0.0,0.0
2026-02-03,0.8873239249991958,0.9070422749262764,0.7492957693353464,0.7690140604972839,3148000,0.0,0.0
2026-02-04,0.7788732598209006,0.8676056282425801,0.7788732598209006,0.8478873372077942,1024000,0.0,0.0
2026-02-05,0.8577465130453914,1.1239436864852905,0.8577465130453914,1.1239436864852905,4376000,0.0,0.0
2026-02-06,1.1239436207397213,1.2816900628969763,1.025352050317581,1.252112627029419,4224000,0.0,0.0
2026-02-09,1.2126760861571408,1.5281689809521595,1.2126760861571408,1.4788732528686523,6196000,0.0,0.0
2026-02-10,1.4492957528867572,1.7253520531898687,1.4295774625122895,1.6070421934127808,5380000,0.0,0.0
2026-02-11,1.5380281174500035,1.6661972447677895,1.5380281174500035,1.597183108329773,3968000,0.0,0.0
2026-02-12,1.597183115819015,1.597183115819015,1.3802816774599458,1.4985915422439575,2284000,0.0,0.0
2026-02-13,1.5774647602434841,1.685915474997816,1.5183097715000842,1.5281689167022705,2504000,0.0,0.0
2026-02-16,1.774647831916809,1.774647831916809,1.774647831916809,1.774647831916809,0,0.0,0.0
2026-02-20,1.715492951932927,1.922535241227334,1.5774647982467502,1.8929576873779297,6992000,0.0,0.0
2026-02-23,1.9028169028177104,2.454929655403606,1.9028169028177104,2.4056339263916016,7120000,0.0,0.0
2026-02-24,2.4549295218337877,2.8591549478599525,2.4056337955039053,2.6619718074798584,7456000,0.0,0.0
2026-02-25,2.6323944414165656,2.6323944414165656,2.445070441340057,2.49436616897583,3084000,0.0,0.0
2026-02-26,2.5042253669912364,2.6619719337926298,2.3070422172546388,2.563380241394043,3296000,0.0,0.0
2026-02-27,2.6126760924843913,2.6521126737193823,2.425352096557617,2.425352096557617,1212000,0.0,0.0
2026-03-02,2.4647886753082275,2.6126760898509476,2.3957746582165558,2.4647886753082275,2700000,0.0,0.0
2026-03-03,2.4647886849442497,2.4647886849442497,2.169014089763053,2.2676055431365967,2472000,0.0,0.0
2026-03-04,2.2676056152641344,2.2971830522169903,1.9816901563259512,2.139436721801758,2796000,0.0,0.0
2026-03-05,2.1591550695606143,2.247887382739329,2.139436777743122,2.1690142154693604,1188000,0.0,0.0
2026-03-06,2.2281689909833506,2.7605633162976937,2.169014118184106,2.7309858798980713,4516000,0.0,0.0
2026-03-09,2.7605632625746708,2.8788732409313122,2.5633801220206447,2.622535228729248,4804000,0.0,0.0
2026-03-10,2.6225353304863566,2.799999952316284,2.6225353304863566,2.799999952316284,2520000,0.0,0.0
2026-03-11,2.859999895095825,2.9000000953674316,2.7100000381469727,2.7699999809265137,2092000,0.04,0.0
2026-03-12,2.6700000762939453,3.299999952316284,2.640000104904175,3.259999990463257,2892000,0.0,0.0
2026-03-13,3.259999990463257,3.319999933242798,3.009999990463257,3.119999885559082,2776000,0.0,0.0
2026-03-16,3.119999885559082,3.130000114440918,3.0,3.109999895095825,1788000,0.0,0.0
2026-03-17,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.140000104904175,2536000,0.0,0.0
2026-03-18,3.109999895095825,3.190000057220459,3.0899999141693115,3.130000114440918,716000,0.0,0.0
2026-03-19,3.119999885559082,3.2300000190734863,3.0799999237060547,3.109999895095825,1952000,0.0,0.0
2026-03-20,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,756000,0.0,0.0
2026-03-23,3.0,3.049999952316284,2.819999933242798,2.940000057220459,2480000,0.0,0.0
2026-03-24,3.0,3.0,2.819999933242798,2.8399999141693115,868000,0.0,0.0
2026-03-25,2.9100000858306885,3.059999942779541,2.759999990463257,2.9800000190734863,1718000,0.0,0.0
2026-03-26,2.950000047683716,2.950000047683716,2.7699999809265137,2.8299999237060547,1160000,0.0,0.0
2026-03-27,2.8299999237060547,2.9600000381469727,2.7200000286102295,2.740000009536743,1092000,0.0,0.0
2026-03-30,2.740000009536743,2.740000009536743,2.2899999618530273,2.4700000286102295,2076000,0.0,0.0
2026-03-31,2.5,2.5,2.2100000381469727,2.380000114440918,2416000,0.0,0.0
2026-04-01,2.3499999046325684,2.380000114440918,2.1600000858306885,2.2699999809265137,2524000,0.0,0.0
2026-04-02,2.2300000190734863,2.3299999237060547,2.2200000286102295,2.319999933242798,280000,0.0,0.0
