date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-04-10,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,1770000,0.0,0.0
2024-04-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-04-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-04-15,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-04-16,0.04699999839067459,0.052000001072883606,0.04699999839067459,0.052000001072883606,90000,0.0,0.0
2024-04-17,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-04-18,0.04800000041723251,0.05400000140070915,0.041999999433755875,0.04600000008940697,1170000,0.0,0.0
2024-04-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-04-22,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,60000,0.0,0.0
2024-04-23,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04699999839067459,360000,0.0,0.0
2024-04-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-04-25,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-04-26,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.050999999046325684,900000,0.0,0.0
2024-04-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-04-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-05-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,450000,0.0,0.0
2024-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,840000,0.0,0.0
2024-05-08,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,15990000,0.0,0.0
2024-05-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-05-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,30000,0.0,0.0
2024-05-13,0.06300000101327896,0.09700000286102295,0.050999999046325684,0.05400000140070915,2310000,0.0,0.0
2024-05-14,0.05299999937415123,0.05999999865889549,0.052000001072883606,0.05999999865889549,690000,0.0,0.0
2024-05-16,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.052000001072883606,16200000,0.0,0.0
2024-05-17,0.05900000035762787,0.06499999761581421,0.057999998331069946,0.06400000303983688,18030000,0.0,0.0
2024-05-20,0.06400000303983688,0.07400000095367432,0.06400000303983688,0.06499999761581421,4230000,0.0,0.0
2024-05-21,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.061000000685453415,480000,0.0,0.0
2024-05-22,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06199999898672104,1380000,0.0,0.0
2024-05-23,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,16080000,0.0,0.0
2024-05-24,0.05900000035762787,0.07599999755620956,0.05900000035762787,0.07100000232458115,23010000,0.0,0.0
2024-05-27,0.0689999982714653,0.07500000298023224,0.0689999982714653,0.07400000095367432,1230000,0.0,0.0
2024-05-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,180000,0.0,0.0
2024-05-29,0.07100000232458115,0.07599999755620956,0.07000000029802322,0.07599999755620956,570000,0.0,0.0
2024-05-30,0.07599999755620956,0.07999999821186066,0.07100000232458115,0.07900000363588333,7380000,0.0,0.0
2024-05-31,0.07900000363588333,0.08399999886751175,0.0729999989271164,0.07400000095367432,4710000,0.0,0.0
2024-06-03,0.07100000232458115,0.0729999989271164,0.06599999964237213,0.06599999964237213,1050000,0.0,0.0
2024-06-04,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-06-05,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-06-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-06-07,0.06800000369548798,0.07400000095367432,0.06800000369548798,0.0729999989271164,780000,0.0,0.0
2024-06-11,0.07000000029802322,0.0729999989271164,0.05999999865889549,0.0729999989271164,5760000,0.0,0.0
2024-06-12,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.06700000166893005,4410000,0.0,0.0
2024-06-13,0.06499999761581421,0.06800000369548798,0.06300000101327896,0.06800000369548798,300000,0.0,0.0
2024-06-14,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06800000369548798,7860000,0.0,0.0
2024-06-17,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.061000000685453415,1110000,0.0,0.0
2024-06-18,0.06300000101327896,0.06300000101327896,0.05299999937415123,0.0560000017285347,4170000,0.0,0.0
2024-06-19,0.05299999937415123,0.06499999761581421,0.052000001072883606,0.06300000101327896,4260000,0.0,0.0
2024-06-20,0.061000000685453415,0.06599999964237213,0.057999998331069946,0.06599999964237213,360000,0.0,0.0
2024-06-21,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-06-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,330000,0.0,0.0
2024-06-25,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.05999999865889549,1320000,0.0,0.0
2024-06-26,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05700000002980232,1230000,0.0,0.0
2024-06-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-06-28,0.0560000017285347,0.07999999821186066,0.0560000017285347,0.06700000166893005,1350000,0.0,0.0
2024-07-02,0.06199999898672104,0.06800000369548798,0.06199999898672104,0.06400000303983688,780000,0.0,0.0
2024-07-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-07-04,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06400000303983688,330000,0.0,0.0
2024-07-05,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-07-08,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06599999964237213,390000,0.0,0.0
2024-07-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-07-12,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06199999898672104,330000,0.0,0.0
2024-07-15,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,30000,0.0,0.0
2024-07-16,0.057999998331069946,0.06199999898672104,0.050999999046325684,0.061000000685453415,1230000,0.0,0.0
2024-07-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-18,0.054999999701976776,0.05900000035762787,0.05299999937415123,0.05900000035762787,390000,0.0,0.0
2024-07-19,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,60000,0.0,0.0
2024-07-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-07-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-07-24,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.05700000002980232,240000,0.0,0.0
2024-07-25,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,870000,0.0,0.0
2024-07-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-29,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,30000,0.0,0.0
2024-07-30,0.057999998331069946,0.05999999865889549,0.054999999701976776,0.057999998331069946,360000,0.0,0.0
2024-07-31,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-01,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-02,0.06199999898672104,0.06499999761581421,0.04500000178813934,0.06499999761581421,1590000,0.0,0.0
2024-08-05,0.06400000303983688,0.06400000303983688,0.05400000140070915,0.05700000002980232,960000,0.0,0.0
2024-08-06,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.0560000017285347,2850000,0.0,0.0
2024-08-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-09,0.05900000035762787,0.06199999898672104,0.05400000140070915,0.054999999701976776,15570000,0.0,0.0
2024-08-12,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.05900000035762787,60000,0.0,0.0
2024-08-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-08-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-08-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-08-16,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.05900000035762787,270000,0.0,0.0
2024-08-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-08-20,0.052000001072883606,0.06300000101327896,0.052000001072883606,0.06199999898672104,90000,0.0,0.0
2024-08-21,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-22,0.05900000035762787,0.061000000685453415,0.061000000685453415,0.061000000685453415,120000,0.0,0.0
2024-08-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-08-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,30000,0.0,0.0
2024-08-28,0.05900000035762787,0.06499999761581421,0.06499999761581421,0.06400000303983688,60000,0.0,0.0
2024-08-29,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,13920000,0.0,0.0
2024-08-30,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.061000000685453415,300000,0.0,0.0
2024-09-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,90000,0.0,0.0
2024-09-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-09-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-09-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-11,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-12,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,450000,0.0,0.0
2024-09-13,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,330000,0.0,0.0
2024-09-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-17,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06300000101327896,30000,0.0,0.0
2024-09-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-23,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,270000,0.0,0.0
2024-09-24,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.05900000035762787,660000,0.0,0.0
2024-09-25,0.057999998331069946,0.06400000303983688,0.05299999937415123,0.05999999865889549,3030000,0.0,0.0
2024-09-26,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,420000,0.0,0.0
2024-09-27,0.057999998331069946,0.061000000685453415,0.05299999937415123,0.05400000140070915,3930000,0.0,0.0
2024-09-30,0.057999998331069946,0.061000000685453415,0.054999999701976776,0.061000000685453415,840000,0.0,0.0
2024-10-02,0.061000000685453415,0.10899999737739563,0.054999999701976776,0.0820000022649765,5010000,0.0,0.0
2024-10-03,0.0820000022649765,0.0820000022649765,0.06499999761581421,0.0689999982714653,1368034,0.0,0.0
2024-10-04,0.0689999982714653,0.07999999821186066,0.06400000303983688,0.07400000095367432,3390000,0.0,0.0
2024-10-07,0.07500000298023224,0.07400000095367432,0.06400000303983688,0.07100000232458115,2670000,0.0,0.0
2024-10-08,0.07999999821186066,0.07999999821186066,0.06199999898672104,0.06800000369548798,1350000,0.0,0.0
2024-10-09,0.07800000160932541,0.09000000357627869,0.06400000303983688,0.07000000029802322,4350000,0.0,0.0
2024-10-10,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07199999690055847,240000,0.0,0.0
2024-10-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-10-16,0.07900000363588333,0.07900000363588333,0.06499999761581421,0.07199999690055847,630000,0.0,0.0
2024-10-17,0.07100000232458115,0.07999999821186066,0.07000000029802322,0.07000000029802322,720000,0.0,0.0
2024-10-18,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,270000,0.0,0.0
2024-10-21,0.07699999958276749,0.07999999821186066,0.0689999982714653,0.07100000232458115,360000,0.0,0.0
2024-10-22,0.0689999982714653,0.07100000232458115,0.06499999761581421,0.06800000369548798,1410000,0.0,0.0
2024-10-23,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06199999898672104,780000,0.0,0.0
2024-10-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-10-25,0.061000000685453415,0.07400000095367432,0.06199999898672104,0.0729999989271164,270000,0.0,0.0
2024-10-28,0.07900000363588333,0.07900000363588333,0.06400000303983688,0.0689999982714653,330000,0.0,0.0
2024-10-29,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-10-30,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-10-31,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-01,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07199999690055847,120000,0.0,0.0
2024-11-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-11-05,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06499999761581421,870000,0.0,0.0
2024-11-06,0.06700000166893005,0.06800000369548798,0.05999999865889549,0.06499999761581421,960000,0.0,0.0
2024-11-07,0.06800000369548798,0.07199999690055847,0.057999998331069946,0.06400000303983688,1800000,0.0,0.0
2024-11-08,0.06300000101327896,0.06700000166893005,0.06199999898672104,0.06599999964237213,1320000,0.0,0.0
2024-11-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-12,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07100000232458115,3450000,0.0,0.0
2024-11-13,0.07100000232458115,0.07999999821186066,0.0689999982714653,0.07199999690055847,3630000,0.0,0.0
2024-11-14,0.0820000022649765,0.0820000022649765,0.0729999989271164,0.0729999989271164,420000,0.0,0.0
2024-11-15,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,900000,0.0,0.0
2024-11-18,0.07199999690055847,0.07199999690055847,0.05999999865889549,0.06700000166893005,4440000,0.0,0.0
2024-11-19,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-11-20,0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06700000166893005,90000,0.0,0.0
2024-11-21,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06599999964237213,240000,0.0,0.0
2024-11-22,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,1440000,0.0,0.0
2024-11-25,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.06599999964237213,930000,0.0,0.0
2024-11-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-29,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-12-02,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,120000,0.0,0.0
2024-12-03,0.06599999964237213,0.07500000298023224,0.06300000101327896,0.06800000369548798,2160000,0.0,0.0
2024-12-04,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06800000369548798,1590000,0.0,0.0
2024-12-05,0.06400000303983688,0.06499999761581421,0.054999999701976776,0.06499999761581421,4740000,0.0,0.0
2024-12-06,0.06800000369548798,0.06800000369548798,0.054999999701976776,0.0560000017285347,5940000,0.0,0.0
2024-12-09,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.05999999865889549,600000,0.0,0.0
2024-12-10,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.05999999865889549,270000,0.0,0.0
2024-12-11,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06199999898672104,210000,0.0,0.0
2024-12-12,0.0689999982714653,0.07000000029802322,0.05999999865889549,0.06300000101327896,600000,0.0,0.0
2024-12-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06400000303983688,30000,0.0,0.0
2024-12-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,30000,0.0,0.0
2024-12-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-12-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-12-19,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,210000,0.0,0.0
2024-12-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-12-23,0.06800000369548798,0.06800000369548798,0.05700000002980232,0.061000000685453415,2250000,0.0,0.0
2024-12-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-12-27,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,1200000,0.0,0.0
2024-12-30,0.061000000685453415,0.07000000029802322,0.057999998331069946,0.06300000101327896,4350000,0.0,0.0
2024-12-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-02,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05900000035762787,390000,0.0,0.0
2025-01-03,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,240000,0.0,0.0
2025-01-06,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,180000,0.0,0.0
2025-01-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-08,0.05400000140070915,0.05900000035762787,0.05900000035762787,0.05900000035762787,90000,0.0,0.0
2025-01-09,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,60000,0.0,0.0
2025-01-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,480000,0.0,0.0
2025-01-13,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.05700000002980232,420000,0.0,0.0
2025-01-14,0.05400000140070915,0.054999999701976776,0.052000001072883606,0.05400000140070915,1050000,0.0,0.0
2025-01-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-17,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,60000,0.0,0.0
2025-01-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-01-21,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,60000,0.0,0.0
2025-01-22,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.052000001072883606,180000,0.0,0.0
2025-01-23,0.052000001072883606,0.061000000685453415,0.050999999046325684,0.05400000140070915,5310000,0.0,0.0
2025-01-24,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05400000140070915,90000,0.0,0.0
2025-01-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-01-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-02-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-02-04,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.057999998331069946,870000,0.0,0.0
2025-02-05,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,150000,0.0,0.0
2025-02-06,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-02-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,60000,0.0,0.0
2025-02-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,270000,0.0,0.0
2025-02-12,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,60000,0.0,0.0
2025-02-13,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.0560000017285347,900000,0.0,0.0
2025-02-14,0.054999999701976776,0.06300000101327896,0.05299999937415123,0.0560000017285347,450000,0.0,0.0
2025-02-17,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-19,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,570000,0.0,0.0
2025-02-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,300000,0.0,0.0
2025-02-21,0.05700000002980232,0.06199999898672104,0.05700000002980232,0.05999999865889549,510000,0.0,0.0
2025-02-24,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,1080000,0.0,0.0
2025-02-25,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,510000,0.0,0.0
2025-02-26,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,1110000,0.0,0.0
2025-02-27,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,420000,0.0,0.0
2025-02-28,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,390000,0.0,0.0
2025-03-03,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.054999999701976776,300000,0.0,0.0
2025-03-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-03-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-03-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,210006,0.0,0.0
2025-03-07,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,180000,0.0,0.0
2025-03-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1560000,0.0,0.0
2025-03-11,0.05700000002980232,0.06599999964237213,0.05400000140070915,0.054999999701976776,2250000,0.0,0.0
2025-03-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-03-13,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.052000001072883606,2100000,0.0,0.0
2025-03-14,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.054999999701976776,1800000,0.0,0.0
2025-03-17,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05400000140070915,2520000,0.0,0.0
2025-03-18,0.05299999937415123,0.05400000140070915,0.05400000140070915,0.05400000140070915,840006,0.0,0.0
2025-03-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,900000,0.0,0.0
2025-03-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,780000,0.0,0.0
2025-03-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,90000,0.0,0.0
