date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.059999942779541,1.059999942779541,0.8999999761581421,1.0199999809265137,10266894,0.0,0.0
2025-04-01,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,2298895,0.0,0.0
2025-04-02,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0399999618530273,3460000,0.0,0.0
2025-04-03,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,2032000,0.0,0.0
2025-04-07,1.0,1.0,0.8999999761581421,0.9599999785423279,6036000,0.0,0.0
2025-04-08,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,5282000,0.0,0.0
2025-04-09,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,4252181,0.0,0.0
2025-04-10,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,2096000,0.0,0.0
2025-04-11,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,3072000,0.0,0.0
2025-04-14,1.0,1.0399999618530273,0.9900000095367432,1.0,9455448,0.0,0.0
2025-04-15,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,825236,0.0,0.0
2025-04-16,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,900000,0.0,0.0
2025-04-17,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,114000,0.0,0.0
2025-04-22,1.0,1.0,0.9800000190734863,0.9800000190734863,424000,0.0,0.0
2025-04-23,1.0,1.0,0.9900000095367432,1.0,1230000,0.0,0.0
2025-04-24,1.0,1.0,0.9900000095367432,0.9900000095367432,312472,0.0,0.0
2025-04-25,1.0,1.0,0.9900000095367432,0.9900000095367432,274000,0.0,0.0
2025-04-28,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,420684,0.0,0.0
2025-04-29,1.0,1.0,0.9900000095367432,1.0,625789,0.0,0.0
2025-04-30,1.0,1.0,0.9800000190734863,0.9900000095367432,718000,0.0,0.0
2025-05-02,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,2556000,0.0,0.0
2025-05-06,0.9700000286102295,1.0,0.9599999785423279,1.0,8034000,0.0,0.0
2025-05-07,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,6564000,0.0,0.0
2025-05-08,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,3654000,0.0,0.0
2025-05-09,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,2498000,0.0,0.0
2025-05-12,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,2634000,0.0,0.0
2025-05-13,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1446000,0.0,0.0
2025-05-14,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,1216000,0.0,0.0
2025-05-15,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,424000,0.0,0.0
2025-05-16,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,440000,0.0,0.0
2025-05-19,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,2288000,0.0,0.0
2025-05-20,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,3420443,0.0,0.0
2025-05-21,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,769237,0.0,0.0
2025-05-22,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,854000,0.0,0.0
2025-05-23,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1338472,0.0,0.0
2025-05-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1290000,0.0,0.0
2025-05-27,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,770000,0.0,0.0
2025-05-28,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,4184000,0.0,0.0
2025-05-29,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,5628000,0.0,0.0
2025-05-30,1.1799999475479126,1.1799999475479126,1.100000023841858,1.159999966621399,2482000,0.0,0.0
2025-06-02,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,1852894,0.0,0.0
2025-06-03,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,4341206,0.0,0.0
2025-06-04,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1116000,0.0,0.0
2025-06-05,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,2520000,0.0,0.0
2025-06-06,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.2300000190734863,3206181,0.0,0.0
2025-06-09,1.2300000190734863,1.340000033378601,1.2100000381469727,1.2899999618530273,6575789,0.0,0.0
2025-06-10,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2599999904632568,2588000,0.0,0.0
2025-06-11,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,918000,0.0,0.0
2025-06-12,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1708000,0.0,0.0
2025-06-13,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,2280000,0.0,0.0
2025-06-16,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,1582000,0.0,0.0
2025-06-17,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,496000,0.0,0.0
2025-06-18,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,914000,0.0,0.0
2025-06-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1720000,0.0,0.0
2025-06-20,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,711000,0.0,0.0
2025-06-23,1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858,2390000,0.0,0.0
2025-06-24,1.3600000143051147,1.4900000095367432,1.340000033378601,1.4700000286102295,6244895,0.0,0.0
2025-06-25,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4800000190734863,4856000,0.0,0.0
2025-06-26,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4700000286102295,3218000,0.0,0.0
2025-06-27,1.4800000190734863,1.5399999618530273,1.440000057220459,1.4900000095367432,2250000,0.0,0.0
2025-06-30,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.600000023841858,4839758,0.0,0.0
2025-07-02,1.590000033378601,1.600000023841858,1.5199999809265137,1.5399999618530273,2740311,0.0,0.0
2025-07-03,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,1546000,0.0,0.0
2025-07-04,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,1058000,0.0,0.0
2025-07-07,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.559999942779541,3628000,0.0,0.0
2025-07-08,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6100000143051147,3040472,0.0,0.0
2025-07-09,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.559999942779541,2856000,0.0,0.0
2025-07-10,1.5399999618530273,1.5800000429153442,1.5,1.5399999618530273,1780000,0.0,0.0
2025-07-11,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5499999523162842,2005920,0.0,0.0
2025-07-14,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,1489810,0.0,0.0
2025-07-15,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,604000,0.0,0.0
2025-07-16,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,1016000,0.0,0.0
2025-07-17,1.4900000095367432,1.5,1.409999966621399,1.5,2746000,0.0,0.0
2025-07-18,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4900000095367432,1170000,0.0,0.0
2025-07-21,1.5,1.5800000429153442,1.4700000286102295,1.559999942779541,2047708,0.0,0.0
2025-07-22,1.559999942779541,1.6699999570846558,1.5299999713897705,1.6200000047683716,4508573,0.0,0.0
2025-07-23,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.75,8404965,0.0,0.0
2025-07-24,1.75,1.909999966621399,1.75,1.7999999523162842,4396131,0.0,0.0
2025-07-25,1.809999942779541,1.8700000047683716,1.7799999713897705,1.840000033378601,4908935,0.0,0.0
2025-07-28,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.809999942779541,1466000,0.0,0.0
2025-07-29,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.809999942779541,1622522,0.0,0.0
2025-07-30,1.809999942779541,1.8300000429153442,1.75,1.7599999904632568,1154000,0.0,0.0
2025-07-31,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7699999809265137,1469578,0.0,0.0
2025-08-01,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7599999904632568,3186000,0.0,0.0
2025-08-04,1.7400000095367432,1.8600000143051147,1.7000000476837158,1.8300000429153442,2960181,0.0,0.0
2025-08-05,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7799999713897705,1242000,0.0,0.0
2025-08-06,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.840000033378601,1946944,0.0,0.0
2025-08-07,1.8300000429153442,2.0,1.8300000429153442,2.0,4749709,0.0,0.0
2025-08-08,2.049999952316284,2.049999952316284,1.8600000143051147,1.8700000047683716,2812000,0.0,0.0
2025-08-11,1.909999966621399,1.909999966621399,1.809999942779541,1.899999976158142,1202000,0.0,0.0
2025-08-12,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8700000047683716,1710000,0.0,0.0
2025-08-13,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.899999976158142,2273092,0.0,0.0
2025-08-14,1.9299999475479126,2.009999990463257,1.909999966621399,1.9800000190734863,3276158,0.0,0.0
2025-08-15,1.9299999475479126,2.069999933242798,1.9299999475479126,2.009999990463257,3324401,0.0,0.0
2025-08-18,2.009999990463257,2.0299999713897705,1.940000057220459,1.9700000286102295,3326472,0.0,0.0
2025-08-19,1.9900000095367432,2.0,1.8899999856948853,1.899999976158142,3454362,0.0,0.0
2025-08-20,1.899999976158142,1.940000057220459,1.8600000143051147,1.8899999856948853,3134000,0.0,0.0
2025-08-21,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7999999523162842,4066000,0.0,0.0
2025-08-22,1.7999999523162842,1.8200000524520874,1.6799999475479126,1.8200000524520874,4444000,0.0,0.0
2025-08-25,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.940000057220459,1924000,0.0,0.0
2025-08-26,1.9800000190734863,2.0,1.9299999475479126,1.9700000286102295,3228000,0.0,0.0
2025-08-27,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.899999976158142,2404000,0.0,0.0
2025-08-28,1.909999966621399,1.909999966621399,1.8700000047683716,1.8899999856948853,1924000,0.0,0.0
2025-08-29,1.909999966621399,1.940000057220459,1.8799999952316284,1.909999966621399,3518000,0.0,0.0
2025-09-01,1.9199999570846558,1.9700000286102295,1.899999976158142,1.909999966621399,2868000,0.0,0.0
2025-09-02,1.9500000476837158,1.9600000381469727,1.850000023841858,1.8700000047683716,3012000,0.0,0.0
2025-09-03,1.8899999856948853,2.0199999809265137,1.8899999856948853,1.9500000476837158,5773899,0.0,0.0
2025-09-04,1.9500000476837158,2.0,1.909999966621399,1.940000057220459,2804361,0.0,0.0
2025-09-05,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,4507840,0.0,0.0
2025-09-08,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.109999895095825,3446895,0.0,0.0
2025-09-09,2.130000114440918,2.1600000858306885,2.0399999618530273,2.059999942779541,3659000,0.0,0.0
2025-09-10,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,3372853,0.0,0.0
2025-09-11,2.2100000381469727,2.380000114440918,2.180000066757202,2.3499999046325684,5039433,0.0,0.0
2025-09-12,2.3399999141693115,2.3399999141693115,2.119999885559082,2.1700000762939453,12107497,0.0,0.0
2025-09-15,2.1500000953674316,2.2200000286102295,2.059999942779541,2.0999999046325684,5892000,0.0,0.0
2025-09-16,2.0999999046325684,2.119999885559082,2.059999942779541,2.0899999141693115,1542000,0.0,0.0
2025-09-17,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.0899999141693115,4412000,0.0,0.0
2025-09-18,2.069999933242798,2.0799999237060547,1.9299999475479126,1.9700000286102295,6434000,0.0,0.0
2025-09-19,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0799999237060547,3783500,0.0,0.0
2025-09-22,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,1594000,0.0,0.0
2025-09-23,2.0,2.0399999618530273,1.9700000286102295,1.9700000286102295,2072000,0.0,0.0
2025-09-24,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.009999990463257,692000,0.0,0.0
2025-09-25,2.0299999713897705,2.049999952316284,1.940000057220459,1.940000057220459,2630000,0.0,0.0
2025-09-26,1.940000057220459,2.0,1.940000057220459,1.940000057220459,1426000,0.0,0.0
2025-09-29,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9900000095367432,1270000,0.0,0.0
2025-09-30,2.009999990463257,2.0199999809265137,1.9800000190734863,2.0,808000,0.0,0.0
2025-10-02,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9900000095367432,1224000,0.0,0.0
2025-10-03,2.009999990463257,2.009999990463257,1.9800000190734863,1.9900000095367432,698000,0.0,0.0
2025-10-06,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0,876895,0.0,0.0
2025-10-08,2.0,2.119999885559082,2.0,2.0799999237060547,2478654,0.0,0.0
2025-10-09,2.0899999141693115,2.240000009536743,2.059999942779541,2.190000057220459,4688181,0.0,0.0
2025-10-10,2.1700000762939453,2.200000047683716,2.140000104904175,2.1700000762939453,868000,0.0,0.0
2025-10-13,2.0999999046325684,2.2699999809265137,2.0199999809265137,2.2200000286102295,4778297,0.0,0.0
2025-10-14,2.259999990463257,2.3399999141693115,2.0999999046325684,2.200000047683716,2241900,0.0,0.0
2025-10-15,2.200000047683716,2.2799999713897705,2.1600000858306885,2.190000057220459,2954000,0.0,0.0
2025-10-16,2.1600000858306885,2.2300000190734863,2.140000104904175,2.1700000762939453,728000,0.0,0.0
2025-10-17,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,1578000,0.0,0.0
2025-10-20,2.130000114440918,2.2799999713897705,2.130000114440918,2.1700000762939453,941900,0.0,0.0
2025-10-21,2.200000047683716,2.299999952316284,2.180000066757202,2.2100000381469727,2630795,0.0,0.0
2025-10-22,2.200000047683716,2.2300000190734863,2.1600000858306885,2.2300000190734863,805236,0.0,0.0
2025-10-23,2.2300000190734863,2.2300000190734863,2.140000104904175,2.200000047683716,1842000,0.0,0.0
2025-10-24,2.190000057220459,2.240000009536743,2.180000066757202,2.200000047683716,961155,0.0,0.0
2025-10-27,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.1700000762939453,1154000,0.0,0.0
2025-10-28,2.190000057220459,2.190000057220459,2.140000104904175,2.1500000953674316,501236,0.0,0.0
2025-10-30,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,1030342,0.0,0.0
2025-10-31,2.109999895095825,2.190000057220459,2.109999895095825,2.190000057220459,632000,0.0,0.0
2025-11-03,2.180000066757202,2.2899999618530273,2.1700000762939453,2.2100000381469727,1645237,0.0,0.0
2025-11-04,2.2200000286102295,2.25,2.190000057220459,2.190000057220459,838473,0.0,0.0
2025-11-05,2.180000066757202,2.2300000190734863,2.1500000953674316,2.2200000286102295,1626000,0.0,0.0
2025-11-06,2.2200000286102295,2.319999933242798,2.2200000286102295,2.299999952316284,832000,0.0,0.0
2025-11-07,2.2699999809265137,2.299999952316284,2.2100000381469727,2.240000009536743,698000,0.0,0.0
2025-11-10,2.2200000286102295,2.390000104904175,2.2200000286102295,2.369999885559082,1569789,0.0,0.0
2025-11-11,2.380000114440918,2.4800000190734863,2.369999885559082,2.440000057220459,2374000,0.0,0.0
2025-11-12,2.5199999809265137,2.630000114440918,2.4700000286102295,2.569999933242798,4486342,0.0,0.0
2025-11-13,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.5199999809265137,4756362,0.0,0.0
2025-11-14,2.509999990463257,2.5899999141693115,2.369999885559082,2.4000000953674316,3118000,0.0,0.0
2025-11-17,2.4200000762939453,2.440000057220459,2.309999942779541,2.3399999141693115,3824000,0.0,0.0
2025-11-18,2.390000104904175,2.390000104904175,2.259999990463257,2.2799999713897705,3056000,0.0,0.0
2025-11-19,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.2799999713897705,2840000,0.0,0.0
2025-11-20,2.309999942779541,2.3299999237060547,2.2100000381469727,2.2699999809265137,2090000,0.0,0.0
2025-11-21,2.259999990463257,2.259999990463257,2.1600000858306885,2.2100000381469727,2856800,0.0,0.0
2025-11-24,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.309999942779541,1350000,0.0,0.0
2025-11-25,2.3399999141693115,2.3399999141693115,2.259999990463257,2.309999942779541,796000,0.0,0.0
2025-11-26,2.309999942779541,2.3299999237060547,2.2699999809265137,2.309999942779541,486000,0.0,0.0
2025-11-27,2.309999942779541,2.4000000953674316,2.309999942779541,2.359999895095825,1546000,0.0,0.0
2025-11-28,2.359999895095825,2.359999895095825,2.240000009536743,2.2699999809265137,1614000,0.0,0.0
2025-12-01,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.2799999713897705,2482000,0.0,0.0
2025-12-02,2.2799999713897705,2.369999885559082,2.25,2.3499999046325684,1562000,0.0,0.0
2025-12-03,2.3399999141693115,2.359999895095825,2.2899999618530273,2.3499999046325684,620000,0.0,0.0
2025-12-04,2.319999933242798,2.4200000762939453,2.309999942779541,2.390000104904175,1216000,0.0,0.0
2025-12-05,2.4100000858306885,2.450000047683716,2.369999885559082,2.380000114440918,1018473,0.0,0.0
2025-12-08,2.380000114440918,2.4200000762939453,2.319999933242798,2.4000000953674316,1056000,0.0,0.0
2025-12-09,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.319999933242798,1526000,0.0,0.0
2025-12-10,2.319999933242798,2.319999933242798,2.200000047683716,2.240000009536743,3536000,0.0,0.0
2025-12-11,2.25,2.259999990463257,2.200000047683716,2.2200000286102295,825448,0.0,0.0
2025-12-12,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.200000047683716,2010000,0.0,0.0
2025-12-15,2.2100000381469727,2.240000009536743,2.1500000953674316,2.1700000762939453,1086000,0.0,0.0
2025-12-16,2.190000057220459,2.190000057220459,2.130000114440918,2.140000104904175,1674000,0.0,0.0
2025-12-17,2.130000114440918,2.2100000381469727,2.130000114440918,2.1700000762939453,1794000,0.0,0.0
2025-12-18,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.0999999046325684,1106000,0.0,0.0
2025-12-19,2.130000114440918,2.1700000762939453,2.0999999046325684,2.140000104904175,852000,0.0,0.0
2025-12-22,2.109999895095825,2.190000057220459,2.0999999046325684,2.1500000953674316,1430000,0.0,0.0
2025-12-23,2.1700000762939453,2.190000057220459,2.119999885559082,2.140000104904175,1207448,0.0,0.0
2025-12-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-12-29,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.119999885559082,572000,0.0,0.0
2025-12-30,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.200000047683716,3400000,0.0,0.0
2025-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2026-01-02,2.309999942779541,2.309999942779541,2.259999990463257,2.2799999713897705,474000,0.0,0.0
2026-01-05,2.2799999713897705,2.299999952316284,2.200000047683716,2.200000047683716,638000,0.0,0.0
2026-01-06,2.2300000190734863,2.299999952316284,2.200000047683716,2.2799999713897705,772000,0.0,0.0
2026-01-07,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2699999809265137,616000,0.0,0.0
2026-01-08,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.359999895095825,2393497,0.0,0.0
2026-01-09,2.3499999046325684,2.369999885559082,2.299999952316284,2.369999885559082,351448,0.0,0.0
2026-01-12,2.380000114440918,2.440000057220459,2.299999952316284,2.4000000953674316,1318895,0.0,0.0
2026-01-13,2.380000114440918,2.4800000190734863,2.380000114440918,2.4100000858306885,1709789,0.0,0.0
2026-01-14,2.440000057220459,2.440000057220459,2.380000114440918,2.4000000953674316,414342,0.0,0.0
2026-01-15,2.440000057220459,2.4800000190734863,2.4000000953674316,2.440000057220459,412342,0.0,0.0
2026-01-16,2.440000057220459,2.450000047683716,2.319999933242798,2.3499999046325684,1064000,0.0,0.0
2026-01-19,2.3399999141693115,2.369999885559082,2.2799999713897705,2.2799999713897705,495000,0.0,0.0
2026-01-20,2.2799999713897705,2.319999933242798,2.2300000190734863,2.25,1493447,0.0,0.0
2026-01-21,2.240000009536743,2.259999990463257,2.2100000381469727,2.259999990463257,704000,0.0,0.0
2026-01-22,2.259999990463257,2.309999942779541,2.259999990463257,2.2899999618530273,1244000,0.0,0.0
2026-01-23,2.309999942779541,2.369999885559082,2.2799999713897705,2.3299999237060547,1942000,0.0,0.0
2026-01-26,2.3299999237060547,2.4600000381469727,2.2200000286102295,2.430000066757202,2701236,0.0,0.0
2026-01-27,2.4100000858306885,2.619999885559082,2.4000000953674316,2.5899999141693115,3214758,0.0,0.0
2026-01-28,2.5999999046325684,2.680000066757202,2.5399999618530273,2.640000104904175,2740684,0.0,0.0
2026-01-29,2.6600000858306885,3.049999952316284,2.6600000858306885,3.0299999713897705,9519481,0.0,0.0
2026-01-30,3.069999933242798,3.0999999046325684,2.8399999141693115,3.0399999618530273,3911447,0.0,0.0
2026-02-02,3.0199999809265137,3.059999942779541,2.950000047683716,3.049999952316284,2957236,0.0,0.0
2026-02-03,3.049999952316284,3.2699999809265137,3.049999952316284,3.1700000762939453,2781678,0.0,0.0
2026-02-04,3.180000066757202,3.299999952316284,3.1500000953674316,3.2100000381469727,2314000,0.0,0.0
2026-02-05,3.180000066757202,3.2100000381469727,3.119999885559082,3.190000057220459,1944000,0.0,0.0
2026-02-06,3.140000104904175,3.240000009536743,3.0799999237060547,3.140000104904175,2021328,0.0,0.0
2026-02-09,3.180000066757202,3.25,3.119999885559082,3.180000066757202,2072000,0.0,0.0
2026-02-10,3.180000066757202,3.2100000381469727,3.0799999237060547,3.180000066757202,2784944,0.0,0.0
2026-02-11,3.130000114440918,3.240000009536743,3.130000114440918,3.180000066757202,2228000,0.0,0.0
2026-02-12,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,2004000,0.0,0.0
2026-02-13,3.109999895095825,3.1600000858306885,3.0799999237060547,3.140000104904175,1828000,0.0,0.0
2026-02-16,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-02-20,3.190000057220459,3.299999952316284,3.1500000953674316,3.299999952316284,1874000,0.0,0.0
2026-02-23,3.3499999046325684,3.4800000190734863,3.2799999713897705,3.450000047683716,3229277,0.0,0.0
2026-02-24,3.4200000762939453,3.5199999809265137,3.390000104904175,3.4200000762939453,2078000,0.0,0.0
2026-02-25,3.4200000762939453,3.440000057220459,3.25,3.380000114440918,3568000,0.0,0.0
2026-02-26,3.380000114440918,3.5,3.319999933242798,3.369999885559082,1624000,0.0,0.0
2026-02-27,3.3299999237060547,3.369999885559082,3.25,3.3499999046325684,1072000,0.0,0.0
2026-03-02,3.3299999237060547,3.380000114440918,3.25,3.369999885559082,1906000,0.0,0.0
2026-03-03,3.369999885559082,3.369999885559082,3.109999895095825,3.1500000953674316,3746000,0.0,0.0
2026-03-04,3.109999895095825,3.1600000858306885,2.930000066757202,2.9600000381469727,3384000,0.0,0.0
2026-03-05,3.049999952316284,3.0999999046325684,3.0,3.009999990463257,1986000,0.0,0.0
2026-03-06,2.990000009536743,3.049999952316284,2.9100000858306885,3.0299999713897705,478000,0.0,0.0
2026-03-09,3.009999990463257,3.009999990463257,2.6600000858306885,2.9000000953674316,4903237,0.0,0.0
2026-03-10,2.9600000381469727,3.180000066757202,2.9600000381469727,3.109999895095825,2474000,0.0,0.0
2026-03-11,3.049999952316284,3.1700000762939453,3.0299999713897705,3.119999885559082,890000,0.0,0.0
2026-03-12,3.0799999237060547,3.0799999237060547,2.950000047683716,3.0399999618530273,2162000,0.0,0.0
2026-03-13,3.0199999809265137,3.109999895095825,2.9800000190734863,3.009999990463257,1776000,0.0,0.0
2026-03-16,3.009999990463257,3.1600000858306885,2.9100000858306885,3.109999895095825,3182000,0.0,0.0
2026-03-17,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.200000047683716,2777708,0.0,0.0
2026-03-18,3.200000047683716,3.2799999713897705,3.1700000762939453,3.2300000190734863,2250000,0.0,0.0
2026-03-19,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.109999895095825,2362000,0.0,0.0
2026-03-20,3.0999999046325684,3.190000057220459,3.059999942779541,3.1500000953674316,1248000,0.0,0.0
2026-03-23,3.109999895095825,3.109999895095825,2.930000066757202,2.990000009536743,3970000,0.0,0.0
2026-03-24,3.0899999141693115,3.119999885559082,2.9000000953674316,3.049999952316284,2544000,0.0,0.0
2026-03-25,3.059999942779541,3.130000114440918,3.0399999618530273,3.0999999046325684,1994000,0.0,0.0
2026-03-26,3.0999999046325684,3.1700000762939453,3.009999990463257,3.0199999809265137,1704000,0.0,0.0
2026-03-27,3.059999942779541,3.109999895095825,3.009999990463257,3.0799999237060547,1590000,0.0,0.0
2026-03-30,3.0999999046325684,3.190000057220459,3.009999990463257,3.0999999046325684,4522000,0.0,0.0
2026-03-31,3.140000104904175,3.140000104904175,2.6700000762939453,2.7899999618530273,6924000,0.0,0.0
2026-04-01,2.819999933242798,2.950000047683716,2.819999933242798,2.890000104904175,4309958,0.0,0.0
2026-04-02,2.940000057220459,2.940000057220459,2.7799999713897705,2.880000114440918,1776000,0.0,0.0
