date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.3858035802841187,1.3942023819732288,1.3774047785950088,1.3858035802841187,23500,0.0,0.0
2025-03-31,1.3942023685774876,1.4361964767411644,1.377404765360662,1.4277976751327515,105000,0.0,0.0
2025-04-01,1.3942023685774876,1.4277976751327515,1.3942023685774876,1.4277976751327515,147500,0.0,0.0
2025-04-02,1.419398825627752,1.419398825627752,1.4026011228561401,1.4026011228561401,132000,0.0,0.0
2025-04-03,1.3858035802841187,1.3858035802841187,1.3858035802841187,1.3858035802841187,9500,0.0,0.0
2025-04-07,1.3354106736912907,1.4193987846374512,1.268220164910041,1.4193987846374512,208500,0.0,0.0
2025-04-08,1.3102142649605155,1.3858035802841187,1.3018154632714056,1.3858035802841187,20000,0.0,0.0
2025-04-09,1.335410770149459,1.3858035802841187,1.1254405276784831,1.3858035802841187,127500,0.0,0.0
2025-04-10,1.3102142090655344,1.3858035211644257,1.2850178050731071,1.3690059185028076,85000,0.0,0.0
2025-04-11,1.3690059185028076,1.3690059185028076,1.3690059185028076,1.3690059185028076,0,0.0,0.0
2025-04-14,1.3690059185028076,1.3690059185028076,1.3102142090655344,1.3690059185028076,22000,0.0,0.0
2025-04-15,1.3186130819882123,1.3438094854354858,1.3018153795684226,1.3438094854354858,80000,0.0,0.0
2025-04-16,1.3438095145103803,1.3774047198336168,1.3102142090655344,1.3690059185028076,16000,0.0,0.0
2025-04-17,1.3438094854354858,1.3438094854354858,1.3102141807175138,1.3438094854354858,44000,0.0,0.0
2025-04-22,1.3270119128125661,1.3438095154863843,1.3102142100171383,1.335410714149475,55500,0.0,0.0
2025-04-23,1.285017817886287,1.3354107264952293,1.285017817886287,1.2934166193008423,25500,0.0,0.0
2025-04-24,1.29341660734332,1.3438095154863843,1.2430237993218651,1.335410714149475,30500,0.0,0.0
2025-04-25,1.3018154086802292,1.335410714149475,1.29341660734332,1.335410714149475,11000,0.0,0.0
2025-04-28,1.301815468016394,1.3186131715774536,1.2766190628572258,1.3186131715774536,294000,0.0,0.0
2025-04-29,1.3018153795684226,1.3438094854354858,1.2934165784193314,1.3438094854354858,111500,0.0,0.0
2025-04-30,1.343809571838569,1.3858035802841187,1.3270119684603492,1.3858035802841187,238500,0.0,0.0
2025-05-02,1.3270119428634644,1.3270119428634644,1.3018154381605391,1.3270119428634644,45000,0.0,0.0
2025-05-06,1.3270119428634644,1.3270119428634644,1.3270119428634644,1.3270119428634644,0,0.0,0.0
2025-05-07,1.3270119732971764,1.335410775016899,1.3186131715774536,1.3186131715774536,88000,0.0,0.0
2025-05-08,1.3018154381605391,1.3270119428634644,1.3018154381605391,1.3270119428634644,111000,0.0,0.0
2025-05-09,1.3270119428634644,1.3270119428634644,1.3018154381605391,1.3270119428634644,48000,0.0,0.0
2025-05-12,1.3186130931488167,1.3186130931488167,1.301815390586853,1.301815390586853,66000,0.0,0.0
2025-05-13,1.301815390586853,1.301815390586853,1.301815390586853,1.301815390586853,0,0.0,0.0
2025-05-14,1.3102142528492526,1.3102142528492526,1.2850178480148315,1.2850178480148315,7000,0.0,0.0
2025-05-15,1.2178273783850753,1.301815390586853,1.2178273783850753,1.301815390586853,2000,0.0,0.0
2025-05-16,1.301815390586853,1.301815390586853,1.301815390586853,1.301815390586853,0,0.0,0.0
2025-05-19,1.2934166193008423,1.2934166193008423,1.2934166193008423,1.2934166193008423,0,0.0,0.0
2025-05-20,1.2934166193008423,1.2934166193008423,1.2934166193008423,1.2934166193008423,0,0.0,0.0
2025-05-21,1.2598214431804104,1.2934166496263053,1.2598214431804104,1.2850178480148315,27000,0.0,0.0
2025-05-22,1.2850178480148315,1.2850178480148315,1.2850178480148315,1.2850178480148315,0,0.0,0.0
2025-05-23,1.2682202163707643,1.2682202163707643,1.2598214149475098,1.2598214149475098,8500,0.0,0.0
2025-05-26,1.2346250404104637,1.251422643661499,1.192630932161262,1.251422643661499,20000,0.0,0.0
2025-05-27,1.2010297359058801,1.2262262409485032,1.2010297359058801,1.2178274393081665,73000,0.0,0.0
2025-05-28,1.2094286376678298,1.2178274393081665,1.1758333309848703,1.2178274393081665,130500,0.0,0.0
2025-05-29,1.1926308750988792,1.2682201862335205,1.1926308750988792,1.2682201862335205,106000,0.0,0.0
2025-05-30,1.234624970375693,1.3438094854354858,1.234624970375693,1.3438094854354858,57000,0.0,0.0
2025-06-02,1.3438095154863843,1.335410714149475,1.226226196648047,1.335410714149475,2500,0.0,0.0
2025-06-03,1.3354107278784113,1.3354107278784113,1.2430238121010007,1.2598214149475098,80500,0.0,0.0
2025-06-04,1.2262261508594439,1.2262261508594439,1.1842320456213937,1.2094285488128662,12000,0.0,0.0
2025-06-05,1.2094285488128662,1.2094285488128662,1.2094285488128662,1.2094285488128662,0,0.0,0.0
2025-06-06,1.201029658317566,1.201029658317566,1.201029658317566,1.201029658317566,0,0.0,0.0
2025-06-09,1.1758332844161488,1.1926308870315552,1.1758332844161488,1.1926308870315552,13000,0.0,0.0
2025-06-10,1.1926309342655435,1.2178274393081665,1.1338393227831873,1.2178274393081665,16000,0.0,0.0
2025-06-11,1.2178274371594282,1.251422643661499,1.2094286355339103,1.251422643661499,46000,0.0,0.0
2025-06-12,1.2598214149475098,1.2598214149475098,1.234625010677746,1.2598214149475098,170000,0.0,0.0
2025-06-13,1.25982138500985,1.2766189874571907,1.25982138500985,1.2682201862335205,106500,0.0,0.0
2025-06-16,1.2682202177563295,1.2682202177563295,1.2262262105941772,1.2262262105941772,54000,0.0,0.0
2025-06-17,1.2262262092544916,1.2598214149475098,1.217827407831237,1.2598214149475098,70500,0.0,0.0
2025-06-18,1.2514226135242552,1.2682202163707643,1.217827407831237,1.2598214149475098,280000,0.0,0.0
2025-06-19,1.2598213855622469,1.2598213855622469,1.2010296768491677,1.234624981880188,225000,0.0,0.0
2025-06-20,1.2094285488128662,1.2094285488128662,1.2094285488128662,1.2094285488128662,0,0.0,0.0
2025-06-23,1.2598213855622469,1.2598213855622469,1.234624981880188,1.234624981880188,281000,0.0,0.0
2025-06-24,1.2598214731068544,1.2766190767288208,1.234625067673905,1.2766190767288208,255000,0.0,0.0
2025-06-25,1.2598213549525994,1.3018153600690436,1.175833244598105,1.2094285488128662,304500,0.0,0.0
2025-06-26,1.2262262079844,1.3354107264952293,1.2262262079844,1.2934166193008423,218000,0.0,0.0
2025-06-27,1.2514226122280658,1.3018154207153976,1.2262262079844,1.2934166193008423,152000,0.0,0.0
2025-06-30,1.2766190767288208,1.4193989077587645,1.2766190767288208,1.2766190767288208,893500,0.0,0.0
2025-07-02,1.3018154632714056,1.3858035802841187,1.2010297428804726,1.3858035802841187,298000,0.0,0.0
2025-07-03,1.3438094968093501,1.3438094968093501,1.301815390586853,1.301815390586853,35500,0.0,0.0
2025-07-04,1.3102142221299529,1.327011925080674,1.2262262079844,1.2934166193008423,14500,0.0,0.0
2025-07-07,1.2934166193008423,1.2934166193008423,1.2934166193008423,1.2934166193008423,0,0.0,0.0
2025-07-08,1.243023869484888,1.3018154821617702,1.234625067673905,1.2766190767288208,66000,0.0,0.0
2025-07-09,1.2766190767288208,1.2766190767288208,1.2766190767288208,1.2766190767288208,0,0.0,0.0
2025-07-10,1.2514226135242552,1.2598214149475098,1.217827407831237,1.2598214149475098,29000,0.0,0.0
2025-07-11,1.2094285781981289,1.2094285781981289,1.2010296768491677,1.234624981880188,2000,0.0,0.0
2025-07-14,1.234625010677746,1.2598214149475098,1.234625010677746,1.2598214149475098,75000,0.0,0.0
2025-07-15,1.2598213549525994,1.276618956999177,1.2094285488128662,1.2094285488128662,101000,0.0,0.0
2025-07-16,1.2178274393081665,1.2766190507905228,1.2010297359058801,1.2178274393081665,207000,0.0,0.0
2025-07-17,1.217827407831237,1.3354107278784113,1.2010297048631173,1.2598214149475098,251500,0.0,0.0
2025-07-18,1.2598214149475098,1.2682202163707643,1.234625010677746,1.2598214149475098,256500,0.0,0.0
2025-07-21,1.2598214136426211,1.2934166193008423,1.2346250093989553,1.2934166193008423,216500,0.0,0.0
2025-07-22,1.3186131413363598,1.3270119428634644,1.2598214305250166,1.3270119428634644,343000,0.0,0.0
2025-07-23,1.2766190464033578,1.327011956193813,1.2766190464033578,1.2850178480148315,37500,0.0,0.0
2025-07-24,1.243023866742524,1.3270119847886757,1.243023866742524,1.3102142810821533,157000,0.0,0.0
2025-07-25,1.2682201862335205,1.3102141923518722,1.2682201862335205,1.2682201862335205,28000,0.0,0.0
2025-07-28,1.3018154821617702,1.3102142839727533,1.2766190767288208,1.2766190767288208,194500,0.0,0.0
2025-07-29,1.3102142396876435,1.3270119428634644,1.2766190335792256,1.3270119428634644,13500,0.0,0.0
2025-07-30,1.3270118831373034,1.394202292330033,1.3270118831373034,1.3438094854354858,47000,0.0,0.0
2025-07-31,1.3018154077347253,1.3690059185028076,1.2850178050731071,1.3690059185028076,13000,0.0,0.0
2025-08-01,1.3102142810821533,1.3102142810821533,1.3102142810821533,1.3102142810821533,18500,0.0,0.0
2025-08-04,1.3102142810821533,1.3102142810821533,1.3102142810821533,1.3102142810821533,10000,0.0,0.0
2025-08-05,1.3102142810821533,1.3102142810821533,1.3102142810821533,1.3102142810821533,0,0.0,0.0
2025-08-06,1.2514226122280658,1.2514226122280658,1.2514226122280658,1.2934166193008423,1000,0.0,0.0
2025-08-07,1.2598214149475098,1.2598214149475098,1.234625010677746,1.2598214149475098,144000,0.0,0.0
2025-08-08,1.2598214149475098,1.2598214149475098,1.2598214149475098,1.2598214149475098,6000,0.0,0.0
2025-08-11,1.2682202163707643,1.2682202163707643,1.2598214149475098,1.2598214149475098,17000,0.0,0.0
2025-08-12,1.2598214149475098,1.2598214149475098,1.2598214149475098,1.2598214149475098,0,0.0,0.0
2025-08-13,1.2598214149475098,1.2598214149475098,1.2598214149475098,1.2598214149475098,2000,0.0,0.0
2025-08-14,1.2598214149475098,1.2598214149475098,1.2598214149475098,1.2598214149475098,24000,0.0,0.0
2025-08-15,1.2514225837861797,1.327011894920821,1.25982138500985,1.2682201862335205,19000,0.0,0.0
2025-08-18,1.2514226712958714,1.3774047985822337,1.2514226712958714,1.2766190767288208,153500,0.0,0.0
2025-08-19,1.2766189869263198,1.301815390586853,1.268220185706142,1.301815390586853,30500,0.0,0.0
2025-08-20,1.3018154220637825,1.3018154220637825,1.2598214149475098,1.2598214149475098,18500,0.0,0.0
2025-08-21,1.25982138500985,1.2934165899045316,1.25982138500985,1.2682201862335205,45000,0.0,0.0
2025-08-22,1.2682201862335205,1.2682201862335205,1.2682201862335205,1.2682201862335205,0,0.0,0.0
2025-08-25,1.2682201862335205,1.3186130936971507,1.25982138500985,1.2682201862335205,35500,0.0,0.0
2025-08-26,1.2682202163707643,1.2682202163707643,1.2514226135242552,1.2598214149475098,22000,0.0,0.0
2025-08-27,1.2598214431804104,1.2934166496263053,1.2598214431804104,1.2850178480148315,33000,0.0,0.0
2025-08-28,1.285017817886287,1.2934166193008423,1.285017817886287,1.2934166193008423,20500,0.0,0.0
2025-08-29,1.2682201862335205,1.2682201862335205,1.2430237825625094,1.2682201862335205,1486500,0.0,0.0
2025-09-01,1.2682202491501862,1.2682202491501862,1.2178274393081665,1.2178274393081665,22500,0.0,0.0
2025-09-02,1.2514225963070869,1.2514225963070869,1.133839277877633,1.1926308870315552,246500,0.0,0.0
2025-09-03,1.2430237949993836,1.2514225963070869,1.1758332844161488,1.1926308870315552,105000,0.0,0.0
2025-09-04,1.1926309342655435,1.2178274393081665,1.1926309342655435,1.2178274393081665,2306,0.0,0.0
2025-09-05,1.217827407831237,1.2598214149475098,1.217827407831237,1.2598214149475098,27000,0.0,0.0
2025-09-08,1.2598214149475098,1.2598214149475098,1.2598214149475098,1.2598214149475098,0,0.0,0.0
2025-09-09,1.1926308466446827,1.2094285488128662,1.175833244598105,1.2094285488128662,19000,0.0,0.0
2025-09-10,1.184232085723852,1.2094285897685708,1.133839277877633,1.1926308870315552,124500,0.0,0.0
2025-09-11,1.192630947932702,1.192630947932702,1.1758333444595337,1.1758333444595337,9000,0.0,0.0
2025-09-12,1.1590356528662005,1.2178273606740369,1.1590356528662005,1.1674344539642334,20500,0.0,0.0
2025-09-15,1.226226193312326,1.259821398568573,1.150636881364161,1.1590356826782227,186500,0.0,0.0
2025-09-16,1.1590357436175018,1.167434545373152,1.1254405365949007,1.1422381401062012,394500,0.0,0.0
2025-09-17,1.133839338350551,1.2514226630512697,1.0918452294506849,1.1422381401062012,1143500,0.0,0.0
2025-09-18,1.159035725659191,1.251422643661499,1.1422381224081555,1.251422643661499,519000,0.0,0.0
2025-09-19,1.217827407831237,1.2850178192172734,1.217827407831237,1.2598214149475098,217500,0.0,0.0
2025-09-22,1.2598214149475098,1.2766190177940189,1.2598214149475098,1.2598214149475098,399000,0.0,0.0
2025-09-23,1.2430237531661987,1.2514225541912454,1.2430237531661987,1.2430237531661987,4500,0.0,0.0
2025-09-24,1.2430238108135105,1.285017817886287,1.2346250093989553,1.2934166193008423,914500,0.0,0.0
2025-09-25,1.3018154792896997,1.318613182996222,1.3018154792896997,1.3102142810821533,392500,0.0,0.0
2025-09-26,1.310214191807031,1.310214191807031,1.301815390586853,1.301815390586853,111000,0.0,0.0
2025-09-29,1.301815390586853,1.310214191807031,1.301815390586853,1.301815390586853,52000,0.0,0.0
2025-09-30,1.310214191807031,1.310214191807031,1.301815390586853,1.301815390586853,60500,0.0,0.0
2025-10-02,1.301815390586853,1.301815390586853,1.301815390586853,1.301815390586853,0,0.0,0.0
2025-10-03,1.2934166193008423,1.2934166193008423,1.2934166193008423,1.2934166193008423,0,0.0,0.0
2025-10-06,1.2430237531661987,1.2430237531661987,1.2430237531661987,1.2430237531661987,10500,0.0,0.0
2025-10-08,1.2430237831075408,1.2430237831075408,1.1590356707124028,1.234624981880188,11500,0.0,0.0
2025-10-09,1.2346249936916804,1.2346249936916804,1.184232085723852,1.1926308870315552,6000,0.0,0.0
2025-10-10,1.1926308870315552,1.2010296883392584,1.1926308870315552,1.1926308870315552,15000,0.0,0.0
2025-10-13,1.1926309034398628,1.3018154220637825,1.1926309034398628,1.2598214149475098,55000,0.0,0.0
2025-10-14,1.2430238121010007,1.3018154220637825,1.2430238121010007,1.2598214149475098,47500,0.0,0.0
2025-10-15,1.2598214149475098,1.2598214149475098,1.2598214149475098,1.2598214149475098,0,0.0,0.0
2025-10-16,1.251422643661499,1.251422643661499,1.251422643661499,1.251422643661499,0,0.0,0.0
2025-10-17,1.2430237531661987,1.2934165593164795,1.1590356427941246,1.2430237531661987,43500,0.0,0.0
2025-10-20,1.2178274393081665,1.2262262409485032,1.2178274393081665,1.2178274393081665,57000,0.0,0.0
2025-10-21,1.1758333005933537,1.2598214149475098,1.1758333005933537,1.2598214149475098,305000,0.0,0.0
2025-10-22,1.2598214149475098,1.2598214149475098,1.2598214149475098,1.2598214149475098,0,0.0,0.0
2025-10-23,1.2598214149475098,1.2598214149475098,1.2598214149475098,1.2598214149475098,0,0.0,0.0
2025-10-24,1.2934165893666754,1.301815390586853,1.2010296758231116,1.301815390586853,480500,0.0,0.0
2025-10-27,1.2934166193008423,1.3438095279097846,1.2934166193008423,1.2934166193008423,421500,0.0,0.0
2025-10-28,1.3942023870549585,1.3942023870549585,1.3102142697361168,1.3186131715774536,605500,0.0,0.0
2025-10-30,1.3102141804863368,1.4697916025341278,1.3186130817555533,1.3774046897888184,680000,0.0,0.0
2025-10-31,1.4445951990913,1.4445951990913,1.3774046897888184,1.3774046897888184,53000,0.0,0.0
2025-11-03,1.4529939889672727,1.4529939889672727,1.385803480186023,1.4193987846374512,24500,0.0,0.0
2025-11-04,1.4109998943792554,1.4529940002389092,1.3774046897888184,1.3774046897888184,359000,0.0,0.0
2025-11-05,1.3018153961124959,1.4529940189606,1.3018153961124959,1.444595217704773,58000,0.0,0.0
2025-11-06,1.444595278349577,1.444595278349577,1.343809558927011,1.4277976751327515,80500,0.0,0.0
2025-11-07,1.385803566969075,1.4277976751327515,1.3690059637522494,1.4277976751327515,116500,0.0,0.0
2025-11-10,1.46979163357776,1.5117856402027665,1.3774047188811362,1.4026011228561401,491500,0.0,0.0
2025-11-11,1.3942022812684784,1.4277975857199066,1.3690058780211123,1.4193987846374512,265000,0.0,0.0
2025-11-12,1.4026011228561401,1.4109999241811415,1.3774047188811362,1.4026011228561401,314500,0.0,0.0
2025-11-13,1.4026010823509338,1.436196386802362,1.3774046791035677,1.4193987846374512,387000,0.0,0.0
2025-11-14,1.419398825627752,1.5033868388777654,1.3858035202061376,1.4026011228561401,1101000,0.0,0.0
2025-11-17,1.4026011836623387,1.4277976888512822,1.3774047785950088,1.3858035802841187,781500,0.0,0.0
2025-11-18,1.4026011530760882,1.4109999545820473,1.3690059470522526,1.3942023515701294,462500,0.0,0.0
2025-11-19,1.394202291849755,1.4613928011409458,1.394202291849755,1.4109998941421509,769000,0.0,0.0
2025-11-20,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3200000524520874,252000,0.269,0.0
2025-11-21,1.2799999713897705,1.2799999713897705,1.25,1.25,87000,0.0,0.0
2025-11-24,1.25,1.2899999618530273,1.25,1.2899999618530273,174500,0.0,0.0
2025-11-25,1.340000033378601,1.4700000286102295,1.2899999618530273,1.4700000286102295,169500,0.0,0.0
2025-11-26,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3799999952316284,24500,0.0,0.0
2025-11-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-11-28,1.3799999952316284,1.399999976158142,1.2899999618530273,1.3600000143051147,11500,0.0,0.0
2025-12-01,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,21500,0.0,0.0
2025-12-02,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,32500,0.0,0.0
2025-12-03,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,2000,0.0,0.0
2025-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7500,0.0,0.0
2025-12-05,1.309999942779541,1.3799999952316284,1.2799999713897705,1.340000033378601,22000,0.0,0.0
2025-12-08,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,92000,0.0,0.0
2025-12-09,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,106500,0.0,0.0
2025-12-10,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,22000,0.0,0.0
2025-12-11,1.2999999523162842,1.2999999523162842,1.25,1.25,54000,0.0,0.0
2025-12-12,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,88000,0.0,0.0
2025-12-15,1.2799999713897705,1.2799999713897705,1.25,1.25,69000,0.0,0.0
2025-12-16,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-17,1.25,1.2599999904632568,1.25,1.2599999904632568,16000,0.0,0.0
2025-12-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-12-19,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,23000,0.0,0.0
2025-12-22,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,84000,0.0,0.0
2025-12-23,1.2599999904632568,1.2599999904632568,1.25,1.25,56500,0.0,0.0
2025-12-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-12-29,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,39500,0.0,0.0
2025-12-30,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,81000,0.0,0.0
2025-12-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-01-02,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,76500,0.0,0.0
2026-01-05,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,34000,0.0,0.0
2026-01-06,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,50500,0.0,0.0
2026-01-07,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,27500,0.0,0.0
2026-01-08,1.2300000190734863,1.25,1.2300000190734863,1.25,71500,0.0,0.0
2026-01-09,1.25,1.25,1.25,1.25,24500,0.0,0.0
2026-01-12,1.25,1.25,1.2200000286102295,1.2200000286102295,23500,0.0,0.0
2026-01-13,1.25,1.2699999809265137,1.2400000095367432,1.25,280500,0.0,0.0
2026-01-14,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,107000,0.0,0.0
2026-01-15,1.25,1.2599999904632568,1.25,1.25,42500,0.0,0.0
2026-01-16,1.25,1.2599999904632568,1.25,1.25,111000,0.0,0.0
2026-01-19,1.25,1.25,1.25,1.25,48000,0.0,0.0
2026-01-20,1.25,1.25,1.25,1.25,102000,0.0,0.0
2026-01-21,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,58000,0.0,0.0
2026-01-22,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,16000,0.0,0.0
2026-01-23,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,57000,0.0,0.0
2026-01-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,7500,0.0,0.0
2026-01-27,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,211361,0.0,0.0
2026-01-28,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,139000,0.0,0.0
2026-01-29,1.25,1.25,1.2300000190734863,1.2300000190734863,71500,0.0,0.0
2026-01-30,1.25,1.25,1.25,1.25,9500,0.0,0.0
2026-02-02,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,30500,0.0,0.0
2026-02-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-02-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-02-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-02-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-02-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-02-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-02-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-02-13,1.1200000047683716,1.2200000286102295,1.059999942779541,1.2200000286102295,46000,0.0,0.0
2026-02-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-02-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,57500,0.0,0.0
2026-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,80000,0.0,0.0
2026-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-02-27,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,29000,0.0,0.0
2026-03-02,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,2000,0.0,0.0
2026-03-03,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,43000,0.0,0.0
2026-03-04,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,33000,0.0,0.0
2026-03-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-03-06,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1799999475479126,35000,0.0,0.0
2026-03-09,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,21500,0.0,0.0
2026-03-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-16,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-03-17,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-03-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-03-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-03-20,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,16500,0.0,0.0
2026-03-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-03-24,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,40500,0.0,0.0
2026-03-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.2000000476837158,3500,0.0,0.0
2026-03-26,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,20500,0.0,0.0
2026-03-27,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,15500,0.0,0.0
2026-03-30,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.149999976158142,6000,0.0,0.0
2026-03-31,1.2200000286102295,1.25,1.149999976158142,1.149999976158142,30500,0.0,0.0
2026-04-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-04-02,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,5500,0.0,0.0
