date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.9408976250160714,0.950213434289244,0.9222660064697266,0.9222660064697266,444000,0.0,0.0
2025-03-24,0.9222659662281032,0.9408975839614868,0.9222659662281032,0.9408975839614868,167000,0.0,0.0
2025-03-25,0.9408975839614868,0.9408975839614868,0.9222659662281032,0.9408975839614868,261000,0.0,0.0
2025-03-26,0.931581775094795,0.9408975839614868,0.9222659662281032,0.9408975839614868,709000,0.0,0.0
2025-03-27,0.9408976042835064,0.9502134133514062,0.9222659861477069,0.9315817952156067,1737000,0.0,0.0
2025-03-28,0.9408975847424748,0.9408975847424748,0.9129501581192017,0.9129501581192017,846000,0.0,0.0
2025-03-31,0.9315817552104112,0.9781607985496521,0.9315817552104112,0.9781607985496521,3611000,0.0,0.0
2025-04-01,0.9874766735651277,1.0154242124996402,0.9688450549775904,1.0061084032058716,2789000,0.0,0.0
2025-04-02,0.9967924952507019,1.0154241119941028,0.9967924952507019,0.9967924952507019,844000,0.0,0.0
2025-04-03,0.9874765872955322,0.9967925068286345,0.978160778815627,0.9874765872955322,575000,0.0,0.0
2025-04-07,0.9315817758680504,0.9315817758680504,0.8943184848437521,0.9129501581192017,3938000,0.0,0.0
2025-04-08,0.9222659875371914,0.9408976057010613,0.8943185047647845,0.9036343693733215,1382000,0.0,0.0
2025-04-09,0.8850026759693277,0.9129501581192017,0.8756868670949033,0.9129501581192017,613000,0.0,0.0
2025-04-10,0.9222660064697266,0.9408976250160714,0.912950197196554,0.9222660064697266,298000,0.0,0.0
2025-04-11,0.912950197196554,0.9222660064697266,0.912950197196554,0.9222660064697266,98000,0.0,0.0
2025-04-14,0.9222660064697266,0.931581815742899,0.9222660064697266,0.9222660064697266,997000,0.0,0.0
2025-04-15,0.931581815742899,0.931581815742899,0.9222660064697266,0.9222660064697266,123000,0.0,0.0
2025-04-16,0.9315817758680504,0.9315817758680504,0.9129501581192017,0.9129501581192017,470000,0.0,0.0
2025-04-17,0.912950197196554,0.931581815742899,0.912950197196554,0.9222660064697266,154000,0.0,0.0
2025-04-22,0.9036343492447773,0.922265966993626,0.8850026759693277,0.9129501581192017,2173000,0.0,0.0
2025-04-23,0.9222660064697266,0.931581815742899,0.912950197196554,0.9222660064697266,1775000,0.0,0.0
2025-04-24,0.9408976042835064,0.9408976042835064,0.9129501770798072,0.9315817952156067,489000,0.0,0.0
2025-04-25,0.9315817952156067,0.9315817952156067,0.9129501770798072,0.9315817952156067,1364000,0.0,0.0
2025-04-28,0.931581815742899,0.931581815742899,0.912950197196554,0.9222660064697266,350000,0.0,0.0
2025-04-29,0.9222660064697266,0.9222660064697266,0.912950197196554,0.9222660064697266,20000,0.0,0.0
2025-04-30,0.9222660045506481,0.9781608600733752,0.9222660045506481,0.9502134323120117,863000,0.0,0.0
2025-05-02,0.9595292210578918,0.9595292210578918,0.9595292210578918,0.9595292210578918,684000,0.0,0.0
2025-05-06,0.9595291812139557,0.9781607985496521,0.9595291812139557,0.9781607985496521,646000,0.0,0.0
2025-05-07,0.9781608186631774,0.9781608186631774,0.9595292009443666,0.968845009803772,734000,0.0,0.0
2025-05-08,0.978160778815627,0.9967925068286345,0.978160778815627,0.9874765872955322,470000,0.0,0.0
2025-05-09,0.9874765872955322,0.9874765872955322,0.9688449703357218,0.9874765872955322,395000,0.0,0.0
2025-05-12,0.9874765758258058,0.9967924952507019,0.9595291507107048,0.9967924952507019,1480000,0.0,0.0
2025-05-13,0.978160778815627,0.9874765872955322,0.9688449703357218,0.9874765872955322,234000,0.0,0.0
2025-05-14,0.968845009803772,0.9874766275225827,0.9595292009443666,0.968845009803772,613000,0.0,0.0
2025-05-15,0.9595292210578918,0.9688450301125741,0.9502134120032097,0.9595292210578918,634000,0.0,0.0
2025-05-16,0.9595292210578918,0.9688450301125741,0.9408976029485275,0.9595292210578918,788000,0.0,0.0
2025-05-19,0.9595292210578918,0.9688450301125741,0.9595292210578918,0.9595292210578918,335000,0.0,0.0
2025-05-20,0.9595291812139557,0.9781607985496521,0.9595291812139557,0.9781607985496521,400000,0.0,0.0
2025-05-21,0.978160778815627,0.9874765872955322,0.9595291618558165,0.9874765872955322,2107000,0.0,0.0
2025-05-22,0.9874766072175003,0.9967925269385476,0.9688449898818039,0.9781607985496521,581000,0.0,0.0
2025-05-23,0.9595292009443666,0.968845009803772,0.9408975832255558,0.968845009803772,967000,0.0,0.0
2025-05-26,0.9781608186631774,0.9781608186631774,0.9502133920849611,0.968845009803772,462000,0.0,0.0
2025-05-27,0.9595291812139557,0.9781607985496521,0.9502133725461076,0.9781607985496521,1057000,0.0,0.0
2025-05-28,0.9595292016948704,0.9595292016948704,0.9408975839614868,0.9408975839614868,2544000,0.0,0.0
2025-05-29,0.9502133920849611,0.968845009803772,0.9502133920849611,0.968845009803772,798000,0.0,0.0
2025-05-30,0.968845009803772,0.968845009803772,0.9502133920849611,0.968845009803772,39000,0.0,0.0
2025-06-02,0.9595292009443666,0.968845009803772,0.9502133920849611,0.968845009803772,404000,0.0,0.0
2025-06-03,0.968845009803772,0.968845009803772,0.9595292009443666,0.968845009803772,117000,0.0,0.0
2025-06-04,0.968845009803772,0.9874766275225827,0.9595292009443666,0.968845009803772,1577000,0.0,0.0
2025-06-05,0.9688449898818039,0.9781607985496521,0.9688449898818039,0.9781607985496521,226000,0.0,0.0
2025-06-06,0.9781608186631774,0.9781608186631774,0.9595292009443666,0.968845009803772,1036000,0.0,0.0
2025-06-09,0.9688449898818039,0.9781607985496521,0.9595291812139557,0.9781607985496521,850000,0.0,0.0
2025-06-10,0.9781608186631774,0.9874766275225827,0.968845009803772,0.968845009803772,5602000,0.0,0.0
2025-06-11,0.9688449703357218,0.9874765872955322,0.9502133533759113,0.9874765872955322,6642000,0.0,0.0
2025-06-12,0.9874765758258058,1.0061083036224023,0.9781607674541055,0.9967924952507019,5368000,0.0,0.0
2025-06-13,0.987476633102399,1.062003215451962,0.9781608241903539,1.052687406539917,14108000,0.0,0.0
2025-06-16,1.052687447801468,1.1737930794581606,1.052687447801468,1.145845651626587,9565000,0.0,0.0
2025-06-17,1.127213954925537,1.1458455721882403,1.1085823376628339,1.127213954925537,3215089,0.0,0.0
2025-06-18,1.099266457415013,1.1085823774337769,1.089950648449452,1.1085823774337769,1361000,0.0,0.0
2025-06-19,1.0806348714912408,1.099266489974213,1.0713190622497548,1.089950680732727,1446000,0.0,0.0
2025-06-20,1.0806348394838914,1.1085823774337769,1.0806348394838914,1.1085823774337769,837000,0.0,0.0
2025-06-23,1.1085823774337769,1.1085823774337769,1.089950648449452,1.1085823774337769,890000,0.0,0.0
2025-06-24,1.1178982237950132,1.145845651626587,1.1178982237950132,1.145845651626587,3876000,0.0,0.0
2025-06-25,1.1272140712002163,1.1551614999771118,1.1272140712002163,1.1551614999771118,3402000,0.0,0.0
2025-06-26,1.1551614201696567,1.1737930380670378,1.145845611220966,1.1644772291183472,2643000,0.0,0.0
2025-06-27,1.164477272253145,1.2390038576565006,1.164477272253145,1.229688048362732,5655000,0.0,0.0
2025-06-30,1.2390038576565006,1.2390038576565006,1.211056318721988,1.229688048362732,2270700,0.0,0.0
2025-07-02,1.239003809722851,1.239003809722851,1.211056271869552,1.2203720808029175,1363000,0.0,0.0
2025-07-03,1.2232846777833857,1.2524104758887915,1.1941588796779798,1.213576078414917,5101000,0.053,0.0
2025-07-04,1.2329932828844892,1.3203707933425903,1.1844502858164518,1.3203707933425903,7095000,0.0,0.0
2025-07-07,1.320370846746547,1.3786224455842462,1.320370846746547,1.3592052459716797,4571000,0.0,0.0
2025-07-08,1.3592052888189396,1.3786224890436092,1.3300794884819351,1.3689138889312744,1736000,0.0,0.0
2025-07-09,1.3300794792170716,1.3689138793959041,1.3300794792170716,1.3397880792617798,1544000,0.0,0.0
2025-07-10,1.3494966561293102,1.39803977125478,1.3300794563733784,1.3883310556411743,5656000,0.0,0.0
2025-07-11,1.3786224455842462,1.3786224455842462,1.3009536471339804,1.3592052459716797,4572000,0.0,0.0
2025-07-14,1.359205202507913,1.359205202507913,1.3106622050287728,1.349496603012085,2627000,0.0,0.0
2025-07-15,1.3397880281065953,1.43687414058242,1.3397880281065953,1.4077483415603638,6005000,0.0,0.0
2025-07-16,1.3883310556411743,1.39803977125478,1.3592052560072763,1.3883310556411743,1198000,0.0,0.0
2025-07-17,1.3883309834917106,1.398039698600769,1.3592051853714364,1.398039698600769,1552700,0.0,0.0
2025-07-18,1.39803977125478,1.407748371132746,1.3786224557632083,1.3883310556411743,511000,0.0,0.0
2025-07-21,1.3786224126815796,1.388331012256154,1.368913813107005,1.3786224126815796,1060000,0.0,0.0
2025-07-22,1.378622478201917,1.4757085942974077,1.3494966780939621,1.4465827941894531,4690000,0.0,0.0
2025-07-23,1.4465827844314436,1.4465827844314436,1.3883310688728328,1.4174569845199585,974000,0.0,0.0
2025-07-24,1.4077482979741938,1.4174568973476185,1.3786223841182859,1.398039698600769,856000,0.0,0.0
2025-07-25,1.3980397275663647,1.3980397275663647,1.368913813107005,1.3786224126815796,706000,0.0,0.0
2025-07-28,1.388331089155944,1.388331089155944,1.3592052888189396,1.3689138889312744,639000,0.0,0.0
2025-07-29,1.3592052689613479,1.4465827844314436,1.3592052689613479,1.4174569845199585,2876000,0.0,0.0
2025-07-30,1.4271655941174832,1.4757085942974077,1.4271655941174832,1.4465827941894531,2339000,0.0,0.0
2025-07-31,1.4562913250138119,1.4562913250138119,1.3592052135324306,1.3786224126815796,3174000,0.0,0.0
2025-08-01,1.407748405116256,1.407748405116256,1.3592052888189396,1.3689138889312744,456000,0.0,0.0
2025-08-04,1.3786224126815796,1.4077483271409392,1.3592052135324306,1.3786224126815796,1209000,0.0,0.0
2025-08-05,1.3883310556411743,1.39803977125478,1.3786224557632083,1.3883310556411743,491000,0.0,0.0
2025-08-06,1.3786224126815796,1.3786224126815796,1.3592052135324306,1.3786224126815796,1085000,0.0,0.0
2025-08-07,1.3689138889312744,1.3786224890436092,1.3592052888189396,1.3689138889312744,739000,0.0,0.0
2025-08-08,1.3883310556411743,1.407748371132746,1.3689138558852423,1.3883310556411743,1126000,0.0,0.0
2025-08-11,1.3883310556411743,1.3883310556411743,1.3592052560072763,1.3883310556411743,692000,0.0,0.0
2025-08-12,1.388331012256154,1.3980397275663647,1.3786224126815796,1.3786224126815796,401000,0.0,0.0
2025-08-13,1.3786224890436092,1.388331089155944,1.3494966887066049,1.3689138889312744,1458000,0.0,0.0
2025-08-14,1.368913802003741,1.368913802003741,1.330079404020429,1.349496603012085,1447000,0.0,0.0
2025-08-15,1.33007944655283,1.3592052459716797,1.33007944655283,1.3592052459716797,353000,0.0,0.0
2025-08-18,1.359205202507913,1.368913802003741,1.349496603012085,1.349496603012085,510000,0.0,0.0
2025-08-19,1.3494966461653966,1.3786224455842462,1.3592052459716797,1.3592052459716797,301000,0.0,0.0
2025-08-20,1.3592052560072763,1.3883310556411743,1.3397880562513445,1.3883310556411743,1072000,0.0,0.0
2025-08-21,1.3883310264766888,1.4271655409084012,1.37862242680267,1.4077483415603638,918000,0.0,0.0
2025-08-22,1.407748371132746,1.407748371132746,1.3786224557632083,1.3883310556411743,167000,0.0,0.0
2025-08-25,1.3883309834917106,1.4174568973476185,1.3786223841182859,1.398039698600769,1463000,0.0,0.0
2025-08-26,1.398039741886345,1.4077483415603638,1.398039741886345,1.4077483415603638,240000,0.0,0.0
2025-08-27,1.4077483271409392,1.4077483271409392,1.368913813107005,1.3786224126815796,740000,0.0,0.0
2025-08-28,1.3786224455842462,1.3786224455842462,1.3494966461653966,1.3592052459716797,1313000,0.0,0.0
2025-08-29,1.3689137847448611,1.398039698600769,1.3689137847448611,1.398039698600769,394000,0.0,0.0
2025-09-01,1.3592052459716797,1.4077483607387347,1.320370846746547,1.3592052459716797,6398000,0.0,0.0
2025-09-02,1.3592052459716797,1.3786224455842462,1.3494966461653966,1.3592052459716797,3066000,0.0,0.0
2025-09-03,1.3592052459716797,1.368913845777963,1.33007944655283,1.3592052459716797,2345000,0.0,0.0
2025-09-04,1.3592052459716797,1.3592052459716797,1.33007944655283,1.3592052459716797,2048000,0.0,0.0
2025-09-05,1.3592052135324306,1.388331012256154,1.3494966139578561,1.3786224126815796,1742000,0.0,0.0
2025-09-08,1.3786224370184552,1.4368741512298584,1.3786224370184552,1.4368741512298584,2271000,0.0,0.0
2025-09-09,1.4271655193575157,1.4757085169945867,1.4271655193575157,1.4562913179397583,4269000,0.0,0.0
2025-09-10,1.4562914036611683,1.4757086038589478,1.4465828035622785,1.4757086038589478,1453000,0.0,0.0
2025-09-11,1.4757085607143972,1.4757085607143972,1.4562913610843087,1.465999960899353,2872000,0.0,0.0
2025-09-12,1.4659999284094933,1.485417127609253,1.4659999284094933,1.485417127609253,1672000,0.0,0.0
2025-09-15,1.4951257705688477,1.5048343704502838,1.4757085708059754,1.4951257705688477,1042000,0.0,0.0
2025-09-16,1.4659999284094933,1.5048343268090125,1.4659999284094933,1.485417127609253,1134000,0.0,0.0
2025-09-17,1.4854171706874115,1.5048343704502838,1.4757085708059754,1.4951257705688477,878000,0.0,0.0
2025-09-18,1.4854171382700725,1.5145429372787476,1.4854171382700725,1.5145429372787476,865000,0.0,0.0
2025-09-19,1.5145429193583746,1.5630860328674316,1.5145429193583746,1.5630860328674316,2228000,0.0,0.0
2025-09-22,1.5630860216530258,1.5825032206230851,1.5242516237129073,1.533960223197937,595000,0.0,0.0
2025-09-23,1.533960309060204,1.5533775091171265,1.495125793210718,1.5533775091171265,432000,0.0,0.0
2025-09-24,1.533960223197937,1.5533774221679961,1.5242516237129073,1.533960223197937,300000,0.0,0.0
2025-09-25,1.5339602994150476,1.5339602994150476,1.5242516994476318,1.5242516994476318,302000,0.0,0.0
2025-09-26,1.4951257838097431,1.5242516994476318,1.4951257838097431,1.5242516994476318,930000,0.0,0.0
2025-09-29,1.5242516237129073,1.533960223197937,1.5145429084922426,1.533960223197937,388000,0.0,0.0
2025-09-30,1.524251685948796,1.524251685948796,1.4854171706874115,1.4951257705688477,1207000,0.0,0.0
2025-10-02,1.4854171605294415,1.4951257603444859,1.4368741614542202,1.465999960899353,3062000,0.0,0.0
2025-10-03,1.466000003760058,1.4757086038589478,1.4562914036611683,1.4757086038589478,291000,0.0,0.0
2025-10-06,1.465999960899353,1.4757085607143972,1.4562913610843087,1.465999960899353,556000,0.0,0.0
2025-10-08,1.465999960899353,1.465999960899353,1.4465827612692643,1.465999960899353,751000,0.0,0.0
2025-10-09,1.466000003760058,1.4951258040567272,1.466000003760058,1.4757086038589478,637000,0.0,0.0
2025-10-10,1.4562913066262362,1.4757085055302177,1.417456908818273,1.4271655082702637,2162000,0.0,0.0
2025-10-13,1.398039752246015,1.4368741512298584,1.3786224370184552,1.4368741512298584,645000,0.0,0.0
2025-10-14,1.4271655409084012,1.43687414058242,1.398039741886345,1.4077483415603638,728000,0.0,0.0
2025-10-15,1.4174569940814983,1.4465827941894531,1.4174569940814983,1.4465827941894531,471000,0.0,0.0
2025-10-16,1.4077483845494636,1.4368741844609485,1.4077483845494636,1.4174569845199585,317000,0.0,0.0
2025-10-17,1.4174569845199585,1.4465827844314436,1.4077483845494636,1.4174569845199585,1274000,0.0,0.0
2025-10-20,1.4465827941894531,1.465999994261423,1.4271655941174832,1.4465827941894531,667000,0.0,0.0
2025-10-21,1.446582718412344,1.4757085169945867,1.446582718412344,1.4562913179397583,738000,0.0,0.0
2025-10-22,1.4271655514838977,1.4659999504677408,1.4271655514838977,1.4368741512298584,329000,0.0,0.0
2025-10-23,1.4368741077222544,1.4368741077222544,1.4271655082702637,1.4271655082702637,466000,0.0,0.0
2025-10-24,1.4368741077222544,1.4368741077222544,1.417456908818273,1.4271655082702637,801000,0.0,0.0
2025-10-27,1.4368741077222544,1.4465827071742454,1.417456908818273,1.4271655082702637,829000,0.0,0.0
2025-10-28,1.4271655082702637,1.4368741077222544,1.4271655082702637,1.4271655082702637,44000,0.0,0.0
2025-10-30,1.4368741614542202,1.465999960899353,1.4368741614542202,1.465999960899353,1255000,0.0,0.0
2025-10-31,1.465999960899353,1.4757085607143972,1.4465827612692643,1.465999960899353,858000,0.0,0.0
2025-11-03,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,364000,0.044,0.0
2025-11-04,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,1458000,0.0,0.0
2025-11-05,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,2306000,0.0,0.0
2025-11-06,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1744000,0.0,0.0
2025-11-07,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,579000,0.0,0.0
2025-11-10,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,93000,0.0,0.0
2025-11-11,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,40000,0.0,0.0
2025-11-12,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,547000,0.0,0.0
2025-11-13,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,650000,0.0,0.0
2025-11-14,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,381000,0.0,0.0
2025-11-17,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,667000,0.0,0.0
2025-11-18,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,561000,0.0,0.0
2025-11-19,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,399000,0.0,0.0
2025-11-20,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,19000,0.0,0.0
2025-11-21,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1473000,0.0,0.0
2025-11-24,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,261000,0.0,0.0
2025-11-25,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,79000,0.0,0.0
2025-11-26,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,73000,0.0,0.0
2025-11-27,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,467000,0.0,0.0
2025-11-28,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601,673000,0.0,0.0
2025-12-01,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,52000,0.0,0.0
2025-12-02,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,34000,0.0,0.0
2025-12-03,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,94000,0.0,0.0
2025-12-04,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,248000,0.0,0.0
2025-12-05,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,86000,0.0,0.0
2025-12-08,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,218000,0.0,0.0
2025-12-09,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,246000,0.0,0.0
2025-12-10,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,184000,0.0,0.0
2025-12-11,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,261000,0.0,0.0
2025-12-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,9000,0.0,0.0
2025-12-15,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,364000,0.0,0.0
2025-12-16,1.309999942779541,1.309999942779541,1.2000000476837158,1.2799999713897705,1191000,0.0,0.0
2025-12-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,887000,0.0,0.0
2025-12-18,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,540000,0.0,0.0
2025-12-19,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,250000,0.0,0.0
2025-12-22,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,751000,0.0,0.0
2025-12-23,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,121000,0.0,0.0
2025-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-29,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,261000,0.0,0.0
2025-12-30,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,140516,0.0,0.0
2025-12-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-01-02,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,376000,0.0,0.0
2026-01-05,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2999999523162842,609000,0.0,0.0
2026-01-06,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,328000,0.0,0.0
2026-01-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,223000,0.0,0.0
2026-01-08,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2599999904632568,2462000,0.0,0.0
2026-01-09,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530273,1561000,0.0,0.0
2026-01-12,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,179000,0.0,0.0
2026-01-13,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,631000,0.0,0.0
2026-01-14,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,265000,0.0,0.0
2026-01-15,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,176000,0.0,0.0
2026-01-16,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,36000,0.0,0.0
2026-01-19,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,203000,0.0,0.0
2026-01-20,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,301000,0.0,0.0
2026-01-21,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1574000,0.0,0.0
2026-01-22,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,677000,0.0,0.0
2026-01-23,1.25,1.2799999713897705,1.25,1.2599999904632568,168000,0.0,0.0
2026-01-26,1.2599999904632568,1.2899999618530273,1.2699999809265137,1.2699999809265137,395000,0.0,0.0
2026-01-27,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,341000,0.0,0.0
2026-01-28,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,278000,0.0,0.0
2026-01-29,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,52000,0.0,0.0
2026-01-30,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,407000,0.0,0.0
2026-02-02,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,737000,0.0,0.0
2026-02-03,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,632000,0.0,0.0
2026-02-04,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,324000,0.0,0.0
2026-02-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,745000,0.0,0.0
2026-02-06,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,601000,0.0,0.0
2026-02-09,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,304000,0.0,0.0
2026-02-10,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,380000,0.0,0.0
2026-02-11,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,93000,0.0,0.0
2026-02-12,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,89000,0.0,0.0
2026-02-13,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,843000,0.0,0.0
2026-02-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-02-20,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,111000,0.0,0.0
2026-02-23,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,261000,0.0,0.0
2026-02-24,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,1258000,0.0,0.0
2026-02-25,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,986000,0.0,0.0
2026-02-26,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,550000,0.0,0.0
2026-02-27,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,358000,0.0,0.0
2026-03-02,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,1592000,0.0,0.0
2026-03-03,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,779000,0.0,0.0
2026-03-04,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,12000,0.0,0.0
2026-03-05,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,78000,0.0,0.0
2026-03-06,1.3200000524520874,1.309999942779541,1.2899999618530273,1.2999999523162842,66000,0.0,0.0
2026-03-09,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,1951000,0.0,0.0
2026-03-10,1.0800000429153442,1.1100000143051147,0.9700000286102295,1.0700000524520874,9709000,0.0,0.0
2026-03-11,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,794000,0.0,0.0
2026-03-12,1.090000033378601,1.149999976158142,1.0800000429153442,1.100000023841858,2509000,0.0,0.0
2026-03-13,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,302000,0.0,0.0
2026-03-16,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,339000,0.0,0.0
2026-03-17,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,926000,0.0,0.0
2026-03-18,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,805000,0.0,0.0
2026-03-19,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,792000,0.0,0.0
2026-03-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,188000,0.0,0.0
2026-03-23,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,877000,0.0,0.0
2026-03-24,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,187000,0.0,0.0
2026-03-25,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,183000,0.0,0.0
2026-03-26,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,309000,0.0,0.0
2026-03-27,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,295000,0.0,0.0
2026-03-30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,1774000,0.0,0.0
2026-03-31,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,438000,0.0,0.0
2026-04-01,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,730000,0.0,0.0
2026-04-02,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,770000,0.0,0.0
