date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,4.66696992170011,4.71411121366584,4.572687787341329,4.600972652435303,10387000,0.0,0.0
2025-04-11,4.600972847931648,4.666970120000694,4.572687981635844,4.638685703277588,5745181,0.0,0.0
2025-04-14,4.6575422286987305,4.676398656767441,4.62925736180931,4.6575422286987305,6252500,0.0,0.0
2025-04-15,4.6669700569851615,4.676398495480688,4.610400774730076,4.6292572021484375,2708500,0.0,0.0
2025-04-16,4.600972785807241,4.638685640643964,4.572687919893352,4.6292572021484375,4320000,0.0,0.0
2025-04-17,4.638685738447961,4.666970155385519,4.6198293106320225,4.64811372756958,3001000,0.0,0.0
2025-04-22,4.666969874892074,4.695254739702361,4.629257021526808,4.685826301574707,4333000,0.0,0.0
2025-04-23,4.704682791385342,4.714111229639508,4.676398375768207,4.695254802703857,5911500,0.0,0.0
2025-04-24,4.695255182581134,4.704683172025406,4.638685897197351,4.676398754119873,5453399,0.0,0.0
2025-04-25,4.685826399917471,4.723539703646912,4.666969972839094,4.70468282699585,5434000,0.0,0.0
2025-04-28,4.704682791385342,4.704682791385342,4.638685521896905,4.695254802703857,6879851,0.0,0.0
2025-04-29,4.685826681201025,4.714111548302835,4.657542263671926,4.666970252990723,4497500,0.0,0.0
2025-04-30,4.638685703277588,4.666970120000694,4.619829275604618,4.638685703277588,7447000,0.0,0.0
2025-05-02,4.638685800630019,4.666970217946732,4.62925736180931,4.6575422286987305,668000,0.0,0.0
2025-05-06,4.6763985355182935,4.742396256833954,4.64811366936224,4.72353982925415,6668892,0.0,0.0
2025-05-07,4.742396354675293,4.780109210612962,4.714111487935689,4.742396354675293,6810800,0.0,0.0
2025-05-08,4.742396256833954,4.761252684413758,4.714111390677901,4.72353982925415,5186000,0.0,0.0
2025-05-09,4.742396256833954,4.751824245837509,4.695254963098097,4.72353982925415,3040880,0.0,0.0
2025-05-12,4.742396303654194,4.836678442484031,4.732967864984859,4.827250003814697,8655000,0.0,0.0
2025-05-13,4.83667834425441,4.846106333159567,4.770680623627542,4.808393478393555,7629476,0.0,0.0
2025-05-14,4.836678162593992,4.89324744261833,4.780108882569654,4.864962577819824,7578000,0.0,0.0
2025-05-15,4.883819385527737,4.949817108824911,4.827250101089891,4.84610652923584,6900500,0.0,0.0
2025-05-16,4.846106494162233,4.855534932953323,4.7801092209154215,4.836678504943848,4822500,0.0,0.0
2025-05-19,4.846106396178682,4.846106396178682,4.789537113294031,4.817821979522705,3979025,0.0,0.0
2025-05-20,4.817821735919212,4.91210386929311,4.817821735919212,4.864962577819824,9350000,0.0,0.0
2025-05-21,4.864962738636623,4.930960458966317,4.864962738636623,4.893247604370117,7001000,0.0,0.0
2025-05-22,4.883819385527737,4.902675813673685,4.84610652923584,4.84610652923584,6286500,0.0,0.0
2025-05-23,4.883819067621892,4.912103932786002,4.836678225111947,4.874391078948975,4586306,0.0,0.0
2025-05-26,4.8366782603872105,4.921531957353045,4.8366782603872105,4.883819103240967,4781000,0.0,0.0
2025-05-27,4.883819201227743,4.912104067165639,4.864962773793377,4.902675628662109,2686247,0.0,0.0
2025-05-28,4.902675628662109,4.930960494600004,4.874391212296906,4.902675628662109,3725500,0.0,0.0
2025-05-29,4.902675691167525,4.940388546517068,4.8743912744417175,4.91210412979126,3231500,0.0,0.0
2025-05-30,4.94038864445033,4.94038864445033,4.883819360304644,4.930960655212402,3932833,0.0,0.0
2025-06-02,4.8838193501811835,4.8838193501811835,4.827250066152757,4.836678504943848,1931000,0.0,0.0
2025-06-03,4.883819360304644,4.930960655212402,4.874391371066716,4.930960655212402,2596648,0.0,0.0
2025-06-04,4.94038846147685,4.987529754638672,4.91210404523791,4.987529754638672,5295000,0.0,0.0
2025-06-05,4.978101667492873,5.00638608317354,4.968673229217529,4.968673229217529,2887550,0.0,0.0
2025-06-06,4.987529949308593,5.025242805480957,4.968673521222411,5.025242805480957,4190446,0.0,0.0
2025-06-09,5.0063864740019985,5.062955759352151,5.0063864740019985,5.0440993309021,5496000,0.0,0.0
2025-06-10,5.0629553438590476,5.091240208999276,5.025242490053864,5.053527355194092,5784500,0.0,0.0
2025-06-11,5.081811883159018,5.17609401975727,5.062955455839368,5.166666030883789,14838334,0.0,0.0
2025-06-12,5.176094141379238,5.185522580046947,5.100668430328369,5.100668430328369,6878820,0.0,0.0
2025-06-13,5.157237811994345,5.157237811994345,5.072384110229825,5.119524955749512,7015979,0.0,0.0
2025-06-16,5.081811724144647,5.166665869214258,5.081811724144647,5.138381004333496,5623001,0.0,0.0
2025-06-17,5.14780954099575,5.185522395176674,5.138381102664177,5.157237529754639,9496000,0.0,0.0
2025-06-18,5.166665968086212,5.166665968086212,5.110096686814825,5.157237529754639,7762000,0.0,0.0
2025-06-19,5.119525044702303,5.147809912163737,4.996958484563331,5.0440993309021,13025000,0.0,0.0
2025-06-20,5.053527355194092,5.091240208999276,5.006386063151273,5.053527355194092,4140725,0.0,0.0
2025-06-23,5.015814536684223,5.072383817790066,4.949816817274399,5.062955379486084,2947000,0.0,0.0
2025-06-24,5.081812161213824,5.157237874619394,5.081812161213824,5.128953456878662,5683000,0.0,0.0
2025-06-25,5.15723775205486,5.20437904659936,5.147809762889581,5.194951057434082,11984500,0.0,0.0
2025-06-26,5.185522458203439,5.21380732396926,5.128953176244488,5.166666030883789,6871000,0.0,0.0
2025-06-27,5.166666030883789,5.223235312842741,5.119524737798319,5.166666030883789,6270004,0.0,0.0
2025-06-30,5.1666662508419074,5.20437910708674,5.110096966474658,5.119524955749512,4428500,0.0,0.0
2025-07-02,5.147809638789108,5.213807359645833,5.138381200278422,5.176094055175781,19348500,0.0,0.0
2025-07-03,5.194951057434082,5.242091902405879,5.166666190792841,5.194951057434082,8468853,0.0,0.0
2025-07-04,5.213807422605855,5.213807422605855,5.166666128628549,5.185522556304932,5999500,0.0,0.0
2025-07-07,5.1760941799581195,5.194951057434082,5.15723775205486,5.194951057434082,7402545,0.0,0.0
2025-07-08,5.20437876632123,5.232663631439209,5.166665912545709,5.232663631439209,8497868,0.0,0.0
2025-07-09,5.232664019972269,5.345802589699535,5.2138075916843905,5.308089733123779,24463100,0.0,0.0
2025-07-10,5.308089369989039,5.421227931976318,5.2986609317037585,5.421227931976318,21125500,0.0,0.0
2025-07-11,5.421227869022963,5.487225587535493,5.402371442244051,5.411799430847168,19102849,0.0,0.0
2025-07-14,5.489999771118164,5.599999904632568,5.449999809265137,5.539999961853027,15852000,0.3282,0.0
2025-07-15,5.579999923706055,5.599999904632568,5.420000076293945,5.46999979019165,8935000,0.0,0.0
2025-07-16,5.480000019073486,5.489999771118164,5.400000095367432,5.429999828338623,10714455,0.0,0.0
2025-07-17,5.420000076293945,5.460000038146973,5.400000095367432,5.420000076293945,6387500,0.0,0.0
2025-07-18,5.420000076293945,5.46999979019165,5.409999847412109,5.449999809265137,9138000,0.0,0.0
2025-07-21,5.670000076293945,5.71999979019165,5.590000152587891,5.639999866485596,28900000,0.0,0.0
2025-07-22,5.679999828338623,6.019999980926514,5.619999885559082,5.980000019073486,59150925,0.0,0.0
2025-07-23,6.059999942779541,6.070000171661377,5.800000190734863,5.800000190734863,24352444,0.0,0.0
2025-07-24,5.840000152587891,5.869999885559082,5.75,5.829999923706055,14609898,0.0,0.0
2025-07-25,5.849999904632568,5.849999904632568,5.739999771118164,5.78000020980835,12296860,0.0,0.0
2025-07-28,5.78000020980835,5.789999961853027,5.710000038146973,5.730000019073486,11568000,0.0,0.0
2025-07-29,5.75,5.760000228881836,5.619999885559082,5.699999809265137,10544500,0.0,0.0
2025-07-30,5.690000057220459,5.730000019073486,5.630000114440918,5.679999828338623,8844000,0.0,0.0
2025-07-31,5.659999847412109,5.659999847412109,5.550000190734863,5.590000152587891,11544000,0.0,0.0
2025-08-01,5.610000133514404,5.610000133514404,5.539999961853027,5.559999942779541,9222500,0.0,0.0
2025-08-04,5.519999980926514,5.559999942779541,5.5,5.539999961853027,5526500,0.0,0.0
2025-08-05,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587891,2785849,0.0,0.0
2025-08-06,5.590000152587891,5.610000133514404,5.570000171661377,5.590000152587891,2472500,0.0,0.0
2025-08-07,5.619999885559082,5.639999866485596,5.539999961853027,5.590000152587891,6262921,0.0,0.0
2025-08-08,5.610000133514404,5.75,5.599999904632568,5.710000038146973,10764380,0.0,0.0
2025-08-11,5.820000171661377,5.849999904632568,5.679999828338623,5.710000038146973,13764500,0.0,0.0
2025-08-12,5.710000038146973,5.769999980926514,5.699999809265137,5.730000019073486,7647887,0.0,0.0
2025-08-13,5.760000228881836,5.769999980926514,5.71999979019165,5.739999771118164,10825500,0.0,0.0
2025-08-14,5.760000228881836,5.800000190734863,5.710000038146973,5.75,10299462,0.0,0.0
2025-08-15,5.710000038146973,5.78000020980835,5.699999809265137,5.769999980926514,5065500,0.0,0.0
2025-08-18,5.78000020980835,5.869999885559082,5.760000228881836,5.809999942779541,13409500,0.0,0.0
2025-08-19,5.809999942779541,5.849999904632568,5.730000019073486,5.739999771118164,7778500,0.0,0.0
2025-08-20,5.71999979019165,5.739999771118164,5.659999847412109,5.730000019073486,6518000,0.0,0.0
2025-08-21,5.75,5.920000076293945,5.75,5.860000133514404,21223941,0.0,0.0
2025-08-22,5.860000133514404,5.869999885559082,5.789999961853027,5.840000152587891,15308500,0.0,0.0
2025-08-25,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,16714500,0.0,0.0
2025-08-26,5.900000095367432,5.900000095367432,5.809999942779541,5.820000171661377,10131500,0.0,0.0
2025-08-27,5.820000171661377,5.820000171661377,5.619999885559082,5.659999847412109,12707000,0.0,0.0
2025-08-28,5.659999847412109,5.679999828338623,5.570000171661377,5.650000095367432,8742500,0.0,0.0
2025-08-29,5.650000095367432,5.769999980926514,5.610000133514404,5.639999866485596,7643356,0.0,0.0
2025-09-01,5.619999885559082,5.619999885559082,5.429999828338623,5.429999828338623,23317850,0.0,0.0
2025-09-02,5.429999828338623,5.460000038146973,5.300000190734863,5.329999923706055,21614500,0.0,0.0
2025-09-03,5.360000133514404,5.409999847412109,5.329999923706055,5.360000133514404,10098863,0.0,0.0
2025-09-04,5.380000114440918,5.420000076293945,5.320000171661377,5.409999847412109,10346499,0.0,0.0
2025-09-05,5.409999847412109,5.599999904632568,5.389999866485596,5.539999961853027,23407386,0.0,0.0
2025-09-08,5.550000190734863,5.579999923706055,5.510000228881836,5.53000020980835,9185499,0.0,0.0
2025-09-09,5.53000020980835,5.599999904632568,5.489999771118164,5.5,6758000,0.0,0.0
2025-09-10,5.489999771118164,5.510000228881836,5.429999828338623,5.460000038146973,10359000,0.0,0.0
2025-09-11,5.449999809265137,5.460000038146973,5.409999847412109,5.440000057220459,13099499,0.0,0.0
2025-09-12,5.46999979019165,5.550000190734863,5.460000038146973,5.53000020980835,10827500,0.0,0.0
2025-09-15,5.550000190734863,5.550000190734863,5.440000057220459,5.449999809265137,4843500,0.0,0.0
2025-09-16,5.480000019073486,5.489999771118164,5.369999885559082,5.420000076293945,7334500,0.0,0.0
2025-09-17,5.400000095367432,5.460000038146973,5.380000114440918,5.440000057220459,8041998,0.0,0.0
2025-09-18,5.420000076293945,5.440000057220459,5.329999923706055,5.380000114440918,11085184,0.0,0.0
2025-09-19,5.380000114440918,5.409999847412109,5.300000190734863,5.369999885559082,6073327,0.0,0.0
2025-09-22,5.380000114440918,5.389999866485596,5.340000152587891,5.340000152587891,4545000,0.0,0.0
2025-09-23,5.349999904632568,5.369999885559082,5.320000171661377,5.349999904632568,4769500,0.0,0.0
2025-09-24,5.349999904632568,5.380000114440918,5.340000152587891,5.380000114440918,3286500,0.0,0.0
2025-09-25,5.389999866485596,5.409999847412109,5.360000133514404,5.380000114440918,4754500,0.0,0.0
2025-09-26,5.380000114440918,5.460000038146973,5.360000133514404,5.389999866485596,4806000,0.0,0.0
2025-09-29,5.360000133514404,5.449999809265137,5.360000133514404,5.449999809265137,3790000,0.0,0.0
2025-09-30,5.460000038146973,5.5,5.460000038146973,5.46999979019165,5506006,0.0,0.0
2025-10-02,5.5,5.519999980926514,5.400000095367432,5.420000076293945,1267000,0.0,0.0
2025-10-03,5.400000095367432,5.440000057220459,5.389999866485596,5.440000057220459,1186859,0.0,0.0
2025-10-06,5.420000076293945,5.460000038146973,5.369999885559082,5.389999866485596,1476500,0.0,0.0
2025-10-08,5.389999866485596,5.389999866485596,5.340000152587891,5.380000114440918,1259500,0.0,0.0
2025-10-09,5.380000114440918,5.630000114440918,5.380000114440918,5.590000152587891,15961743,0.0,0.0
2025-10-10,5.579999923706055,5.679999828338623,5.550000190734863,5.579999923706055,15483500,0.0,0.0
2025-10-13,5.460000038146973,5.550000190734863,5.400000095367432,5.53000020980835,8689009,0.0,0.0
2025-10-14,5.539999961853027,5.599999904632568,5.46999979019165,5.510000228881836,9062000,0.0,0.0
2025-10-15,5.590000152587891,5.590000152587891,5.46999979019165,5.519999980926514,5542000,0.0,0.0
2025-10-16,5.519999980926514,5.570000171661377,5.5,5.559999942779541,4135500,0.0,0.0
2025-10-17,5.559999942779541,5.559999942779541,5.420000076293945,5.420000076293945,6239500,0.0,0.0
2025-10-20,5.449999809265137,5.480000019073486,5.440000057220459,5.440000057220459,3629000,0.0,0.0
2025-10-21,5.5,5.619999885559082,5.46999979019165,5.579999923706055,10721500,0.0,0.0
2025-10-22,5.610000133514404,5.610000133514404,5.510000228881836,5.579999923706055,5889000,0.0,0.0
2025-10-23,5.559999942779541,5.570000171661377,5.46999979019165,5.559999942779541,7184270,0.0,0.0
2025-10-24,5.590000152587891,5.590000152587891,5.5,5.559999942779541,7127500,0.0,0.0
2025-10-27,5.579999923706055,5.619999885559082,5.519999980926514,5.579999923706055,11498000,0.0,0.0
2025-10-28,5.599999904632568,5.599999904632568,5.480000019073486,5.510000228881836,8331990,0.0,0.0
2025-10-30,5.53000020980835,5.559999942779541,5.489999771118164,5.539999961853027,4524500,0.0,0.0
2025-10-31,5.539999961853027,5.539999961853027,5.449999809265137,5.46999979019165,6767000,0.0,0.0
2025-11-03,5.46999979019165,5.519999980926514,5.440000057220459,5.510000228881836,5067000,0.0,0.0
2025-11-04,5.480000019073486,5.510000228881836,5.460000038146973,5.5,5201855,0.0,0.0
2025-11-05,5.46999979019165,5.53000020980835,5.429999828338623,5.519999980926514,5087500,0.0,0.0
2025-11-06,5.539999961853027,5.559999942779541,5.519999980926514,5.559999942779541,5265000,0.0,0.0
2025-11-07,5.539999961853027,5.570000171661377,5.510000228881836,5.570000171661377,3496763,0.0,0.0
2025-11-10,5.559999942779541,5.610000133514404,5.53000020980835,5.610000133514404,7445500,0.0,0.0
2025-11-11,5.619999885559082,5.630000114440918,5.559999942779541,5.630000114440918,5617033,0.0,0.0
2025-11-12,5.610000133514404,5.679999828338623,5.599999904632568,5.679999828338623,7916500,0.0,0.0
2025-11-13,5.690000057220459,5.699999809265137,5.639999866485596,5.690000057220459,6998500,0.0,0.0
2025-11-14,5.670000076293945,5.679999828338623,5.619999885559082,5.670000076293945,5406000,0.0,0.0
2025-11-17,5.659999847412109,5.659999847412109,5.570000171661377,5.619999885559082,5886500,0.0,0.0
2025-11-18,5.619999885559082,5.639999866485596,5.5,5.539999961853027,5187000,0.0,0.0
2025-11-19,5.539999961853027,5.570000171661377,5.489999771118164,5.570000171661377,3141000,0.0,0.0
2025-11-20,5.539999961853027,5.579999923706055,5.53000020980835,5.570000171661377,3535567,0.0,0.0
2025-11-21,5.519999980926514,5.510000228881836,5.429999828338623,5.449999809265137,6770421,0.0,0.0
2025-11-24,5.460000038146973,5.480000019073486,5.429999828338623,5.46999979019165,3464500,0.0,0.0
2025-11-25,5.5,5.510000228881836,5.449999809265137,5.5,3596000,0.0,0.0
2025-11-26,5.5,5.550000190734863,5.480000019073486,5.550000190734863,3159500,0.0,0.0
2025-11-27,5.53000020980835,5.539999961853027,5.489999771118164,5.519999980926514,2846500,0.0,0.0
2025-11-28,5.53000020980835,5.539999961853027,5.480000019073486,5.539999961853027,2631257,0.0,0.0
2025-12-01,5.550000190734863,5.579999923706055,5.510000228881836,5.570000171661377,3107500,0.0,0.0
2025-12-02,5.570000171661377,5.659999847412109,5.539999961853027,5.659999847412109,10814914,0.0,0.0
2025-12-03,5.659999847412109,5.659999847412109,5.570000171661377,5.619999885559082,3529346,0.0,0.0
2025-12-04,5.590000152587891,5.639999866485596,5.579999923706055,5.639999866485596,6049328,0.0,0.0
2025-12-05,5.599999904632568,5.630000114440918,5.550000190734863,5.599999904632568,8389390,0.0,0.0
2025-12-08,5.610000133514404,5.610000133514404,5.53000020980835,5.559999942779541,5647949,0.0,0.0
2025-12-09,5.539999961853027,5.539999961853027,5.420000076293945,5.429999828338623,11408184,0.0,0.0
2025-12-10,5.449999809265137,5.449999809265137,5.360000133514404,5.440000057220459,8993723,0.0,0.0
2025-12-11,5.409999847412109,5.449999809265137,5.360000133514404,5.380000114440918,6915646,0.0,0.0
2025-12-12,5.400000095367432,5.53000020980835,5.360000133514404,5.53000020980835,13669380,0.0,0.0
2025-12-15,5.489999771118164,5.519999980926514,5.440000057220459,5.510000228881836,5521600,0.0,0.0
2025-12-16,5.510000228881836,5.510000228881836,5.389999866485596,5.389999866485596,5412900,0.0,0.0
2025-12-17,5.440000057220459,5.440000057220459,5.360000133514404,5.389999866485596,6198135,0.0,0.0
2025-12-18,5.389999866485596,5.420000076293945,5.360000133514404,5.420000076293945,4433000,0.0,0.0
2025-12-19,5.400000095367432,5.429999828338623,5.380000114440918,5.429999828338623,3827777,0.0,0.0
2025-12-22,5.429999828338623,5.449999809265137,5.380000114440918,5.400000095367432,3248950,0.0,0.0
2025-12-23,5.400000095367432,5.440000057220459,5.380000114440918,5.429999828338623,5252588,0.0,0.0
2025-12-24,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2025-12-29,5.409999847412109,5.429999828338623,5.360000133514404,5.409999847412109,9958500,0.0,0.0
2025-12-30,5.380000114440918,5.400000095367432,5.349999904632568,5.389999866485596,10145447,0.0,0.0
2025-12-31,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0.0,0.0
2026-01-02,5.369999885559082,5.409999847412109,5.349999904632568,5.389999866485596,460000,0.0,0.0
2026-01-05,5.420000076293945,5.480000019073486,5.400000095367432,5.460000038146973,9677032,0.0,0.0
2026-01-06,5.460000038146973,5.489999771118164,5.429999828338623,5.46999979019165,7018000,0.0,0.0
2026-01-07,5.489999771118164,5.489999771118164,5.449999809265137,5.460000038146973,4913000,0.0,0.0
2026-01-08,5.460000038146973,5.489999771118164,5.440000057220459,5.449999809265137,3463428,0.0,0.0
2026-01-09,5.480000019073486,5.519999980926514,5.46999979019165,5.489999771118164,5095000,0.0,0.0
2026-01-12,5.489999771118164,5.53000020980835,5.460000038146973,5.5,5908000,0.0,0.0
2026-01-13,5.489999771118164,5.559999942779541,5.480000019073486,5.519999980926514,10203828,0.0,0.0
2026-01-14,5.550000190734863,5.550000190734863,5.460000038146973,5.460000038146973,7864000,0.0,0.0
2026-01-15,5.460000038146973,5.5,5.460000038146973,5.46999979019165,3279500,0.0,0.0
2026-01-16,5.46999979019165,5.599999904632568,5.449999809265137,5.46999979019165,12939000,0.0,0.0
2026-01-19,5.460000038146973,5.550000190734863,5.440000057220459,5.460000038146973,6025000,0.0,0.0
2026-01-20,5.449999809265137,5.53000020980835,5.449999809265137,5.53000020980835,5059000,0.0,0.0
2026-01-21,5.510000228881836,5.550000190734863,5.449999809265137,5.480000019073486,7733000,0.0,0.0
2026-01-22,5.53000020980835,5.570000171661377,5.489999771118164,5.5,5238108,0.0,0.0
2026-01-23,5.5,5.53000020980835,5.429999828338623,5.460000038146973,5011000,0.0,0.0
2026-01-26,5.460000038146973,5.550000190734863,5.460000038146973,5.519999980926514,8526500,0.0,0.0
2026-01-27,5.559999942779541,5.559999942779541,5.460000038146973,5.5,4311500,0.0,0.0
2026-01-28,5.480000019073486,5.599999904632568,5.46999979019165,5.570000171661377,21275200,0.0,0.0
2026-01-29,5.579999923706055,5.610000133514404,5.53000020980835,5.590000152587891,12201570,0.0,0.0
2026-01-30,5.590000152587891,5.630000114440918,5.489999771118164,5.539999961853027,10201000,0.0,0.0
2026-02-02,5.539999961853027,5.539999961853027,5.349999904632568,5.389999866485596,17276957,0.0,0.0
2026-02-03,5.420000076293945,5.420000076293945,5.360000133514404,5.389999866485596,4252536,0.0,0.0
2026-02-04,5.409999847412109,5.46999979019165,5.389999866485596,5.460000038146973,5280805,0.0,0.0
2026-02-05,5.46999979019165,5.46999979019165,5.380000114440918,5.389999866485596,10389500,0.0,0.0
2026-02-06,5.389999866485596,5.400000095367432,5.349999904632568,5.389999866485596,8781851,0.0,0.0
2026-02-09,5.409999847412109,5.449999809265137,5.389999866485596,5.449999809265137,3322000,0.0,0.0
2026-02-10,5.440000057220459,5.460000038146973,5.380000114440918,5.420000076293945,5445700,0.0,0.0
2026-02-11,5.420000076293945,5.46999979019165,5.420000076293945,5.449999809265137,3310833,0.0,0.0
2026-02-12,5.449999809265137,5.5,5.429999828338623,5.46999979019165,5676018,0.0,0.0
2026-02-13,5.460000038146973,5.480000019073486,5.400000095367432,5.449999809265137,4931162,0.0,0.0
2026-02-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2026-02-20,5.449999809265137,5.5,5.420000076293945,5.489999771118164,1365500,0.0,0.0
2026-02-23,5.489999771118164,5.599999904632568,5.489999771118164,5.579999923706055,3456054,0.0,0.0
2026-02-24,5.510000228881836,5.610000133514404,5.5,5.599999904632568,11949000,0.0,0.0
2026-02-25,5.599999904632568,5.699999809265137,5.590000152587891,5.639999866485596,15757754,0.0,0.0
2026-02-26,5.659999847412109,5.659999847412109,5.579999923706055,5.579999923706055,4643000,0.0,0.0
2026-02-27,5.599999904632568,5.630000114440918,5.559999942779541,5.599999904632568,4585136,0.0,0.0
2026-03-02,5.53000020980835,5.559999942779541,5.440000057220459,5.5,9391500,0.0,0.0
2026-03-03,5.5,5.53000020980835,5.440000057220459,5.449999809265137,6427781,0.0,0.0
2026-03-04,5.449999809265137,5.449999809265137,5.340000152587891,5.380000114440918,8490229,0.0,0.0
2026-03-05,5.420000076293945,5.449999809265137,5.349999904632568,5.349999904632568,6775000,0.0,0.0
2026-03-06,5.389999866485596,5.460000038146973,5.369999885559082,5.400000095367432,4658842,0.0,0.0
2026-03-09,5.400000095367432,5.400000095367432,5.329999923706055,5.369999885559082,7135500,0.0,0.0
2026-03-10,5.380000114440918,5.440000057220459,5.369999885559082,5.369999885559082,5715500,0.0,0.0
2026-03-11,5.380000114440918,5.46999979019165,5.369999885559082,5.429999828338623,3732929,0.0,0.0
2026-03-12,5.46999979019165,5.46999979019165,5.420000076293945,5.429999828338623,5033518,0.0,0.0
2026-03-13,5.449999809265137,5.53000020980835,5.440000057220459,5.53000020980835,7558518,0.0,0.0
2026-03-16,5.510000228881836,5.539999961853027,5.440000057220459,5.449999809265137,6374566,0.0,0.0
2026-03-17,5.460000038146973,5.5,5.369999885559082,5.369999885559082,6576018,0.0,0.0
2026-03-18,5.380000114440918,5.429999828338623,5.380000114440918,5.389999866485596,3037500,0.0,0.0
2026-03-19,5.380000114440918,5.380000114440918,5.329999923706055,5.360000133514404,8136518,0.0,0.0
2026-03-20,5.340000152587891,5.369999885559082,5.309999942779541,5.309999942779541,6235373,0.0,0.0
2026-03-23,5.320000171661377,5.309999942779541,5.139999866485596,5.190000057220459,13958020,0.0,0.0
2026-03-24,5.230000019073486,5.269999980926514,5.179999828338623,5.25,5616500,0.0,0.0
2026-03-25,5.260000228881836,5.309999942779541,5.25,5.289999961853027,3385608,0.0,0.0
2026-03-26,5.289999961853027,5.309999942779541,5.199999809265137,5.230000019073486,4306000,0.0,0.0
2026-03-27,5.199999809265137,5.300000190734863,5.150000095367432,5.28000020980835,6949000,0.0,0.0
2026-03-30,5.21999979019165,5.420000076293945,5.210000038146973,5.320000171661377,9478800,0.0,0.0
2026-03-31,5.289999961853027,5.289999961853027,5.150000095367432,5.210000038146973,13260520,0.0,0.0
2026-04-01,5.25,5.300000190734863,5.25,5.25,5856000,0.0,0.0
2026-04-02,5.300000190734863,5.320000171661377,5.239999771118164,5.320000171661377,5860500,0.0,0.0
