date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,240000,0.0,0.0
2025-03-25,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2290000021457672,480000,0.0,0.0
2025-03-26,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2280000001192093,1600000,0.0,0.0
2025-03-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500000,0.0,0.0
2025-03-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,211000,0.0,0.0
2025-03-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,20000,0.0,0.0
2025-04-01,0.22499999403953552,0.22499999403953552,0.22300000488758087,0.22300000488758087,240000,0.0,0.0
2025-04-02,0.21799999475479126,0.21799999475479126,0.210999995470047,0.21199999749660492,500000,0.0,0.0
2025-04-03,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,60400,0.0,0.0
2025-04-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-04-08,0.1860000044107437,0.20000000298023224,0.1860000044107437,0.20000000298023224,200000,0.0,0.0
2025-04-09,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-04-10,0.2029999941587448,0.20499999821186066,0.2029999941587448,0.20499999821186066,320000,0.0,0.0
2025-04-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-04-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,60000,0.0,0.0
2025-04-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,20000,0.0,0.0
2025-04-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-04-17,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20000000298023224,128000,0.0,0.0
2025-04-22,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,720000,0.0,0.0
2025-04-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-04-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-04-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-04-28,0.20499999821186066,0.21899999678134918,0.20000000298023224,0.20999999344348907,560000,0.0,0.0
2025-04-29,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,60000,0.0,0.0
2025-05-02,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-05-06,0.2029999941587448,0.2029999941587448,0.19900000095367432,0.20000000298023224,480000,0.0,0.0
2025-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,420000,0.0,0.0
2025-05-09,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,120000,0.0,0.0
2025-05-12,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.19300000369548798,540000,0.0,0.0
2025-05-13,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,180000,0.0,0.0
2025-05-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-15,0.18700000643730164,0.18700000643730164,0.1860000044107437,0.1860000044107437,143800,0.0,0.0
2025-05-16,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,100000,0.0,0.0
2025-05-19,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-20,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-21,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-05-22,0.18000000715255737,0.1860000044107437,0.18000000715255737,0.18000000715255737,300000,0.0,0.0
2025-05-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-05-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-05-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,26000,0.0,0.0
2025-05-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-05-29,0.1720000058412552,0.1850000023841858,0.1720000058412552,0.1850000023841858,1040000,0.0,0.0
2025-05-30,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.18299999833106995,200000,0.0,0.0
2025-06-02,0.18199999630451202,0.18199999630451202,0.17299999296665192,0.1809999942779541,240000,0.0,0.0
2025-06-03,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,20000,0.0,0.0
2025-06-04,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-06-05,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,880000,0.0,0.0
2025-06-06,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,522000,0.0,0.0
2025-06-09,0.1770000010728836,0.19900000095367432,0.1770000010728836,0.19699999690055847,100000,0.0,0.0
2025-06-10,0.1940000057220459,0.1940000057220459,0.1899999976158142,0.1940000057220459,700000,0.0,0.0
2025-06-11,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-12,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-13,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-16,0.1940000057220459,0.1940000057220459,0.18799999356269836,0.1940000057220459,96000,0.0,0.0
2025-06-17,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-18,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-19,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-20,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,100000,0.0,0.0
2025-06-23,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-06-24,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.1889999955892563,50000,0.0,0.0
2025-06-25,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1889999955892563,50000,0.0,0.0
2025-06-26,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-06-27,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-06-30,0.1809999942779541,0.18299999833106995,0.1809999942779541,0.1889999955892563,260000,0.0,0.0
2025-07-02,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.1889999955892563,20000,0.0,0.0
2025-07-03,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-07-04,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-07-07,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-07-08,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-07-09,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-07-10,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-07-11,0.1889999955892563,0.19900000095367432,0.1889999955892563,0.19900000095367432,300000,0.0,0.0
2025-07-14,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-07-15,0.19200000166893005,0.19900000095367432,0.19200000166893005,0.19900000095367432,260000,0.0,0.0
2025-07-16,0.1940000057220459,0.1940000057220459,0.1899999976158142,0.1899999976158142,2480000,0.0,0.0
2025-07-17,0.19200000166893005,0.1940000057220459,0.1889999955892563,0.1899999976158142,1126000,0.0,0.0
2025-07-18,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-07-21,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-07-22,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,40000,0.0,0.0
2025-07-23,0.19900000095367432,0.2029999941587448,0.19499999284744263,0.19699999690055847,620000,0.0,0.0
2025-07-24,0.19699999690055847,0.20600000023841858,0.19699999690055847,0.20600000023841858,1620000,0.0,0.0
2025-07-25,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.2070000022649765,142000,0.0,0.0
2025-07-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,140000,0.0,0.0
2025-07-29,0.20900000631809235,0.20900000631809235,0.20200000703334808,0.20200000703334808,40000,0.0,0.0
2025-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,123200,0.0,0.0
2025-07-31,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-08-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-08-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-08-05,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.20000000298023224,1340000,0.0,0.0
2025-08-06,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1899999976158142,2302000,0.0,0.0
2025-08-07,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1889999955892563,220000,0.0,0.0
2025-08-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2340000,0.0,0.0
2025-08-11,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20999999344348907,3400000,0.0,0.0
2025-08-12,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19099999964237213,4940000,0.0,0.0
2025-08-13,0.19099999964237213,0.19200000166893005,0.19099999964237213,0.19099999964237213,140000,0.0,0.0
2025-08-14,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,80000,0.0,0.0
2025-08-15,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,60000,0.0,0.0
2025-08-18,0.20800000429153442,0.20800000429153442,0.1899999976158142,0.1899999976158142,324000,0.0,0.0
2025-08-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-08-20,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-08-21,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2025-08-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-08-25,0.18799999356269836,0.1889999955892563,0.1860000044107437,0.1889999955892563,406000,0.0,0.0
2025-08-26,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.18299999833106995,260000,0.0,0.0
2025-08-27,0.18400000035762787,0.1889999955892563,0.18400000035762787,0.1850000023841858,105800,0.0,0.0
2025-08-28,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,3051800,0.0,0.0
2025-08-29,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-09-01,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-09-02,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-09-03,0.1889999955892563,0.1889999955892563,0.1809999942779541,0.18700000643730164,190000,0.0,0.0
2025-09-04,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-09-05,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,20000,0.0,0.0
2025-09-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,20000,0.0,0.0
2025-09-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-09-10,0.1809999942779541,0.1809999942779541,0.17299999296665192,0.17900000512599945,403000,0.0,0.0
2025-09-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-12,0.18199999630451202,0.18400000035762787,0.18199999630451202,0.18199999630451202,1808000,0.0,0.0
2025-09-15,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-09-16,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-09-17,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-09-18,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-09-19,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-09-22,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,100000,0.0,0.0
2025-09-23,0.17599999904632568,0.1770000010728836,0.17599999904632568,0.17599999904632568,482000,0.0,0.0
2025-09-24,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.17599999904632568,660000,0.0,0.0
2025-09-25,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-09-26,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,100000,0.0,0.0
2025-09-29,0.18199999630451202,0.18199999630451202,0.1720000058412552,0.17499999701976776,760400,0.0,0.0
2025-09-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-10-02,0.17399999499320984,0.1899999976158142,0.17399999499320984,0.1899999976158142,300000,0.0,0.0
2025-10-03,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,190000,0.0,0.0
2025-10-06,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1899999976158142,3261200,0.0,0.0
2025-10-08,0.1899999976158142,0.1899999976158142,0.1809999942779541,0.1889999955892563,64000,0.0,0.0
2025-10-09,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-10-10,0.18700000643730164,0.1899999976158142,0.17499999701976776,0.18799999356269836,1350000,0.0,0.0
2025-10-13,0.18799999356269836,0.19499999284744263,0.18700000643730164,0.1899999976158142,4340000,0.0,0.0
2025-10-14,0.1889999955892563,0.19099999964237213,0.18299999833106995,0.18799999356269836,1360800,0.0,0.0
2025-10-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-17,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.1899999976158142,64000,0.0,0.0
2025-10-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-10-21,0.19599999487400055,0.1979999989271164,0.19599999487400055,0.1979999989271164,384000,0.0,0.0
2025-10-22,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-10-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,240000,0.0,0.0
2025-10-24,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,860000,0.0,0.0
2025-10-27,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.19599999487400055,180000,0.0,0.0
2025-10-28,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,94800,0.0,0.0
2025-10-30,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.20000000298023224,1000000,0.0,0.0
2025-10-31,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,60000,0.0,0.0
2025-11-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,160000,0.0,0.0
2025-11-04,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,1140000,0.0,0.0
2025-11-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-11-06,0.20100000500679016,0.21799999475479126,0.20100000500679016,0.2160000056028366,1068000,0.0,0.0
2025-11-07,0.2160000056028366,0.21799999475479126,0.2160000056028366,0.21799999475479126,340000,0.0,0.0
2025-11-10,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22599999606609344,1140000,0.0,0.0
2025-11-11,0.22699999809265137,0.22699999809265137,0.22300000488758087,0.22300000488758087,540000,0.0,0.0
2025-11-12,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-11-13,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.2160000056028366,60000,0.0,0.0
2025-11-14,0.20200000703334808,0.21199999749660492,0.20100000500679016,0.210999995470047,660000,0.0,0.0
2025-11-17,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-11-18,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-11-19,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-11-20,0.20999999344348907,0.210999995470047,0.210999995470047,0.210999995470047,40000,0.0,0.0
2025-11-21,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.21799999475479126,160000,0.0,0.0
2025-11-24,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-25,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-11-26,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,40000,0.0,0.0
2025-11-27,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,160000,0.0,0.0
2025-11-28,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-12-01,0.20499999821186066,0.21799999475479126,0.20000000298023224,0.21799999475479126,1453200,0.0,0.0
2025-12-02,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-12-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-12-04,0.21799999475479126,0.21799999475479126,0.2150000035762787,0.2150000035762787,422200,0.0,0.0
2025-12-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-08,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-12-09,0.21400000154972076,0.2160000056028366,0.21400000154972076,0.2150000035762787,260000,0.0,0.0
2025-12-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-15,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-16,0.20499999821186066,0.20800000429153442,0.2029999941587448,0.20800000429153442,200000,0.0,0.0
2025-12-17,0.2070000022649765,0.20800000429153442,0.2070000022649765,0.20800000429153442,72800,0.0,0.0
2025-12-18,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-12-19,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,100000,0.0,0.0
2025-12-22,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-12-23,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-12-24,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-12-29,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-12-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-01-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,20000,0.0,0.0
2026-01-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2160000056028366,60000,0.0,0.0
2026-01-06,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-01-07,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2026-01-08,0.210999995470047,0.210999995470047,0.20200000703334808,0.20600000023841858,680000,0.0,0.0
2026-01-09,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20499999821186066,780000,0.0,0.0
2026-01-12,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-01-13,0.20200000703334808,0.2029999941587448,0.19599999487400055,0.2029999941587448,360000,0.0,0.0
2026-01-14,0.2029999941587448,0.2029999941587448,0.19200000166893005,0.20000000298023224,520000,0.0,0.0
2026-01-15,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19599999487400055,680000,0.0,0.0
2026-01-16,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,287000,0.0,0.0
2026-01-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-01-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-01-21,0.19900000095367432,0.19900000095367432,0.19499999284744263,0.19599999487400055,160400,0.0,0.0
2026-01-22,0.1979999989271164,0.1979999989271164,0.1850000023841858,0.18799999356269836,833800,0.0,0.0
2026-01-23,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-01-26,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-01-27,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,290000,0.0,0.0
2026-01-28,0.18799999356269836,0.19599999487400055,0.18799999356269836,0.19599999487400055,260000,0.0,0.0
2026-01-29,0.1850000023841858,0.1889999955892563,0.1720000058412552,0.17299999296665192,2780000,0.0,0.0
2026-01-30,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.18000000715255737,480000,0.0,0.0
2026-02-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-02-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-02-04,0.17499999701976776,0.18000000715255737,0.13500000536441803,0.13699999451637268,8960000,0.0,0.0
2026-02-05,0.13699999451637268,0.17900000512599945,0.1289999932050705,0.17499999701976776,5360000,0.0,0.0
2026-02-06,0.17499999701976776,0.17499999701976776,0.16200000047683716,0.16200000047683716,580000,0.0,0.0
2026-02-09,0.16200000047683716,0.17900000512599945,0.16200000047683716,0.17900000512599945,280000,0.0,0.0
2026-02-10,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16699999570846558,3520000,0.0,0.0
2026-02-11,0.16699999570846558,0.17399999499320984,0.1599999964237213,0.17399999499320984,2560000,0.0,0.0
2026-02-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,120000,0.0,0.0
2026-02-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-02-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-02-20,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,180000,0.0,0.0
2026-02-23,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.16899999976158142,500000,0.0,0.0
2026-02-24,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,100000,0.0,0.0
2026-02-25,0.16899999976158142,0.16899999976158142,0.1459999978542328,0.1459999978542328,140000,0.0,0.0
2026-02-26,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,40000,0.0,0.0
2026-02-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-02,0.15700000524520874,0.16899999976158142,0.15700000524520874,0.16200000047683716,70000,0.0,0.0
2026-03-03,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2026-03-04,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,300000,0.0,0.0
2026-03-05,0.15199999511241913,0.16599999368190765,0.15199999511241913,0.16500000655651093,390000,0.0,0.0
2026-03-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,40000,0.0,0.0
2026-03-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,380000,0.0,0.0
2026-03-10,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.16699999570846558,320000,0.0,0.0
2026-03-11,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,380000,0.0,0.0
2026-03-12,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16500000655651093,852000,0.0,0.0
2026-03-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,200400,0.0,0.0
2026-03-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-03-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-03-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,300000,0.0,0.0
2026-03-19,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1589999943971634,440000,0.0,0.0
2026-03-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-03-23,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2026-03-24,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.17100000381469727,460000,0.0,0.0
2026-03-25,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.19599999487400055,2134000,0.0,0.0
2026-03-26,0.20100000500679016,0.25,0.20100000500679016,0.210999995470047,4821000,0.0,0.0
2026-03-27,0.210999995470047,0.23000000417232513,0.210999995470047,0.2199999988079071,2860000,0.0,0.0
2026-03-30,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.27000001072883606,6800000,0.0,0.0
2026-03-31,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2549999952316284,3272000,0.0,0.0
2026-04-01,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2750000059604645,6568000,0.0,0.0
2026-04-02,0.2800000011920929,0.2750000059604645,0.25999999046325684,0.25999999046325684,2860000,0.0,0.0
