date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,3482000,0.0,0.0
2025-04-01,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9399999976158142,1650342,0.0,0.0
2025-04-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,82000,0.0,0.0
2025-04-03,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8899999856948853,2948028,0.0,0.0
2025-04-07,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,4006000,0.0,0.0
2025-04-08,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,666000,0.0,0.0
2025-04-09,0.800000011920929,0.8799999952316284,0.7799999713897705,0.8799999952316284,1290492,0.0,0.0
2025-04-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,804027,0.0,0.0
2025-04-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,280000,0.0,0.0
2025-04-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,126000,0.0,0.0
2025-04-15,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,138000,0.0,0.0
2025-04-16,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,134000,0.0,0.0
2025-04-17,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,244000,0.0,0.0
2025-04-22,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,328000,0.0,0.0
2025-04-23,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,506000,0.0,0.0
2025-04-24,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,262000,0.0,0.0
2025-04-25,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,366000,0.0,0.0
2025-04-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,148000,0.0,0.0
2025-04-29,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,298000,0.0,0.0
2025-04-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,120000,0.0,0.0
2025-05-02,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,398000,0.0,0.0
2025-05-06,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,460000,0.0,0.0
2025-05-07,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,340000,0.0,0.0
2025-05-08,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,470000,0.0,0.0
2025-05-09,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,320000,0.0,0.0
2025-05-12,0.8399999737739563,1.0299999713897705,0.8399999737739563,1.0,5626564,0.0,0.0
2025-05-13,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.949999988079071,2175398,0.0,0.0
2025-05-14,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,804000,0.0,0.0
2025-05-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,464000,0.0,0.0
2025-05-16,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,724000,0.0,0.0
2025-05-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,596000,0.0,0.0
2025-05-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,276000,0.0,0.0
2025-05-21,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9200000166893005,1266000,0.0,0.0
2025-05-22,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,1220000,0.0,0.0
2025-05-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,536000,0.0,0.0
2025-05-26,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,2948000,0.0,0.0
2025-05-27,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,6400000,0.0,0.0
2025-05-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,536000,0.0,0.0
2025-05-29,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,3686000,0.0,0.0
2025-05-30,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.949999988079071,7892802,0.0,0.0
2025-06-02,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,6344000,0.0,0.0
2025-06-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,630000,0.0,0.0
2025-06-04,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,862000,0.0,0.0
2025-06-05,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,412000,0.0,0.0
2025-06-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,1880592,0.0,0.0
2025-06-09,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,1618000,0.0,0.0
2025-06-10,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,602000,0.0,0.0
2025-06-11,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,452000,0.0,0.0
2025-06-12,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,250000,0.0,0.0
2025-06-13,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,234076,0.0,0.0
2025-06-16,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,353602,0.0,0.0
2025-06-17,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,3957294,0.0,0.0
2025-06-18,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,1750000,0.0,0.0
2025-06-19,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,866000,0.0,0.0
2025-06-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,144000,0.0,0.0
2025-06-23,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,694000,0.0,0.0
2025-06-24,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9700000286102295,1584006,0.0,0.0
2025-06-25,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,1512000,0.0,0.0
2025-06-26,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,1092216,0.0,0.0
2025-06-27,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,1290430,0.0,0.0
2025-06-30,0.9900000095367432,1.149999976158142,0.9900000095367432,1.149999976158142,4060000,0.0,0.0
2025-07-02,1.090000033378601,1.25,1.090000033378601,1.1299999952316284,7284018,0.0,0.0
2025-07-03,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,1305096,0.0,0.0
2025-07-04,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,2192001,0.0,0.0
2025-07-07,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,1224124,0.0,0.0
2025-07-08,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,1542000,0.0,0.0
2025-07-09,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,2602000,0.0,0.0
2025-07-10,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1799999475479126,1974000,0.0,0.0
2025-07-11,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,1392000,0.0,0.0
2025-07-14,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,2628894,0.0,0.0
2025-07-15,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1238000,0.0,0.0
2025-07-16,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,2102000,0.0,0.0
2025-07-17,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1206000,0.0,0.0
2025-07-18,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,1187612,0.0,0.0
2025-07-21,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1799999475479126,986000,0.0,0.0
2025-07-22,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,424001,0.0,0.0
2025-07-23,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,278000,0.0,0.0
2025-07-24,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,986000,0.0,0.0
2025-07-25,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,648000,0.0,0.0
2025-07-28,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,388000,0.0,0.0
2025-07-29,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,586000,0.0,0.0
2025-07-30,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,734000,0.0,0.0
2025-07-31,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,662000,0.0,0.0
2025-08-01,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,774000,0.0,0.0
2025-08-04,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,518000,0.0,0.0
2025-08-05,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,454000,0.0,0.0
2025-08-06,1.0800000429153442,1.1299999952316284,1.0,1.0399999618530273,1416000,0.0,0.0
2025-08-07,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,202000,0.0,0.0
2025-08-08,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,132000,0.0,0.0
2025-08-11,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,302000,0.0,0.0
2025-08-12,1.0099999904632568,1.0199999809265137,1.0,1.0,72000,0.0,0.0
2025-08-13,1.0,1.0399999618530273,1.0,1.0399999618530273,796000,0.0,0.0
2025-08-14,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,546000,0.0,0.0
2025-08-15,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,776000,0.0,0.0
2025-08-18,1.0800000429153442,1.159999966621399,1.0800000429153442,1.090000033378601,2100668,0.0,0.0
2025-08-19,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,544000,0.0,0.0
2025-08-20,1.059999942779541,1.090000033378601,1.0299999713897705,1.0399999618530273,1364000,0.0,0.0
2025-08-21,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0099999904632568,1936000,0.0,0.0
2025-08-22,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,812000,0.0,0.0
2025-08-25,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,826000,0.0,0.0
2025-08-26,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9900000095367432,704000,0.0,0.0
2025-08-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1830000,0.0,0.0
2025-08-28,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,1114000,0.0,0.0
2025-08-29,0.9599999785423279,0.9900000095367432,0.9700000286102295,0.9700000286102295,282000,0.0,0.0
2025-09-01,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,848000,0.0,0.0
2025-09-02,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,1660984,0.0,0.0
2025-09-03,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,132000,0.0,0.0
2025-09-04,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,458000,0.0,0.0
2025-09-05,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,131000,0.0,0.0
2025-09-08,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,122000,0.0,0.0
2025-09-09,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,478000,0.0,0.0
2025-09-10,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,314000,0.0,0.0
2025-09-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,608000,0.0,0.0
2025-09-12,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,1880000,0.0,0.0
2025-09-15,1.159999966621399,1.25,1.0099999904632568,1.0700000524520874,8498000,0.0,0.0
2025-09-16,1.100000023841858,1.100000023841858,1.0,1.0,3060000,0.0,0.0
2025-09-17,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1176200,0.0,0.0
2025-09-18,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,916000,0.0,0.0
2025-09-19,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,314000,0.0,0.0
2025-09-22,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1366000,0.0,0.0
2025-09-23,1.0,1.0199999809265137,1.0,1.0,310000,0.0,0.0
2025-09-24,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,4366000,0.0,0.0
2025-09-25,1.0,1.0099999904632568,1.0,1.0,1882000,0.0,0.0
2025-09-26,1.0,1.0099999904632568,1.0,1.0,1992000,0.0,0.0
2025-09-29,1.0,1.0,0.9700000286102295,1.0,4304000,0.0,0.0
2025-09-30,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,908000,0.0,0.0
2025-10-02,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,1178000,0.0,0.0
2025-10-03,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,262000,0.0,0.0
2025-10-06,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,1196000,0.0,0.0
2025-10-08,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,636000,0.0,0.0
2025-10-09,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,196000,0.0,0.0
2025-10-10,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9700000286102295,1700000,0.0,0.0
2025-10-13,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,616000,0.0,0.0
2025-10-14,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,822000,0.0,0.0
2025-10-15,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,696000,0.0,0.0
2025-10-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-10-17,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,478000,0.0,0.0
2025-10-20,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,1364000,0.0,0.0
2025-10-21,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,1358000,0.0,0.0
2025-10-22,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,1807788,0.0,0.0
2025-10-23,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,900000,0.0,0.0
2025-10-24,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,982000,0.0,0.0
2025-10-27,1.0399999618530273,1.2300000190734863,1.0399999618530273,1.1399999856948853,15560000,0.0,0.0
2025-10-28,1.1100000143051147,1.149999976158142,1.059999942779541,1.0800000429153442,1076000,0.0,0.0
2025-10-30,1.059999942779541,1.1399999856948853,1.0399999618530273,1.059999942779541,1656494,0.0,0.0
2025-10-31,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.1399999856948853,1440000,0.0,0.0
2025-11-03,1.1399999856948853,1.159999966621399,1.090000033378601,1.090000033378601,1720000,0.0,0.0
2025-11-04,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0800000429153442,1282000,0.0,0.0
2025-11-05,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,342000,0.0,0.0
2025-11-06,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,753520,0.0,0.0
2025-11-07,1.090000033378601,1.1799999475479126,1.090000033378601,1.1399999856948853,2038000,0.0,0.0
2025-11-10,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,2415490,0.0,0.0
2025-11-11,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,2048208,0.0,0.0
2025-11-12,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,2456000,0.0,0.0
2025-11-13,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,1634000,0.0,0.0
2025-11-14,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,1010000,0.0,0.0
2025-11-17,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,678000,0.0,0.0
2025-11-18,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,2314000,0.0,0.0
2025-11-19,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1740000,0.0,0.0
2025-11-20,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,2470000,0.0,0.0
2025-11-21,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,2084000,0.0,0.0
2025-11-24,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,5547192,0.0,0.0
2025-11-25,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,5514160,0.0,0.0
2025-11-26,1.190000057220459,1.2599999904632568,1.159999966621399,1.1799999475479126,6820374,0.0,0.0
2025-11-27,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1299999952316284,3778000,0.0,0.0
2025-11-28,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1699999570846558,6232520,0.0,0.0
2025-12-01,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1452000,0.0,0.0
2025-12-02,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,607072,0.0,0.0
2025-12-03,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,1644000,0.0,0.0
2025-12-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,416000,0.0,0.0
2025-12-05,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,484000,0.0,0.0
2025-12-08,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,356000,0.0,0.0
2025-12-09,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,1178000,0.0,0.0
2025-12-10,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,964000,0.0,0.0
2025-12-11,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,2130000,0.0,0.0
2025-12-12,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,532000,0.0,0.0
2025-12-15,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,3210060,0.0,0.0
2025-12-16,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,2988000,0.0,0.0
2025-12-17,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,186000,0.0,0.0
2025-12-18,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,5012220,0.0,0.0
2025-12-19,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,1402000,0.0,0.0
2025-12-22,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,798000,0.0,0.0
2025-12-23,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,996000,0.0,0.0
2025-12-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-12-29,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,2680000,0.0,0.0
2025-12-30,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,198007,0.0,0.0
2025-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-02,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,214000,0.0,0.0
2026-01-05,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,653830,0.0,0.0
2026-01-06,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,547324,0.0,0.0
2026-01-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,758000,0.0,0.0
2026-01-08,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1732796,0.0,0.0
2026-01-09,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,1268000,0.0,0.0
2026-01-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,2416000,0.0,0.0
2026-01-13,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,528000,0.0,0.0
2026-01-14,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,1840000,0.0,0.0
2026-01-15,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,1486000,0.0,0.0
2026-01-16,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,973899,0.0,0.0
2026-01-19,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,320000,0.0,0.0
2026-01-20,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,278000,0.0,0.0
2026-01-21,1.0,1.0,0.9800000190734863,0.9800000190734863,278000,0.0,0.0
2026-01-22,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,58248,0.0,0.0
2026-01-23,0.9900000095367432,1.0,0.9900000095367432,1.0,90000,0.0,0.0
2026-01-26,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,314000,0.0,0.0
2026-01-27,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,1008000,0.0,0.0
2026-01-28,1.0,1.0,0.9700000286102295,0.9800000190734863,946000,0.0,0.0
2026-01-29,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,820000,0.0,0.0
2026-01-30,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,602000,0.0,0.0
2026-02-02,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,678000,0.0,0.0
2026-02-03,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,834000,0.0,0.0
2026-02-04,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8999999761581421,1744000,0.0,0.0
2026-02-05,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,414000,0.0,0.0
2026-02-06,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,212000,0.0,0.0
2026-02-09,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,132000,0.0,0.0
2026-02-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,86000,0.0,0.0
2026-02-11,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,1518000,0.0,0.0
2026-02-12,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,1600000,0.0,0.0
2026-02-13,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,1048000,0.0,0.0
2026-02-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-02-20,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,148000,0.0,0.0
2026-02-23,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,918000,0.0,0.0
2026-02-24,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8899999856948853,2142000,0.0,0.0
2026-02-25,0.9100000262260437,0.9700000286102295,0.8799999952316284,0.8899999856948853,768000,0.0,0.0
2026-02-26,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,68000,0.0,0.0
2026-02-27,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8799999952316284,2156000,0.0,0.0
2026-03-02,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,2350000,0.0,0.0
2026-03-03,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8199999928474426,3008000,0.0,0.0
2026-03-04,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,632000,0.0,0.0
2026-03-05,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,46000,0.0,0.0
2026-03-06,0.8299999833106995,0.8799999952316284,0.800000011920929,0.800000011920929,506000,0.0,0.0
2026-03-09,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,516000,0.0,0.0
2026-03-10,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,586000,0.0,0.0
2026-03-11,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,1218000,0.0,0.0
2026-03-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,84000,0.0,0.0
2026-03-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-16,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,144000,0.0,0.0
2026-03-17,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,682000,0.0,0.0
2026-03-18,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8199999928474426,216000,0.0,0.0
2026-03-19,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,762000,0.0,0.0
2026-03-20,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,50000,0.0,0.0
2026-03-23,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,338000,0.0,0.0
2026-03-24,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,352000,0.0,0.0
2026-03-25,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,842000,0.0,0.0
2026-03-26,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8299999833106995,248000,0.0,0.0
2026-03-27,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,300000,0.0,0.0
2026-03-30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,186000,0.0,0.0
2026-03-31,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,1258000,0.0,0.0
2026-04-01,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7799999713897705,852000,0.0,0.0
2026-04-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,208000,0.0,0.0
