date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858,247600,0.0,0.0
2025-04-16,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,206900,0.0,0.0
2025-04-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,280900,0.0,0.0
2025-04-22,1.8300000429153442,1.909999966621399,1.7899999618530273,1.8700000047683716,190000,0.0,0.0
2025-04-23,1.8700000047683716,1.8700000047683716,1.75,1.8300000429153442,656000,0.0,0.0
2025-04-24,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,165200,0.0,0.0
2025-04-25,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8700000047683716,313200,0.0,0.0
2025-04-28,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8700000047683716,249900,0.0,0.0
2025-04-29,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.850000023841858,114500,0.0,0.0
2025-04-30,1.809999942779541,1.8700000047683716,1.7899999618530273,1.840000033378601,310700,0.0,0.0
2025-05-02,1.840000033378601,1.9199999570846558,1.809999942779541,1.8700000047683716,147500,0.0,0.0
2025-05-06,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8200000524520874,316600,0.0,0.0
2025-05-07,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7999999523162842,228400,0.0,0.0
2025-05-08,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,131300,0.0,0.0
2025-05-09,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.809999942779541,234500,0.0,0.0
2025-05-12,1.809999942779541,1.8899999856948853,1.75,1.7899999618530273,627400,0.0,0.0
2025-05-13,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7899999618530273,185600,0.0,0.0
2025-05-14,1.809999942779541,1.840000033378601,1.7999999523162842,1.8300000429153442,67800,0.0,0.0
2025-05-15,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.809999942779541,30200,0.0,0.0
2025-05-16,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7999999523162842,124500,0.0,0.0
2025-05-19,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,379300,0.0,0.0
2025-05-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8799999952316284,179900,0.0,0.0
2025-05-21,1.8799999952316284,2.059999942779541,1.8799999952316284,1.940000057220459,757400,0.0,0.0
2025-05-22,1.9500000476837158,2.309999942779541,1.940000057220459,2.2300000190734863,2621500,0.0,0.0
2025-05-23,2.119999885559082,2.1700000762939453,2.0899999141693115,2.0899999141693115,913100,0.0,0.0
2025-05-26,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,501600,0.0,0.0
2025-05-27,2.049999952316284,2.180000066757202,2.049999952316284,2.140000104904175,217700,0.0,0.0
2025-05-28,2.140000104904175,2.4100000858306885,2.140000104904175,2.25,1486700,0.0,0.0
2025-05-29,2.200000047683716,2.259999990463257,2.0199999809265137,2.2200000286102295,446300,0.0,0.0
2025-05-30,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2799999713897705,242500,0.0,0.0
2025-06-02,2.2699999809265137,2.3399999141693115,2.200000047683716,2.3299999237060547,323400,0.0,0.0
2025-06-03,2.359999895095825,2.359999895095825,2.2200000286102295,2.259999990463257,317500,0.0,0.0
2025-06-04,2.259999990463257,2.259999990463257,2.1500000953674316,2.2200000286102295,172600,0.0,0.0
2025-06-05,2.2300000190734863,2.259999990463257,2.0999999046325684,2.1500000953674316,579600,0.0,0.0
2025-06-06,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.140000104904175,125000,0.0,0.0
2025-06-09,2.180000066757202,2.2100000381469727,2.1500000953674316,2.190000057220459,94900,0.0,0.0
2025-06-10,2.109999895095825,2.180000066757202,2.0899999141693115,2.0999999046325684,1076600,0.0,0.0
2025-06-11,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,405900,0.0,0.0
2025-06-12,2.049999952316284,2.0999999046325684,2.0,2.059999942779541,326100,0.0,0.0
2025-06-13,2.059999942779541,2.059999942779541,1.9900000095367432,2.0199999809265137,266800,0.0,0.0
2025-06-16,2.009999990463257,2.0799999237060547,1.9800000190734863,2.0399999618530273,473300,0.0,0.0
2025-06-17,2.0,2.009999990463257,1.9600000381469727,2.009999990463257,567100,0.0,0.0
2025-06-18,2.0299999713897705,2.0999999046325684,1.9500000476837158,2.0799999237060547,595000,0.0,0.0
2025-06-19,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9800000190734863,704200,0.0,0.0
2025-06-20,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9600000381469727,642800,0.0,0.0
2025-06-23,1.9299999475479126,2.0,1.9299999475479126,1.9700000286102295,125800,0.0,0.0
2025-06-24,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9600000381469727,763500,0.0,0.0
2025-06-25,1.909999966621399,1.9500000476837158,1.8899999856948853,1.940000057220459,141700,0.0,0.0
2025-06-26,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.9199999570846558,241300,0.0,0.0
2025-06-27,1.8600000143051147,1.9600000381469727,1.850000023841858,1.9299999475479126,206400,0.0,0.0
2025-06-30,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.9299999475479126,29800,0.0,0.0
2025-07-02,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9199999570846558,111200,0.0,0.0
2025-07-03,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8899999856948853,93600,0.0,0.0
2025-07-04,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9600000381469727,173400,0.0,0.0
2025-07-07,1.9500000476837158,2.0,1.9500000476837158,1.9700000286102295,109200,0.0,0.0
2025-07-08,1.9600000381469727,1.9900000095367432,1.940000057220459,1.940000057220459,41100,0.0,0.0
2025-07-09,1.9500000476837158,2.1600000858306885,1.9199999570846558,2.119999885559082,962600,0.0,0.0
2025-07-10,2.059999942779541,2.2799999713897705,2.009999990463257,2.059999942779541,754800,0.0,0.0
2025-07-11,2.0799999237060547,2.130000114440918,2.0299999713897705,2.069999933242798,461800,0.0,0.0
2025-07-14,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.1700000762939453,1474200,0.0,0.0
2025-07-15,2.1700000762939453,2.25,2.0899999141693115,2.0999999046325684,455600,0.0,0.0
2025-07-16,2.069999933242798,2.0799999237060547,1.9600000381469727,1.9900000095367432,1903200,0.0,0.0
2025-07-17,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0,149200,0.0,0.0
2025-07-18,2.0,2.0,1.9500000476837158,1.9700000286102295,150000,0.0,0.0
2025-07-21,1.9700000286102295,2.069999933242798,1.9600000381469727,2.0299999713897705,334800,0.0,0.0
2025-07-22,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,180400,0.0,0.0
2025-07-23,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0199999809265137,74500,0.0,0.0
2025-07-24,2.0,2.0399999618530273,1.9600000381469727,2.009999990463257,610400,0.0,0.0
2025-07-25,1.9600000381469727,2.0,1.9600000381469727,1.9800000190734863,256500,0.0,0.0
2025-07-28,2.009999990463257,2.1700000762939453,1.9900000095367432,2.0999999046325684,884600,0.0,0.0
2025-07-29,2.059999942779541,2.0799999237060547,2.0,2.069999933242798,314500,0.0,0.0
2025-07-30,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0399999618530273,201600,0.0,0.0
2025-07-31,2.009999990463257,2.0999999046325684,2.009999990463257,2.059999942779541,155500,0.0,0.0
2025-08-01,2.0399999618530273,2.0899999141693115,2.0,2.0399999618530273,129900,0.0,0.0
2025-08-04,2.0199999809265137,2.069999933242798,2.0199999809265137,2.059999942779541,50000,0.0,0.0
2025-08-05,2.0299999713897705,2.059999942779541,2.0299999713897705,2.0399999618530273,174500,0.0,0.0
2025-08-06,2.0399999618530273,2.069999933242798,2.009999990463257,2.0399999618530273,185100,0.0,0.0
2025-08-07,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.069999933242798,86900,0.0,0.0
2025-08-08,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0799999237060547,135300,0.0,0.0
2025-08-11,2.059999942779541,2.0999999046325684,2.0299999713897705,2.069999933242798,118500,0.0,0.0
2025-08-12,2.069999933242798,2.0899999141693115,2.049999952316284,2.0899999141693115,113500,0.0,0.0
2025-08-13,2.0899999141693115,2.130000114440918,2.059999942779541,2.0799999237060547,244500,0.0,0.0
2025-08-14,2.059999942779541,2.0999999046325684,2.059999942779541,2.069999933242798,78700,0.0,0.0
2025-08-15,2.069999933242798,2.109999895095825,2.049999952316284,2.0899999141693115,150400,0.0,0.0
2025-08-18,2.0899999141693115,2.259999990463257,2.0899999141693115,2.190000057220459,1147400,0.0,0.0
2025-08-19,2.25,2.299999952316284,2.1700000762939453,2.180000066757202,570800,0.0,0.0
2025-08-20,2.130000114440918,2.190000057220459,2.0799999237060547,2.1600000858306885,181400,0.0,0.0
2025-08-21,2.1600000858306885,2.190000057220459,2.130000114440918,2.140000104904175,152900,0.0,0.0
2025-08-22,2.1500000953674316,2.190000057220459,2.119999885559082,2.119999885559082,117200,0.0,0.0
2025-08-25,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,275800,0.0,0.0
2025-08-26,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0,576700,0.0,0.0
2025-08-27,1.9600000381469727,1.9900000095367432,1.940000057220459,1.940000057220459,513600,0.0,0.0
2025-08-28,1.940000057220459,1.940000057220459,1.75,1.840000033378601,1307500,0.0,0.0
2025-08-29,1.840000033378601,1.850000023841858,1.7599999904632568,1.8300000429153442,476800,0.0,0.0
2025-09-01,1.8899999856948853,1.899999976158142,1.7699999809265137,1.7899999618530273,715500,0.0,0.0
2025-09-02,1.8200000524520874,1.850000023841858,1.7599999904632568,1.8300000429153442,369700,0.0,0.0
2025-09-03,1.8300000429153442,1.850000023841858,1.7899999618530273,1.7899999618530273,416700,0.0,0.0
2025-09-04,1.8200000524520874,1.8200000524520874,1.75,1.7699999809265137,242600,0.0,0.0
2025-09-05,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,162600,0.0,0.0
2025-09-08,1.75,1.7899999618530273,1.7100000381469727,1.7100000381469727,590000,0.0,0.0
2025-09-09,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,272400,0.0,0.0
2025-09-10,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7799999713897705,113300,0.0,0.0
2025-09-11,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7599999904632568,186500,0.0,0.0
2025-09-12,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.75,164800,0.0,0.0
2025-09-15,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.8300000429153442,659600,0.0,0.0
2025-09-16,1.7999999523162842,1.8200000524520874,1.75,1.7999999523162842,265600,0.0,0.0
2025-09-17,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7999999523162842,230800,0.0,0.0
2025-09-18,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7599999904632568,179100,0.0,0.0
2025-09-19,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.7999999523162842,608700,0.0,0.0
2025-09-22,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,196100,0.0,0.0
2025-09-23,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7400000095367432,277000,0.0,0.0
2025-09-24,1.7300000190734863,1.75,1.7300000190734863,1.75,2400,0.0,0.0
2025-09-25,1.75,1.7599999904632568,1.7100000381469727,1.7100000381469727,203000,0.0,0.0
2025-09-26,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7200000286102295,102200,0.0,0.0
2025-09-29,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7100000381469727,74700,0.0,0.0
2025-09-30,1.7000000476837158,1.75,1.7000000476837158,1.75,57900,0.0,0.0
2025-10-02,1.7400000095367432,1.899999976158142,1.7400000095367432,1.8200000524520874,323200,0.0,0.0
2025-10-03,1.8200000524520874,1.840000033378601,1.7799999713897705,1.8300000429153442,175500,0.0,0.0
2025-10-06,1.809999942779541,1.8799999952316284,1.809999942779541,1.850000023841858,64700,0.0,0.0
2025-10-08,1.7799999713897705,1.840000033378601,1.7699999809265137,1.8200000524520874,44400,0.0,0.0
2025-10-09,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7599999904632568,139900,0.0,0.0
2025-10-10,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,131900,0.0,0.0
2025-10-13,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7300000190734863,256800,0.0,0.0
2025-10-14,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7200000286102295,211100,0.0,0.0
2025-10-15,1.7200000286102295,1.7300000190734863,1.659999966621399,1.659999966621399,349900,0.0,0.0
2025-10-16,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,649600,0.0,0.0
2025-10-17,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,505200,0.0,0.0
2025-10-20,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,191900,0.0,0.0
2025-10-21,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,166700,0.0,0.0
2025-10-22,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,191700,0.0,0.0
2025-10-23,1.559999942779541,1.559999942779541,1.5199999809265137,1.5299999713897705,241300,0.0,0.0
2025-10-24,1.5199999809265137,1.5299999713897705,1.399999976158142,1.4199999570846558,1017000,0.0,0.0
2025-10-27,1.4299999475479126,1.440000057220459,1.3200000524520874,1.3300000429153442,618300,0.0,0.0
2025-10-28,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2799999713897705,894500,0.0,0.0
2025-10-30,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,739600,0.0,0.0
2025-10-31,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2300000190734863,116200,0.0,0.0
2025-11-03,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,79500,0.0,0.0
2025-11-04,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,132500,0.0,0.0
2025-11-05,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,78700,0.0,0.0
2025-11-06,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,111000,0.0,0.0
2025-11-07,1.159999966621399,1.399999976158142,1.159999966621399,1.350000023841858,845500,0.0,0.0
2025-11-10,1.3300000429153442,1.4700000286102295,1.2999999523162842,1.409999966621399,322200,0.0,0.0
2025-11-11,1.409999966621399,1.6699999570846558,1.399999976158142,1.5099999904632568,973200,0.0,0.0
2025-11-12,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4600000381469727,387900,0.0,0.0
2025-11-13,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,41900,0.0,0.0
2025-11-14,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.4299999475479126,268100,0.0,0.0
2025-11-17,1.3200000524520874,1.3600000143051147,1.0,1.2300000190734863,1221100,0.0,0.0
2025-11-18,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.2200000286102295,213700,0.0,0.0
2025-11-19,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2200000286102295,85700,0.0,0.0
2025-11-20,1.25,1.2999999523162842,1.1699999570846558,1.1799999475479126,229600,0.0,0.0
2025-11-21,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1699999570846558,81500,0.0,0.0
2025-11-24,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2000000476837158,93000,0.0,0.0
2025-11-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,9500,0.0,0.0
2025-11-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,106800,0.0,0.0
2025-11-27,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,458400,0.0,0.0
2025-11-28,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1399999856948853,113900,0.0,0.0
2025-12-01,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,187200,0.0,0.0
2025-12-02,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2300000190734863,125000,0.0,0.0
2025-12-03,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,38300,0.0,0.0
2025-12-04,1.25,1.25,1.1799999475479126,1.2300000190734863,66500,0.0,0.0
2025-12-05,1.25,1.25,1.159999966621399,1.159999966621399,373000,0.0,0.0
2025-12-08,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,196100,0.0,0.0
2025-12-09,1.1100000143051147,1.190000057220459,1.0099999904632568,1.100000023841858,601400,0.0,0.0
2025-12-10,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1200000047683716,113000,0.0,0.0
2025-12-11,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,41400,0.0,0.0
2025-12-12,1.190000057220459,1.2000000476837158,1.100000023841858,1.2000000476837158,79200,0.0,0.0
2025-12-15,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,121200,0.0,0.0
2025-12-16,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,166000,0.0,0.0
2025-12-17,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,35800,0.0,0.0
2025-12-18,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,68400,0.0,0.0
2025-12-19,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,79800,0.0,0.0
2025-12-22,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.090000033378601,267300,0.0,0.0
2025-12-23,1.1699999570846558,1.1799999475479126,1.059999942779541,1.0800000429153442,154955,0.0,0.0
2025-12-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-12-29,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,932000,0.0,0.0
2025-12-30,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0199999809265137,123400,0.0,0.0
2025-12-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-01-02,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,176900,0.0,0.0
2026-01-05,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,563600,0.0,0.0
2026-01-06,0.9900000095367432,1.0099999904632568,0.8500000238418579,0.9399999976158142,1060700,0.0,0.0
2026-01-07,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,538000,0.0,0.0
2026-01-08,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,124800,0.0,0.0
2026-01-09,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,96800,0.0,0.0
2026-01-12,0.9599999785423279,1.0,0.9599999785423279,1.0,73500,0.0,0.0
2026-01-13,1.0,1.0,0.9300000071525574,0.9900000095367432,173800,0.0,0.0
2026-01-14,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,30700,0.0,0.0
2026-01-15,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,25800,0.0,0.0
2026-01-16,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,55400,0.0,0.0
2026-01-19,0.9900000095367432,0.9800000190734863,0.9300000071525574,0.9700000286102295,292600,0.0,0.0
2026-01-20,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,149900,0.0,0.0
2026-01-21,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,103200,0.0,0.0
2026-01-22,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,83100,0.0,0.0
2026-01-23,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9599999785423279,59700,0.0,0.0
2026-01-26,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,8000,0.0,0.0
2026-01-27,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,383700,0.0,0.0
2026-01-28,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,162900,0.0,0.0
2026-01-29,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,122400,0.0,0.0
2026-01-30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,39200,0.0,0.0
2026-02-02,0.949999988079071,0.9599999785423279,0.949999988079071,0.9399999976158142,155500,0.0,0.0
2026-02-03,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,11100,0.0,0.0
2026-02-04,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,65300,0.0,0.0
2026-02-05,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,40500,0.0,0.0
2026-02-06,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,115300,0.0,0.0
2026-02-09,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,188500,0.0,0.0
2026-02-10,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9399999976158142,155600,0.0,0.0
2026-02-11,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,87900,0.0,0.0
2026-02-12,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,74000,0.0,0.0
2026-02-13,0.9700000286102295,1.0,0.9399999976158142,0.9399999976158142,83900,0.0,0.0
2026-02-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-02-20,0.9800000190734863,1.190000057220459,0.9599999785423279,1.0,634100,0.0,0.0
2026-02-23,1.0099999904632568,1.0800000429153442,0.9700000286102295,1.0199999809265137,302500,0.0,0.0
2026-02-24,1.059999942779541,1.059999942779541,0.949999988079071,0.9700000286102295,233600,0.0,0.0
2026-02-25,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9900000095367432,183500,0.0,0.0
2026-02-26,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,177300,0.0,0.0
2026-02-27,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,134400,0.0,0.0
2026-03-02,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,397400,0.0,0.0
2026-03-03,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9300000071525574,96500,0.0,0.0
2026-03-04,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9300000071525574,218000,0.0,0.0
2026-03-05,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,12500,0.0,0.0
2026-03-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-09,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,112100,0.0,0.0
2026-03-10,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,242000,0.0,0.0
2026-03-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,72300,0.0,0.0
2026-03-12,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,131200,0.0,0.0
2026-03-13,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,66300,0.0,0.0
2026-03-16,1.0,1.0499999523162842,0.949999988079071,1.0199999809265137,174200,0.0,0.0
2026-03-17,1.0800000429153442,1.0800000429153442,1.0,1.0,141900,0.0,0.0
2026-03-18,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,123500,0.0,0.0
2026-03-19,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.949999988079071,60500,0.0,0.0
2026-03-20,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,10800,0.0,0.0
2026-03-23,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,76000,0.0,0.0
2026-03-24,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,61400,0.0,0.0
2026-03-25,1.0,1.0299999713897705,1.0,1.0199999809265137,120800,0.0,0.0
2026-03-26,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,12300,0.0,0.0
2026-03-27,1.0,1.0499999523162842,1.0,1.0299999713897705,101300,0.0,0.0
2026-03-30,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0399999618530273,27300,0.0,0.0
2026-03-31,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,163300,0.0,0.0
2026-04-01,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,54100,0.0,0.0
2026-04-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,16900,0.0,0.0
