date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,56.57244886014002,58.48045727794736,56.42935041234682,57.717254638671875,11018537,0.0,0.0
2025-04-16,57.19255105043618,57.860354701149525,56.47704791879411,56.763248443603516,8102302,0.0,0.0
2025-04-17,56.66784784303878,58.28965198313881,56.52474576515371,58.098854064941406,5158579,0.0,0.0
2025-04-22,58.38505566708166,60.674663481156436,58.05115202555359,59.911460876464844,6436514,0.0,0.0
2025-04-23,60.96086867326383,60.96086867326383,59.3867603175848,59.816062927246094,3329622,0.0,0.0
2025-04-24,59.052862042573494,59.625263112761104,58.81436099012245,59.24365997314453,4246998,0.0,0.0
2025-04-25,59.14826098030751,59.57756360236687,58.4804573059082,58.4804573059082,2897041,0.0,0.0
2025-04-28,58.48045596062664,59.195959101187086,58.24195491377316,58.623558044433594,3889056,0.0,0.0
2025-04-29,58.623558044433594,59.911462241747536,58.19425543224989,58.623558044433594,3632885,0.0,0.0
2025-04-30,58.95745703638792,59.434459121859085,58.480454950916766,58.718955993652344,3054366,0.0,0.0
2025-05-02,58.194256369401565,59.38676162287291,58.194256369401565,58.909759521484375,2085195,0.0,0.0
2025-05-06,58.480453872489534,58.76665439064704,57.81265023729733,58.051151275634766,6541000,0.0,0.0
2025-05-07,59.434457385672836,59.72065790074768,58.90975583482945,59.291358947753906,3855124,0.0,0.0
2025-05-08,59.38676226091583,60.34076647394259,59.339062778111945,60.006866455078125,2888338,0.0,0.0
2025-05-09,59.8160628769677,60.293064967471054,58.81435921475809,59.052860260009766,2931741,0.0,0.0
2025-05-12,59.33906412271438,60.91316892633485,59.33906412271438,60.62696838378906,4054235,0.0,0.0
2025-05-13,59.9114604245772,60.293063543663266,59.29135990510867,59.57756042480469,2952567,0.0,0.0
2025-05-14,60.197662860501126,60.34076494452293,59.434460237271594,60.14996337890625,2304049,0.0,0.0
2025-05-15,59.67295837402344,60.77006459338173,59.67295837402344,59.67295837402344,2363780,0.0,0.0
2025-05-16,59.720660610473516,59.86376269412246,59.005157470703125,59.005157470703125,3175481,0.0,0.0
2025-05-19,59.00515862069601,60.48386804976415,59.00515862069601,60.0545654296875,2581746,0.0,0.0
2025-05-20,60.388463138863244,61.48556574910799,60.10226261615753,61.05626678466797,3203492,0.0,0.0
2025-05-21,61.24706383594501,63.059673186031354,61.24706383594501,62.678070068359375,4482552,0.0,0.0
2025-05-22,62.67807393471075,62.67807393471075,61.39016970178716,61.53327178955078,2992029,0.0,0.0
2025-05-23,61.29476782679558,61.628667830079394,60.81776574254036,61.05626678466797,2875510,0.0,0.0
2025-05-26,61.7717718576432,61.7717718576432,60.293066077701496,60.48386764526367,3141205,0.0,0.0
2025-05-27,61.056267291032285,61.62866834119086,60.38846363968919,61.008567810058594,3819770,0.0,0.0
2025-05-28,61.40472817954868,62.791288069025256,61.40472817954868,61.701847076416016,4160584,2.35,0.0
2025-05-29,61.99896405058201,63.484562266919326,61.99896405058201,63.13792419433594,4942758,0.0,0.0
2025-05-30,62.44464528033422,62.840806322322294,62.09800720214844,62.09800720214844,8596220,0.0,0.0
2025-06-02,61.40472583007812,61.99896360107604,60.76096509643737,61.899925231933594,2227264,0.0,0.0
2025-06-03,62.34560839785466,64.0292871994072,62.34560839785466,63.8807258605957,3453897,0.0,0.0
2025-06-04,64.62352696026943,65.46536449756526,63.682651046140656,64.67304992675781,3396453,0.0,0.0
2025-06-05,65.01968511354423,65.6634458683602,63.68264819578394,64.27688598632812,3097958,0.0,0.0
2025-06-06,64.32639904606168,65.16824407108771,63.48456157717882,63.831199645996094,3477756,0.0,0.0
2025-06-09,64.57399874609446,64.57399874609446,63.1874426927538,63.831199645996094,3642617,0.0,0.0
2025-06-10,64.27688642235223,64.27688642235223,62.989364903986335,63.2864875793457,3358217,0.0,0.0
2025-06-11,63.5835999459633,63.93024557092376,63.33600402400211,63.831199645996094,2649217,0.0,0.0
2025-06-12,63.583600033294644,64.17784535910408,63.187442779541016,63.187442779541016,4546500,0.0,0.0
2025-06-13,63.2369636984966,63.88072444835209,62.989363991332446,63.682647705078125,5828597,0.0,0.0
2025-06-16,63.68264706833424,64.22736188496289,63.38552440025073,63.73216247558594,2069746,0.0,0.0
2025-06-17,63.93025013429087,64.97016441497219,63.58360448458671,64.72256469726562,3056247,0.0,0.0
2025-06-18,64.72256002698859,65.26728238909422,64.37592195844101,64.47496032714844,1620837,0.0,0.0
2025-06-19,64.22736172977174,64.27688469304712,62.79128646850586,62.79128646850586,4067179,0.0,0.0
2025-06-20,62.791285868980026,63.48456201135595,62.741762906177506,62.84080505371094,2511855,0.0,0.0
2025-06-23,62.890326689219286,62.98936506254053,61.899927843719766,61.998966217041016,3579641,0.0,0.0
2025-06-24,62.09800888611033,63.08840773986624,62.09800888611033,62.59320831298828,5257528,0.0,0.0
2025-06-25,62.69224312380905,63.18744252254067,62.494162608702084,62.890323638916016,2387276,0.0,0.0
2025-06-26,62.54368742986709,63.23696358623866,62.09800720214844,62.09800720214844,3956781,0.0,0.0
2025-06-27,61.949445866884986,62.939844693783456,61.899926681154405,62.09800720214844,4226799,0.0,0.0
2025-06-30,62.048488016417856,62.59320661559767,61.800888309693235,62.09800720214844,4671755,0.0,0.0
2025-07-02,61.701846405572724,63.038887094046615,61.701846405572724,62.39512634277344,4910039,0.0,0.0
2025-07-03,62.8903256882367,63.18744458154316,62.44464545924115,63.03888702392578,3025706,0.0,0.0
2025-07-04,62.64272528618529,64.5244845530464,62.49416395214354,63.73216247558594,3026424,0.0,0.0
2025-07-07,63.73216191253078,64.72256072253481,63.08840495287114,63.78168487548828,2683869,0.0,0.0
2025-07-08,63.63312445580959,63.88072416186333,63.088405858105716,63.38552474975586,1773671,0.0,0.0
2025-07-09,63.23696401434741,63.979763139549945,62.890325933814914,63.33600616455078,1800370,0.0,0.0
2025-07-10,63.7816852848667,63.7816852848667,62.69224432002678,62.79128646850586,2117328,0.0,0.0
2025-07-11,62.84080479833555,64.3263992245836,62.54368591308594,62.54368591308594,3868321,0.0,0.0
2025-07-14,62.89032423844184,63.534084974158475,62.741762906177506,62.84080505371094,2566564,0.0,0.0
2025-07-15,63.187443322642885,63.831200282302525,62.14752532775298,63.78168487548828,2590440,0.0,0.0
2025-07-16,63.78168553895966,64.12832361483822,62.93984427485623,63.08840560913086,2794200,0.0,0.0
2025-07-17,63.28648501524576,63.28648501524576,62.494162950484665,62.54368591308594,2569769,0.0,0.0
2025-07-18,62.890326530914386,63.4845643254896,62.741765193234706,63.2864875793457,2120281,0.0,0.0
2025-07-21,63.5836045799574,64.32640373419122,63.385527827952544,64.07880401611328,2579174,0.0,0.0
2025-07-22,64.07880140296949,64.17784733107655,63.73216332302508,63.97976303100586,2314859,0.0,0.0
2025-07-23,63.58360269856155,64.32640183081645,63.13792624166602,63.2864875793457,3221502,0.0,0.0
2025-07-24,63.08840538940514,65.26728354210488,63.08840538940514,65.01968383789062,4338507,0.0,0.0
2025-07-25,64.52448605434796,64.52448605434796,63.48456424800298,63.93024826049805,3413982,0.0,0.0
2025-07-28,63.880720818179775,65.76247999692065,63.633121125086056,64.62351989746094,3495310,0.0,0.0
2025-07-29,64.72255930406149,65.86151942183308,64.07879858043901,65.81199645996094,2058484,0.0,0.0
2025-07-30,65.21776114434962,65.91104485584742,64.72256173162694,64.97016143798828,2931254,0.0,0.0
2025-07-31,64.52448433538382,64.82159944632171,63.38552418643023,63.4350471496582,4543003,0.0,0.0
2025-08-01,63.88072416186333,64.12832386791706,63.187444229298535,63.38552474975586,3138136,0.0,0.0
2025-08-04,62.93984427485623,63.38552449960844,62.395125679302055,63.08840560913086,4212811,0.0,0.0
2025-08-05,63.038885767985256,64.02928457798929,62.890324435256,63.78168487548828,3246681,0.0,0.0
2025-08-06,63.385523550846465,64.27688398700889,63.28648518152691,63.484561920166016,1810811,0.0,0.0
2025-08-07,63.97975918418867,64.97015795656355,63.48455979800123,64.62351989746094,3668588,0.0,0.0
2025-08-08,64.62352632141175,64.97016441497219,64.02928851014475,64.72256469726562,3571561,0.0,0.0
2025-08-11,64.9701651612401,65.16824947136685,63.83120493547872,64.02928924560547,2382269,0.0,0.0
2025-08-12,64.02928452175827,64.97016036797851,63.97976155884425,64.42544555664062,2259935,0.0,0.0
2025-08-13,64.22736589679381,65.06920343408963,64.2768888632822,64.67304992675781,2465772,0.0,0.0
2025-08-14,64.77208242473237,65.26728182009555,64.0292833316876,64.52448272705078,4077183,0.0,0.0
2025-08-15,64.22736252715323,64.47496223431737,63.633124741187935,63.682647705078125,3850900,0.0,0.0
2025-08-18,63.682648023155,64.27688581208834,63.33600616455078,63.33600616455078,3700687,0.0,0.0
2025-08-19,63.682647705078125,64.17784711940644,63.33600584820529,63.682647705078125,2917185,0.0,0.0
2025-08-20,63.43504721036906,63.682646914459276,62.64272513482307,62.79128646850586,4221365,0.0,0.0
2025-08-21,62.890325403620274,63.385524816247205,62.4446451766417,62.741764068603516,5161994,0.0,0.0
2025-08-22,62.54368591308594,62.939843167394876,62.44464376595499,62.54368591308594,4348540,0.0,0.0
2025-08-25,63.236963414894944,63.5836014921415,62.74176400278748,63.38552474975586,4925292,0.0,0.0
2025-08-26,63.48456404332573,63.930248054383895,62.93984543770756,62.98936462402344,3725449,0.0,0.0
2025-08-27,63.03888770144908,63.33600659794889,62.34560775756836,62.34560775756836,3934019,0.0,0.0
2025-08-28,62.642725196017686,63.33600512376186,61.899926083021434,62.147525787353516,6333692,0.0,0.0
2025-08-29,62.197044117432554,62.98936240478698,61.899925231933594,61.899925231933594,6314778,0.0,0.0
2025-09-01,61.998966217041016,62.345608079808905,61.60280894568427,61.998966217041016,4320094,0.0,0.0
2025-09-02,61.998966217041016,62.642726977844404,61.998966217041016,61.998966217041016,3581706,0.0,0.0
2025-09-03,61.99896578541885,63.08840677472694,61.99896578541885,62.98936462402344,3377251,0.0,0.0
2025-09-04,62.64272484618185,63.18744343705606,62.44464432820805,62.494163513183594,3298423,0.0,0.0
2025-09-05,62.543687853282414,63.43504831475415,62.543687853282414,63.33600616455078,3840248,0.0,0.0
2025-09-08,63.187443322642885,63.93024620821754,63.13792413775701,63.78168487548828,3259712,0.0,0.0
2025-09-09,63.781685377289364,64.62352286118728,63.53408567284037,64.37592315673828,4268053,0.0,0.0
2025-09-10,64.47496027797868,65.21775937693268,64.37592190934679,65.11872100830078,3263664,0.0,0.0
2025-09-11,65.06919804591324,65.36632070795211,64.62352160899812,65.11872100830078,1650616,0.0,0.0
2025-09-12,65.21776107813601,65.9605601964659,64.92064596449008,65.61392211914062,3130841,0.0,0.0
2025-09-15,65.11871925160156,65.8119953694656,64.82159659757814,65.26728057861328,2266891,0.0,0.0
2025-09-16,65.26728410807925,66.01008322716329,64.57400039658145,64.97016143798828,1390623,0.0,0.0
2025-09-17,64.87112250413341,65.61392161677615,64.62352279991916,65.01968383789062,1709874,0.0,0.0
2025-09-18,64.17784504915741,64.42544474833448,62.39512419262514,63.53408432006836,4762810,0.0,0.0
2025-09-19,63.732162575487,64.37592331991482,63.08840560913086,63.08840560913086,7481142,0.0,0.0
2025-09-22,63.83120033950271,63.83120033950271,63.13792419433594,63.13792419433594,3076875,0.0,0.0
2025-09-23,63.187444229298535,63.73216282700241,62.9398445232448,63.38552474975586,2770107,0.0,0.0
2025-09-24,63.534085172987275,64.92064501822158,63.534085172987275,63.78168487548828,3157349,0.0,0.0
2025-09-25,63.484562266919326,64.17784596822936,63.13792419433594,63.13792419433594,3669253,0.0,0.0
2025-09-26,63.18744252254067,64.02928376722738,62.890323638916016,62.890323638916016,2922694,0.0,0.0
2025-09-29,63.33600684477586,63.385526031373516,62.14752747607325,62.64272689819336,4873635,0.0,0.0
2025-09-30,62.64272528618529,63.781685438980965,62.64272528618529,63.73216247558594,3303803,0.0,0.0
2025-10-02,63.286487785091666,64.67304768103725,63.286487785091666,63.58360290527344,1450538,0.0,0.0
2025-10-03,63.43504863508159,63.48456404332573,62.692245728056406,62.98936462402344,1419363,0.0,0.0
2025-10-06,63.08840441062051,63.38552329545363,62.791285525787394,63.187442779541016,1232672,0.0,0.0
2025-10-08,63.48456201135595,63.68264630642281,62.54368616725388,62.84080505371094,1648091,0.0,0.0
2025-10-09,63.38552143199234,64.82159662947872,63.28648306598345,64.62351989746094,5021370,0.0,0.0
2025-10-10,64.62351986565783,65.31679598352187,64.3263972116344,65.26728057861328,3383053,0.0,0.0
2025-10-13,63.78168296957495,65.36631950700091,63.78168296957495,65.21775817871094,4231766,0.0,0.0
2025-10-14,65.21776368911951,67.94136056536792,64.87112559791663,67.29759979248047,8176221,0.0,0.0
2025-10-15,67.94135828423573,68.13944258408932,66.85192108154297,66.85192108154297,5252695,0.0,0.0
2025-10-16,66.55479676371267,66.85191942807252,65.46535958796532,65.71295928955078,3318903,0.0,0.0
2025-10-17,65.86152490994454,66.20816300350498,64.42544956970399,64.72256469726562,3916779,0.0,0.0
2025-10-20,65.76248045654295,66.65384086913878,65.21775810547244,66.50527954101562,3680096,0.0,0.0
2025-10-21,67.14904025878722,67.34711699218938,66.40624117431454,66.50527954101562,2616679,0.0,0.0
2025-10-22,66.25768644625686,66.85192426179965,65.21776460194913,65.31680297851562,1972845,0.0,0.0
2025-10-23,64.97016013172845,66.95095774279422,64.97016013172845,66.35671997070312,3609663,0.0,0.0
2025-10-24,66.35671754991294,67.3966392802419,66.35671754991294,67.19855499267578,3385628,0.0,0.0
2025-10-27,67.2480838180345,67.74328324591967,66.95096113884595,67.34712219238281,4091263,0.0,0.0
2025-10-28,67.84232162026798,67.84232162026798,66.80239979925169,67.34712219238281,2475898,0.0,0.0
2025-10-30,67.34711808342388,67.7432791127903,66.45575765638523,67.04999542236328,4307922,0.0,0.0
2025-10-31,67.25,67.94999694824219,66.80000305175781,67.6500015258789,3748908,0.65,0.0
2025-11-03,67.6500015258789,67.69999694824219,66.94999694824219,67.05000305175781,1791980,0.0,0.0
2025-11-04,67.05000305175781,67.8499984741211,67.05000305175781,67.0999984741211,2375345,0.0,0.0
2025-11-05,66.9000015258789,68.6500015258789,66.6500015258789,68.05000305175781,2997551,0.0,0.0
2025-11-06,68.0,69.44999694824219,67.94999694824219,69.44999694824219,3500063,0.0,0.0
2025-11-07,69.44999694824219,70.0999984741211,68.44999694824219,68.69999694824219,3157221,0.0,0.0
2025-11-10,68.75,71.0,68.75,70.69999694824219,2873077,0.0,0.0
2025-11-11,70.69999694824219,70.69999694824219,69.6500015258789,70.25,2476416,0.0,0.0
2025-11-12,70.25,71.80000305175781,70.25,71.69999694824219,3854785,0.0,0.0
2025-11-13,71.69999694824219,71.8499984741211,70.55000305175781,71.55000305175781,4100000,0.0,0.0
2025-11-14,70.94999694824219,71.19999694824219,70.05000305175781,70.30000305175781,3386000,0.0,0.0
2025-11-17,70.0,70.5999984741211,69.55000305175781,69.94999694824219,3162086,0.0,0.0
2025-11-18,69.3499984741211,70.05000305175781,68.55000305175781,69.5,4295891,0.0,0.0
2025-11-19,68.25,69.80000305175781,68.25,68.9000015258789,4089015,0.0,0.0
2025-11-20,69.1500015258789,69.9000015258789,68.5999984741211,69.6500015258789,4260503,0.0,0.0
2025-11-21,68.44999694824219,69.69999694824219,68.4000015258789,69.25,6504606,0.0,0.0
2025-11-24,68.80000305175781,70.44999694824219,65.4000015258789,67.80000305175781,14418888,0.0,0.0
2025-11-25,68.30000305175781,69.5999984741211,67.9000015258789,69.44999694824219,4918865,0.0,0.0
2025-11-26,69.6500015258789,70.4000015258789,69.3499984741211,70.0,3462418,0.0,0.0
2025-11-27,70.4000015258789,70.94999694824219,69.55000305175781,70.5999984741211,3079150,0.0,0.0
2025-11-28,70.5999984741211,71.4000015258789,70.0,70.94999694824219,3356428,0.0,0.0
2025-12-01,70.9000015258789,72.1500015258789,70.9000015258789,71.9000015258789,4217908,0.0,0.0
2025-12-02,71.6500015258789,72.3499984741211,70.94999694824219,72.0,4883073,0.0,0.0
2025-12-03,71.19999694824219,72.94999694824219,71.0999984741211,72.1500015258789,5231812,0.0,0.0
2025-12-04,72.69999694824219,73.55000305175781,72.4000015258789,72.69999694824219,3818794,0.0,0.0
2025-12-05,73.0999984741211,73.80000305175781,72.4000015258789,73.80000305175781,7726007,0.0,0.0
2025-12-08,72.5,73.55000305175781,72.25,73.05000305175781,5415961,0.0,0.0
2025-12-09,72.19999694824219,72.80000305175781,70.5999984741211,71.05000305175781,6672508,0.0,0.0
2025-12-10,70.8499984741211,72.25,70.0999984741211,72.05000305175781,2727892,0.0,0.0
2025-12-11,72.0,73.05000305175781,71.80000305175781,72.55000305175781,3705688,0.0,0.0
2025-12-12,72.5,73.5,72.05000305175781,73.25,5739952,0.0,0.0
2025-12-15,73.25,73.25,72.0999984741211,72.5999984741211,4868992,0.0,0.0
2025-12-16,72.4000015258789,73.3499984741211,71.25,71.5999984741211,5669155,0.0,0.0
2025-12-17,71.19999694824219,71.55000305175781,69.5999984741211,69.9000015258789,4246091,0.0,0.0
2025-12-18,69.5,70.3499984741211,68.6500015258789,68.94999694824219,3657615,0.0,0.0
2025-12-19,68.94999694824219,69.5,68.5,68.69999694824219,5217070,0.0,0.0
2025-12-22,69.9000015258789,70.5,68.75,70.5,2823096,0.0,0.0
2025-12-23,70.8499984741211,70.94999694824219,69.30000305175781,69.69999694824219,1516935,0.0,0.0
2025-12-24,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0,0.0,0.0
2025-12-29,70.55000305175781,71.55000305175781,69.25,69.30000305175781,4407243,0.0,0.0
2025-12-30,69.6500015258789,70.3499984741211,68.94999694824219,69.1500015258789,3652826,0.0,0.0
2025-12-31,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0,0.0
2026-01-02,69.0999984741211,70.19999694824219,68.5,70.19999694824219,687297,0.0,0.0
2026-01-05,69.5,69.9000015258789,68.69999694824219,69.44999694824219,3122649,0.0,0.0
2026-01-06,69.3499984741211,70.30000305175781,69.3499984741211,69.94999694824219,2263213,0.0,0.0
2026-01-07,70.0,70.30000305175781,68.4000015258789,68.75,4383424,0.0,0.0
2026-01-08,69.05000305175781,69.05000305175781,68.25,68.44999694824219,3503589,0.0,0.0
2026-01-09,68.44999694824219,68.80000305175781,67.6500015258789,68.30000305175781,3595957,0.0,0.0
2026-01-12,68.80000305175781,68.94999694824219,67.8499984741211,68.05000305175781,2178966,0.0,0.0
2026-01-13,68.05000305175781,69.30000305175781,68.05000305175781,69.05000305175781,1565356,0.0,0.0
2026-01-14,69.30000305175781,69.75,69.0999984741211,69.5,2384301,0.0,0.0
2026-01-15,69.0,69.44999694824219,68.1500015258789,68.19999694824219,3189389,0.0,0.0
2026-01-16,68.9000015258789,68.9000015258789,67.8499984741211,68.19999694824219,3346959,0.0,0.0
2026-01-19,69.5,69.5,68.0999984741211,68.0999984741211,2591993,0.0,0.0
2026-01-20,68.0999984741211,68.4000015258789,67.3499984741211,68.25,1948328,0.0,0.0
2026-01-21,68.30000305175781,68.8499984741211,67.5999984741211,68.0,3712606,0.0,0.0
2026-01-22,67.9000015258789,68.8499984741211,67.69999694824219,68.6500015258789,3226549,0.0,0.0
2026-01-23,68.69999694824219,69.19999694824219,67.9000015258789,68.25,3276574,0.0,0.0
2026-01-26,69.05000305175781,69.05000305175781,66.80000305175781,67.25,5352077,0.0,0.0
2026-01-27,67.25,68.30000305175781,67.0999984741211,67.80000305175781,3134804,0.0,0.0
2026-01-28,68.0,69.0,67.5999984741211,68.5,3633356,0.0,0.0
2026-01-29,67.69999694824219,69.25,67.55000305175781,69.0,2807764,0.0,0.0
2026-01-30,67.69999694824219,67.94999694824219,66.55000305175781,67.3499984741211,5923435,0.0,0.0
2026-02-02,66.80000305175781,67.3499984741211,66.30000305175781,67.3499984741211,2975585,0.0,0.0
2026-02-03,66.94999694824219,67.5,66.5,66.94999694824219,5014033,0.0,0.0
2026-02-04,67.30000305175781,69.0,67.0999984741211,68.6500015258789,6096329,0.0,0.0
2026-02-05,68.69999694824219,69.0999984741211,67.3499984741211,69.0999984741211,3388270,0.0,0.0
2026-02-06,69.0999984741211,69.0999984741211,67.94999694824219,68.0,2598238,0.0,0.0
2026-02-09,68.5999984741211,68.75,67.75,68.5999984741211,3656061,0.0,0.0
2026-02-10,69.0,69.0,68.0,68.44999694824219,2150861,0.0,0.0
2026-02-11,68.5,68.80000305175781,68.1500015258789,68.6500015258789,3768126,0.0,0.0
2026-02-12,68.44999694824219,68.75,67.6500015258789,67.9000015258789,4540072,0.0,0.0
2026-02-13,67.75,68.30000305175781,67.44999694824219,68.1500015258789,4565241,0.0,0.0
2026-02-16,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0,0.0,0.0
2026-02-20,69.30000305175781,69.5999984741211,68.05000305175781,69.1500015258789,3459088,0.0,0.0
2026-02-23,69.9000015258789,70.0999984741211,68.5999984741211,69.0,2588240,0.0,0.0
2026-02-24,68.55000305175781,69.0,68.4000015258789,68.5999984741211,2913808,0.0,0.0
2026-02-25,68.44999694824219,69.19999694824219,68.19999694824219,68.6500015258789,2261518,0.0,0.0
2026-02-26,68.5999984741211,68.6500015258789,68.0999984741211,68.55000305175781,3491963,0.0,0.0
2026-02-27,68.55000305175781,68.80000305175781,67.8499984741211,68.80000305175781,4949372,0.0,0.0
2026-03-02,67.5999984741211,69.19999694824219,67.5999984741211,68.3499984741211,3810679,0.0,0.0
2026-03-03,68.8499984741211,72.0,68.8499984741211,71.8499984741211,12057813,0.0,0.0
2026-03-04,70.44999694824219,71.30000305175781,69.30000305175781,69.94999694824219,6095015,0.0,0.0
2026-03-05,69.8499984741211,70.80000305175781,69.25,69.80000305175781,3059974,0.0,0.0
2026-03-06,69.8499984741211,70.4000015258789,68.25,68.30000305175781,3515088,0.0,0.0
2026-03-09,68.80000305175781,69.80000305175781,66.5999984741211,67.5999984741211,5804315,0.0,0.0
2026-03-10,67.30000305175781,67.5999984741211,66.05000305175781,66.0999984741211,3738328,0.0,0.0
2026-03-11,66.69999694824219,67.3499984741211,66.30000305175781,66.9000015258789,2320399,0.0,0.0
2026-03-12,67.0999984741211,68.3499984741211,67.0,67.8499984741211,2928655,0.0,0.0
2026-03-13,68.19999694824219,68.75,67.8499984741211,67.9000015258789,1911886,0.0,0.0
2026-03-16,67.9000015258789,68.19999694824219,66.9000015258789,67.05000305175781,2327666,0.0,0.0
2026-03-17,67.1500015258789,68.44999694824219,67.05000305175781,67.05000305175781,3248592,0.0,0.0
2026-03-18,67.05000305175781,67.9000015258789,67.05000305175781,67.19999694824219,1753013,0.0,0.0
2026-03-19,67.5,67.5,65.44999694824219,65.5,3455101,0.0,0.0
2026-03-20,65.69999694824219,66.3499984741211,65.3499984741211,65.80000305175781,3859041,0.0,0.0
2026-03-23,65.0,65.0999984741211,63.25,63.5,3810467,0.0,0.0
2026-03-24,64.3499984741211,64.3499984741211,62.79999923706055,63.5,2849978,0.0,0.0
2026-03-25,64.0999984741211,65.0,63.5,64.75,3283344,0.0,0.0
2026-03-26,65.5,66.05000305175781,64.25,64.5999984741211,5565245,0.0,0.0
2026-03-27,65.0,65.3499984741211,64.25,65.0,1948471,0.0,0.0
2026-03-30,64.0,65.19999694824219,63.20000076293945,63.29999923706055,3472675,0.0,0.0
2026-03-31,63.5,63.849998474121094,62.0,63.349998474121094,5117720,0.0,0.0
2026-04-01,64.19999694824219,64.94999694824219,63.150001525878906,63.400001525878906,3588913,0.0,0.0
2026-04-02,63.400001525878906,64.0,63.20000076293945,63.70000076293945,4473056,0.0,0.0
