date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,1.1662390232086182,1.1844614909752411,1.1571277893253067,1.1662390232086182,517000,0.0,0.0
2025-03-26,1.1389053379838834,1.1844615080574479,1.1389053379838834,1.1480165719985962,384000,0.0,0.0
2025-03-27,1.1480164998099678,1.1480164998099678,1.066015290219407,1.0933490991592407,3203000,0.0,0.0
2025-03-28,1.1024603326010287,1.312018918991089,1.066015290219407,1.0933490991592407,6423000,0.0,0.0
2025-03-31,1.1297941280222208,1.1297941280222208,1.047792911529541,1.047792911529541,2217000,0.0,0.0
2025-04-01,1.038681677320852,1.066015379946919,1.038681677320852,1.047792911529541,200000,0.0,0.0
2025-04-02,1.0477928077222651,1.0477928077222651,1.0204591078042118,1.0295703411102295,735000,0.0,0.0
2025-04-03,1.0386816429237844,1.0386816429237844,1.0022367072959422,1.0204591751098633,670000,0.0,0.0
2025-04-07,0.9840141817213551,0.9840141817213551,0.9293466728740452,0.9384579062461853,1484000,0.0,0.0
2025-04-08,0.9749029874801636,0.9840142212180131,0.9475691776521412,0.9749029874801636,611000,0.0,0.0
2025-04-09,0.9657915993536363,1.0386815744162474,0.9384578994355829,1.0295703411102295,740000,0.0,0.0
2025-04-10,1.0113479250359478,1.0386816263198853,1.0022366912746354,1.0386816263198853,164000,0.0,0.0
2025-04-11,1.038681606633302,1.038681606633302,0.9657916293098439,0.9931254386901855,1412000,0.0,0.0
2025-04-14,1.0204591078042118,1.0386815744162474,1.0113478744981939,1.0295703411102295,203000,0.0,0.0
2025-04-15,1.0204591751098633,1.0204591751098633,0.9931254733889816,1.0204591751098633,469000,0.0,0.0
2025-04-16,1.0204591751098633,1.0295704090168238,1.0022367072959422,1.0204591751098633,127000,0.0,0.0
2025-04-17,1.0204591078042118,1.0295703411102295,1.0113478744981939,1.0295703411102295,78000,0.0,0.0
2025-04-22,1.0022366561268923,1.0933490991592407,1.0022366561268923,1.0933490991592407,956000,0.0,0.0
2025-04-23,1.120682819578633,1.1389052867889404,1.0933491187631716,1.1389052867889404,405000,0.0,0.0
2025-04-24,1.129794103201484,1.129794103201484,1.0842379331588745,1.0842379331588745,124000,0.0,0.0
2025-04-25,1.0933491841871616,1.1571278232396336,1.0933491841871616,1.1297941207885742,550000,0.0,0.0
2025-04-28,1.1389053056388747,1.2300177518128794,1.1389053056388747,1.1844614744186401,570000,0.0,0.0
2025-04-29,1.17535026879878,1.2391290152316916,1.17535026879878,1.2300177812576294,838000,0.0,0.0
2025-04-30,1.230017729639681,1.230017729639681,1.1753502194749652,1.2209064960479736,319000,0.0,0.0
2025-05-02,1.2573514142065076,1.2573514142065076,1.2300177137837396,1.2391289472579956,261000,0.0,0.0
2025-05-06,1.2300177518128794,1.2300177518128794,1.1844614744186401,1.1844614744186401,328000,0.0,0.0
2025-05-07,1.175350237990342,1.2026840478105274,1.1115716018436812,1.1206828355789185,785000,0.0,0.0
2025-05-08,1.129794032926392,1.129794032926392,1.0933490991592407,1.0933490991592407,306000,0.0,0.0
2025-05-09,1.0933491343732067,1.138905303049393,1.0933491343732067,1.1206828355789185,262000,0.0,0.0
2025-05-12,1.1206828355789185,1.1480165367846302,1.1115716018436812,1.1206828355789185,357000,0.0,0.0
2025-05-13,1.120682853792061,1.1662390232086182,1.120682853792061,1.1662390232086182,51000,0.0,0.0
2025-05-14,1.1480164891377218,1.1753501892089844,1.1389052557806343,1.1753501892089844,64000,0.0,0.0
2025-05-15,1.1844614548147092,1.1844614548147092,1.1115715859734792,1.1389052867889404,489000,0.0,0.0
2025-05-16,1.138905321558684,1.1662390232086182,1.1297940876753725,1.1662390232086182,33000,0.0,0.0
2025-05-19,1.1480164891377218,1.1753501892089844,1.1480164891377218,1.1753501892089844,7000,0.0,0.0
2025-05-20,1.1753502913308378,1.193572759628296,1.1662390571821086,1.193572759628296,144000,0.0,0.0
2025-05-21,1.1935727025107605,1.2026840448379517,1.138905300234454,1.2026840448379517,161000,0.0,0.0
2025-05-22,1.1480165719985962,1.1753502740427348,1.1480165719985962,1.1480165719985962,39000,0.0,0.0
2025-05-23,1.1480165203940942,1.1480165203940942,1.1389052867889404,1.1389052867889404,8000,0.0,0.0
2025-05-26,1.1297940693141557,1.1297940693141557,1.0933491343732067,1.1206828355789185,767000,0.0,0.0
2025-05-27,1.1297940693141557,1.1297940693141557,1.1206828355789185,1.1206828355789185,30000,0.0,0.0
2025-05-28,1.1115716359397445,1.1480165719985962,1.1115716359397445,1.1480165719985962,244000,0.0,0.0
2025-05-29,1.1297941207885742,1.1571278232396336,1.120682886638221,1.1297941207885742,35000,0.0,0.0
2025-05-30,1.1662389714781298,1.1662389714781298,1.120682804082293,1.1571277379989624,46000,0.0,0.0
2025-06-02,1.1480165393948278,1.1844614744186401,1.1297940718829216,1.1844614744186401,51000,0.0,0.0
2025-06-03,1.1753502212095555,1.1753502212095555,1.1389052867889404,1.1389052867889404,976000,0.0,0.0
2025-06-04,1.1571278060133092,1.1571278060133092,1.1297941039691703,1.1480165719985962,1056000,0.0,0.0
2025-06-05,1.190205960153278,1.190205960153278,1.1321470737457275,1.1321470737457275,198000,0.0736,0.0
2025-06-06,1.1224706227791579,1.1224706227791579,1.093441236970371,1.1127941608428955,626000,0.0,0.0
2025-06-09,1.1127941500607188,1.1611765746257647,1.1321470737457275,1.1321470737457275,26000,0.0,0.0
2025-06-10,1.1611765691433016,1.1611765691433016,1.1418235301971436,1.1418235301971436,98000,0.0,0.0
2025-06-11,1.1321470617371414,1.1611765623092651,1.1321470617371414,1.1611765623092651,535000,0.0,0.0
2025-06-12,1.1418235301971436,1.1418235301971436,1.122470606603509,1.1418235301971436,281000,0.0,0.0
2025-06-13,1.1418235301971436,1.1515001073464843,1.122470606603509,1.1418235301971436,209000,0.0,0.0
2025-06-16,1.1515001058578491,1.1708530294264645,1.1515001058578491,1.1515001058578491,205000,0.0,0.0
2025-06-17,1.15150012394047,1.15150012394047,1.1127941608428955,1.1127941608428955,473000,0.0,0.0
2025-06-18,1.1127941608428955,1.1127941608428955,1.093441236970371,1.1127941608428955,451000,0.0,0.0
2025-06-19,1.0934411426820865,1.10311760378394,1.0450588371728189,1.0644117593765259,558000,0.0,0.0
2025-06-20,1.0547352982746723,1.0837646815802329,1.0450588371728189,1.0644117593765259,442000,0.0,0.0
2025-06-23,1.0740882204783795,1.0740882204783795,1.0257057996165964,1.0644117593765259,373000,0.0,0.0
2025-06-24,1.0450588326480688,1.074088215827942,1.035382371588111,1.074088215827942,594000,0.0,0.0
2025-06-25,1.0547352982746723,1.0644117593765259,1.0450588371728189,1.0644117593765259,767000,0.0,0.0
2025-06-26,1.0450588371728189,1.0740882204783795,1.0353823760709653,1.0644117593765259,960000,0.0,0.0
2025-06-27,1.0547352937080265,1.074088215827942,1.035382371588111,1.074088215827942,404000,0.0,0.0
2025-06-30,1.0740882204783795,1.0740882204783795,1.0450588371728189,1.0644117593765259,237000,0.0,0.0
2025-07-02,1.0547353076616666,1.064411768849639,1.0353823852857211,1.0450588464736938,1112000,0.0,0.0
2025-07-03,1.0450588371728189,1.0644117593765259,1.0450588371728189,1.0644117593765259,326000,0.0,0.0
2025-07-04,1.0547352892229276,1.083764672279358,1.0547352892229276,1.083764672279358,112000,0.0,0.0
2025-07-07,1.0837647804227295,1.1031177043914795,1.0644118564539795,1.1031177043914795,144000,0.0,0.0
2025-07-08,1.064411861840046,1.0934412479400635,1.0547353998067068,1.0934412479400635,398000,0.0,0.0
2025-07-09,1.083764672279358,1.083764672279358,1.083764672279358,1.083764672279358,103000,0.0,0.0
2025-07-10,1.0837647804227295,1.1031177043914795,1.0740883184383545,1.1031177043914795,620000,0.0,0.0
2025-07-11,1.1127941720067418,1.122470634040081,1.0837647859067243,1.0934412479400635,244000,0.0,0.0
2025-07-14,1.0837647645332058,1.1321470737457275,1.0837647645332058,1.1321470737457275,399000,0.0,0.0
2025-07-15,1.1321470791832908,1.1321470791832908,1.1031176935163531,1.1224706172943115,261000,0.0,0.0
2025-07-16,1.1031176935163531,1.1224706172943115,1.1031176935163531,1.1224706172943115,116000,0.0,0.0
2025-07-17,1.1127941608428955,1.1127941608428955,1.1031176989066331,1.1127941608428955,352000,0.0,0.0
2025-07-18,1.1127941608428955,1.1224706227791579,1.1031176989066331,1.1127941608428955,414000,0.0,0.0
2025-07-21,1.1127941382574074,1.1611765623092651,1.1031176765175403,1.1611765623092651,609000,0.0,0.0
2025-07-22,1.122470606603509,1.1418235301971436,1.122470606603509,1.1418235301971436,318000,0.0,0.0
2025-07-23,1.1418235301971436,1.1418235301971436,1.122470606603509,1.1418235301971436,176000,0.0,0.0
2025-07-24,1.1321470737457275,1.141823535588232,1.1224706119032233,1.1321470737457275,995000,0.0,0.0
2025-07-25,1.1321470737457275,1.141823535588232,1.1224706119032233,1.1321470737457275,503000,0.0,0.0
2025-07-28,1.1224706119032233,1.1321470737457275,1.1224706119032233,1.1321470737457275,175000,0.0,0.0
2025-07-29,1.1127941500607188,1.1321470737457275,1.1127941500607188,1.1321470737457275,193000,0.0,0.0
2025-07-30,1.1224706119032233,1.1321470737457275,1.1127941500607188,1.1321470737457275,128000,0.0,0.0
2025-07-31,1.1224706119032233,1.1321470737457275,1.1127941500607188,1.1321470737457275,360000,0.0,0.0
2025-08-01,1.1224706119032233,1.1321470737457275,1.1127941500607188,1.1321470737457275,267000,0.0,0.0
2025-08-04,1.1224706119032233,1.1321470737457275,1.1224706119032233,1.1321470737457275,62000,0.0,0.0
2025-08-05,1.1321470684003263,1.1418235301971436,1.1127941448066918,1.1418235301971436,141000,0.0,0.0
2025-08-06,1.141823535588232,1.141823535588232,1.1224706119032233,1.1321470737457275,261000,0.0,0.0
2025-08-07,1.1321470737457275,1.141823535588232,1.1224706119032233,1.1321470737457275,114000,0.0,0.0
2025-08-08,1.1224706119032233,1.1321470737457275,1.1127941500607188,1.1321470737457275,525000,0.0,0.0
2025-08-11,1.1321470847154202,1.1321470847154202,1.1031176989066331,1.1127941608428955,661000,0.0,0.0
2025-08-12,1.1127941608428955,1.1127941608428955,1.1031176989066331,1.1127941608428955,50000,0.0,0.0
2025-08-13,1.1031176989066331,1.1224706227791579,1.1031176989066331,1.1127941608428955,236000,0.0,0.0
2025-08-14,1.1031177043914795,1.1031177043914795,1.0740883184383545,1.1031177043914795,600000,0.0,0.0
2025-08-15,1.1031175990078153,1.1031175990078153,1.074088215827942,1.074088215827942,1055000,0.0,0.0
2025-08-18,1.0934412424071045,1.1031177043914795,1.0740883184383545,1.1031177043914795,788000,0.0,0.0
2025-08-19,1.0934412479400635,1.0934412479400635,1.0837647859067243,1.0934412479400635,453000,0.0,0.0
2025-08-20,1.0837647804227295,1.1127941663758545,1.0740883184383545,1.1031177043914795,189000,0.0,0.0
2025-08-21,1.093441236970371,1.1127941608428955,1.093441236970371,1.1127941608428955,248000,0.0,0.0
2025-08-22,1.0934411379478575,1.0934411379478575,1.0257057951756385,1.074088215827942,1511000,0.0,0.0
2025-08-25,1.0837647859067243,1.1031177099734026,1.064411861840046,1.0934412479400635,711000,0.0,0.0
2025-08-26,1.093441133298168,1.093441133298168,1.0740882112605479,1.083764672279358,167000,0.0,0.0
2025-08-27,1.054735328642591,1.103117635544881,0.9676470608659502,0.9966764450073242,3139000,0.0,0.0
2025-08-28,0.9966764450073242,1.0160293677682402,0.9869999836268663,0.9966764450073242,453000,0.0,0.0
2025-08-29,0.9966764450073242,0.9966764450073242,0.9869999836268663,0.9966764450073242,761000,0.0,0.0
2025-09-01,1.0063528966235846,1.035382395835817,1.0063528966235846,1.0160293579101562,483000,0.0,0.0
2025-09-02,1.0160293627918038,1.025705824124867,0.9966764401256769,1.0063529014587402,348000,0.0,0.0
2025-09-03,0.9966764450073242,0.9966764450073242,0.9966764450073242,0.9966764450073242,92000,0.0,0.0
2025-09-04,1.0063529014587402,1.0160293627918038,0.9869999787926135,1.0063529014587402,706000,0.0,0.0
2025-09-05,0.9869999836268663,0.9966764450073242,0.9773235222464082,0.9966764450073242,678000,0.0,0.0
2025-09-08,0.9966764450073242,0.9966764450073242,0.9869999836268663,0.9966764450073242,444000,0.0,0.0
2025-09-09,0.9869999787926135,1.0063529014587402,0.9869999787926135,1.0063529014587402,107000,0.0,0.0
2025-09-10,1.0063529014587402,1.0063529014587402,0.9966764401256769,1.0063529014587402,1201000,0.0,0.0
2025-09-11,0.9966764499846901,0.9966764499846901,0.9869999885559082,0.9869999885559082,762000,0.0,0.0
2025-09-12,0.9966764401256769,1.0063529014587402,0.9966764401256769,1.0063529014587402,295000,0.0,0.0
2025-09-15,1.0063529063877823,1.0063529063877823,0.9869999836268663,0.9966764450073242,471000,0.0,0.0
2025-09-16,0.9966764450073242,0.9966764450073242,0.9869999836268663,0.9966764450073242,292000,0.0,0.0
2025-09-17,0.9869999836268663,0.9966764450073242,0.9869999836268663,0.9966764450073242,477888,0.0,0.0
2025-09-18,0.9869999836268663,0.9966764450073242,0.9773235222464082,0.9966764450073242,658000,0.0,0.0
2025-09-19,0.9773235271271262,0.9869999885559082,0.9773235271271262,0.9869999885559082,103000,0.0,0.0
2025-09-22,0.9773235271271262,0.9869999885559082,0.9676470656983444,0.9869999885559082,512000,0.0,0.0
2025-09-23,0.9773235271271262,0.9869999885559082,0.9676470656983444,0.9869999885559082,527000,0.0,0.0
2025-09-24,1.0,1.0099999904632568,1.0,1.0,281000,0.033,0.0
2025-09-25,1.0,1.0,0.9700000286102295,0.9900000095367432,786000,0.0,0.0
2025-09-26,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,88000,0.0,0.0
2025-09-29,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,55000,0.0,0.0
2025-09-30,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,317000,0.0,0.0
2025-10-02,0.9900000095367432,1.0,0.9300000071525574,0.949999988079071,1720000,0.0,0.0
2025-10-03,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,54000,0.0,0.0
2025-10-06,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,195000,0.0,0.0
2025-10-08,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,206000,0.0,0.0
2025-10-09,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,178000,0.0,0.0
2025-10-10,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,992000,0.0,0.0
2025-10-13,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,631000,0.0,0.0
2025-10-14,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,592000,0.0,0.0
2025-10-15,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,356000,0.0,0.0
2025-10-16,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,46000,0.0,0.0
2025-10-17,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,650000,0.0,0.0
2025-10-20,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,350464,0.0,0.0
2025-10-21,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,221800,0.0,0.0
2025-10-22,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,152000,0.0,0.0
2025-10-23,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,26000,0.0,0.0
2025-10-24,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,145000,0.0,0.0
2025-10-27,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,131000,0.0,0.0
2025-10-28,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,10000,0.0,0.0
2025-10-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,68000,0.0,0.0
2025-10-31,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,124000,0.0,0.0
2025-11-03,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,255000,0.0,0.0
2025-11-04,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,109000,0.0,0.0
2025-11-05,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,407000,0.0,0.0
2025-11-06,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,86000,0.0,0.0
2025-11-07,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,182000,0.0,0.0
2025-11-10,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,613848,0.0,0.0
2025-11-11,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,174000,0.0,0.0
2025-11-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,18000,0.0,0.0
2025-11-13,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,821000,0.0,0.0
2025-11-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,272000,0.0,0.0
2025-11-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,1486000,0.0,0.0
2025-11-18,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,740000,0.0,0.0
2025-11-19,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,314000,0.0,0.0
2025-11-20,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,46000,0.0,0.0
2025-11-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,303000,0.0,0.0
2025-11-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,88000,0.0,0.0
2025-11-25,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,57000,0.0,0.0
2025-11-26,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,1311000,0.0,0.0
2025-11-27,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,269000,0.0,0.0
2025-11-28,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,1172000,0.0,0.0
2025-12-01,0.8600000143051147,0.8700000047683716,0.800000011920929,0.800000011920929,2187000,0.0,0.0
2025-12-02,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7799999713897705,766000,0.0,0.0
2025-12-03,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7300000190734863,1242000,0.0,0.0
2025-12-04,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,1955000,0.0,0.0
2025-12-05,0.7300000190734863,0.7599999904632568,0.699999988079071,0.699999988079071,1148000,0.0,0.0
2025-12-08,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,782000,0.0,0.0
2025-12-09,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,1501000,0.0,0.0
2025-12-10,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,794000,0.0,0.0
2025-12-11,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,607000,0.0,0.0
2025-12-12,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,837000,0.0,0.0
2025-12-15,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,512000,0.0,0.0
2025-12-16,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6299999952316284,9047939,0.0,0.0
2025-12-17,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,626000,0.0,0.0
2025-12-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,32000,0.0,0.0
2025-12-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,322000,0.0,0.0
2025-12-22,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,691000,0.0,0.0
2025-12-23,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,806000,0.0,0.0
2025-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-29,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,2045000,0.0,0.0
2025-12-30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,645000,0.0,0.0
2025-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-02,0.5299999713897705,0.6299999952316284,0.5199999809265137,0.6000000238418579,613000,0.0,0.0
2026-01-05,0.6000000238418579,0.6100000143051147,0.5299999713897705,0.5400000214576721,1025000,0.0,0.0
2026-01-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,267000,0.0,0.0
2026-01-07,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,99000,0.0,0.0
2026-01-08,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,348000,0.0,0.0
2026-01-09,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,283000,0.0,0.0
2026-01-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,181000,0.0,0.0
2026-01-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,504000,0.0,0.0
2026-01-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,665000,0.0,0.0
2026-01-15,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,2034000,0.0,0.0
2026-01-16,0.5,0.5,0.48500001430511475,0.49000000953674316,743000,0.0,0.0
2026-01-19,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,704000,0.0,0.0
2026-01-20,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,472000,0.0,0.0
2026-01-21,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,819000,0.0,0.0
2026-01-22,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,231000,0.0,0.0
2026-01-23,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,1521000,0.0,0.0
2026-01-26,0.5,0.5,0.49000000953674316,0.4950000047683716,111000,0.0,0.0
2026-01-27,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5099999904632568,661000,0.0,0.0
2026-01-28,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,655000,0.0,0.0
2026-01-29,0.5,0.550000011920929,0.5,0.5400000214576721,920000,0.0,0.0
2026-01-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,147000,0.0,0.0
2026-02-02,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,852000,0.0,0.0
2026-02-03,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5199999809265137,762000,0.0,0.0
2026-02-04,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,447000,0.0,0.0
2026-02-05,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,67000,0.0,0.0
2026-02-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,28000,0.0,0.0
2026-02-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,610000,0.0,0.0
2026-02-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,148000,0.0,0.0
2026-02-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,342000,0.0,0.0
2026-02-12,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,564000,0.0,0.0
2026-02-13,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,492000,0.0,0.0
2026-02-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,133000,0.0,0.0
2026-02-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,75000,0.0,0.0
2026-02-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,185000,0.0,0.0
2026-02-25,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,549000,0.0,0.0
2026-02-26,0.5,0.5199999809265137,0.5,0.5199999809265137,435000,0.0,0.0
2026-02-27,0.5199999809265137,0.5199999809265137,0.5,0.5,361000,0.0,0.0
2026-03-02,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1109000,0.0,0.0
2026-03-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,97000,0.0,0.0
2026-03-04,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,729000,0.0,0.0
2026-03-05,0.5199999809265137,0.5199999809265137,0.5,0.5,594000,0.0,0.0
2026-03-06,0.5,0.5,0.46000000834465027,0.49000000953674316,823000,0.0,0.0
2026-03-09,0.48500001430511475,0.5,0.47999998927116394,0.49000000953674316,318000,0.0,0.0
2026-03-10,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,299000,0.0,0.0
2026-03-11,0.4950000047683716,0.5,0.49000000953674316,0.5,1374000,0.0,0.0
2026-03-12,0.5,0.5,0.5,0.5,330000,0.0,0.0
2026-03-13,0.5,0.5099999904632568,0.5,0.5099999904632568,625000,0.0,0.0
2026-03-16,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5299999713897705,1396000,0.0,0.0
2026-03-17,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,721000,0.0,0.0
2026-03-18,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,241000,0.0,0.0
2026-03-19,0.5099999904632568,0.5099999904632568,0.5,0.5,155000,0.0,0.0
2026-03-20,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,424000,0.0,0.0
2026-03-23,0.4749999940395355,0.4749999940395355,0.38499999046325684,0.4000000059604645,5496000,0.0,0.0
2026-03-24,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,320000,0.0,0.0
2026-03-25,0.4350000023841858,0.4350000023841858,0.375,0.375,495000,0.0,0.0
2026-03-26,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,315000,0.0,0.0
2026-03-27,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.36000001430511475,1069000,0.0,0.0
2026-03-30,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,259000,0.0,0.0
2026-03-31,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,592000,0.0,0.0
2026-04-01,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,432000,0.0,0.0
2026-04-02,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.375,436000,0.0,0.0
