date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,4.590000152587891,4.639999866485596,4.550000190734863,4.579999923706055,8566186,0.0,0.0
2025-04-23,4.610000133514404,4.690000057220459,4.599999904632568,4.670000076293945,8139128,0.0,0.0
2025-04-24,4.639999866485596,4.659999847412109,4.5,4.610000133514404,9128034,0.0,0.0
2025-04-25,4.610000133514404,5.300000190734863,4.579999923706055,4.800000190734863,31303668,0.0,0.0
2025-04-28,4.820000171661377,4.820000171661377,4.630000114440918,4.659999847412109,6113039,0.0,0.0
2025-04-29,4.639999866485596,4.71999979019165,4.619999885559082,4.659999847412109,5355605,0.0,0.0
2025-04-30,4.659999847412109,4.800000190734863,4.650000095367432,4.760000228881836,5910668,0.0,0.0
2025-05-02,4.760000228881836,4.849999904632568,4.75,4.820000171661377,4000655,0.0,0.0
2025-05-06,4.829999923706055,4.889999866485596,4.769999980926514,4.829999923706055,4356529,0.0,0.0
2025-05-07,4.889999866485596,5.039999961853027,4.889999866485596,4.900000095367432,10963167,0.0,0.0
2025-05-08,4.949999809265137,4.949999809265137,4.78000020980835,4.820000171661377,6467874,0.0,0.0
2025-05-09,4.820000171661377,4.820000171661377,4.71999979019165,4.809999942779541,6099418,0.0,0.0
2025-05-12,4.809999942779541,5.150000095367432,4.809999942779541,5.099999904632568,14758924,0.0,0.0
2025-05-13,5.099999904632568,5.190000057220459,5.03000020980835,5.039999961853027,7958012,0.0,0.0
2025-05-14,5.050000190734863,5.099999904632568,4.940000057220459,5.039999961853027,6644172,0.0,0.0
2025-05-15,5.070000171661377,5.070000171661377,4.869999885559082,4.900000095367432,9093084,0.0,0.0
2025-05-16,4.900000095367432,4.900000095367432,4.71999979019165,4.730000019073486,7767315,0.0,0.0
2025-05-19,4.699999809265137,4.710000038146973,4.480000019073486,4.5,15105032,0.0,0.0
2025-05-20,4.510000228881836,4.590000152587891,4.460000038146973,4.559999942779541,10618083,0.0,0.0
2025-05-21,4.559999942779541,4.590000152587891,4.5,4.510000228881836,5889519,0.0,0.0
2025-05-22,4.5,4.5,4.389999866485596,4.420000076293945,9281600,0.0,0.0
2025-05-23,4.630000114440918,4.809999942779541,4.619999885559082,4.71999979019165,23123254,0.0,0.0
2025-05-26,4.730000019073486,4.730000019073486,4.579999923706055,4.599999904632568,6104445,0.0,0.0
2025-05-27,4.599999904632568,4.610000133514404,4.539999961853027,4.559999942779541,4754446,0.0,0.0
2025-05-28,4.579999923706055,4.650000095367432,4.519999980926514,4.550000190734863,3482200,0.0,0.0
2025-05-29,4.559999942779541,4.659999847412109,4.550000190734863,4.610000133514404,8366688,0.0,0.0
2025-05-30,4.639999866485596,4.840000152587891,4.570000171661377,4.789999961853027,21965223,0.0,0.0
2025-06-02,4.650000095367432,4.730000019073486,4.28000020980835,4.480000019073486,46685004,0.0,0.0
2025-06-03,4.550000190734863,4.880000114440918,4.550000190734863,4.730000019073486,24746099,0.0,0.0
2025-06-04,4.710000038146973,4.710000038146973,4.489999771118164,4.539999961853027,18653830,0.0,0.0
2025-06-05,4.570000171661377,4.639999866485596,4.550000190734863,4.590000152587891,13791381,0.0,0.0
2025-06-06,4.599999904632568,4.650000095367432,4.559999942779541,4.650000095367432,7791490,0.0,0.0
2025-06-09,4.659999847412109,4.739999771118164,4.650000095367432,4.739999771118164,8309776,0.0,0.0
2025-06-10,4.739999771118164,4.929999828338623,4.739999771118164,4.889999866485596,13145915,0.0,0.0
2025-06-11,4.929999828338623,5.159999847412109,4.880000114440918,5.139999866485596,20429025,0.0,0.0
2025-06-12,5.139999866485596,5.139999866485596,5.019999980926514,5.059999942779541,8086962,0.0,0.0
2025-06-13,5.079999923706055,5.329999923706055,4.989999771118164,5.329999923706055,21867737,0.0,0.0
2025-06-16,5.349999904632568,5.409999847412109,5.260000228881836,5.320000171661377,14731511,0.0,0.0
2025-06-17,5.360000133514404,5.400000095367432,5.130000114440918,5.199999809265137,10950912,0.0,0.0
2025-06-18,5.199999809265137,5.199999809265137,4.989999771118164,5.0,9633339,0.0,0.0
2025-06-19,5.0,5.0,4.809999942779541,4.840000152587891,8045332,0.0,0.0
2025-06-20,4.940000057220459,5.150000095367432,4.869999885559082,5.099999904632568,18198951,0.0,0.0
2025-06-23,5.139999866485596,5.239999771118164,4.980000019073486,5.230000019073486,9151378,0.0,0.0
2025-06-24,5.230000019073486,5.489999771118164,5.210000038146973,5.300000190734863,16774832,0.0,0.0
2025-06-25,5.380000114440918,5.789999961853027,5.369999885559082,5.75,54003566,0.0,0.0
2025-06-26,5.75,5.860000133514404,5.349999904632568,5.829999923706055,31232499,0.0,0.0
2025-06-27,5.989999771118164,6.179999828338623,5.630000114440918,5.710000038146973,47562956,0.0,0.0
2025-06-30,5.659999847412109,5.960000038146973,5.659999847412109,5.699999809265137,18958344,0.0,0.0
2025-07-02,6.099999904632568,6.329999923706055,5.880000114440918,6.260000228881836,77441220,0.0,0.0
2025-07-03,6.210000038146973,6.260000228881836,5.699999809265137,5.730000019073486,40906918,0.0,0.0
2025-07-04,5.710000038146973,5.730000019073486,5.429999828338623,5.5,23034111,0.0,0.0
2025-07-07,5.53000020980835,5.659999847412109,5.489999771118164,5.570000171661377,18669003,0.0,0.0
2025-07-08,5.639999866485596,5.639999866485596,5.449999809265137,5.550000190734863,18012212,0.0,0.0
2025-07-09,5.519999980926514,5.539999961853027,5.190000057220459,5.46999979019165,29334169,0.0,0.0
2025-07-10,5.480000019073486,5.78000020980835,5.480000019073486,5.690000057220459,22519331,0.0,0.0
2025-07-11,5.75,5.75,5.53000020980835,5.550000190734863,13316765,0.0,0.0
2025-07-14,5.559999942779541,5.699999809265137,5.559999942779541,5.599999904632568,7054601,0.0,0.0
2025-07-15,5.599999904632568,5.659999847412109,5.480000019073486,5.550000190734863,11539425,0.0,0.0
2025-07-16,5.599999904632568,5.599999904632568,5.420000076293945,5.420000076293945,9369883,0.0,0.0
2025-07-17,5.429999828338623,5.53000020980835,5.409999847412109,5.510000228881836,5460070,0.0,0.0
2025-07-18,5.550000190734863,5.659999847412109,5.53000020980835,5.559999942779541,8443483,0.0,0.0
2025-07-21,5.579999923706055,5.639999866485596,5.519999980926514,5.630000114440918,8774150,0.0,0.0
2025-07-22,5.650000095367432,5.840000152587891,5.619999885559082,5.760000228881836,15576018,0.0,0.0
2025-07-23,5.78000020980835,5.840000152587891,5.699999809265137,5.769999980926514,9981364,0.0,0.0
2025-07-24,5.760000228881836,6.099999904632568,5.760000228881836,6.090000152587891,22664917,0.0,0.0
2025-07-25,6.019999980926514,6.099999904632568,5.960000038146973,5.980000019073486,9808004,0.0,0.0
2025-07-28,5.960000038146973,6.460000038146973,5.849999904632568,6.340000152587891,29444875,0.0,0.0
2025-07-29,6.340000152587891,6.570000171661377,6.230000019073486,6.539999961853027,26200050,0.0,0.0
2025-07-30,6.53000020980835,6.630000114440918,6.440000057220459,6.5,18475623,0.0,0.0
2025-07-31,6.449999809265137,6.510000228881836,6.190000057220459,6.440000057220459,16821127,0.0,0.0
2025-08-01,6.449999809265137,6.670000076293945,6.340000152587891,6.510000228881836,15693649,0.0,0.0
2025-08-04,6.449999809265137,6.739999771118164,6.300000190734863,6.559999942779541,15583705,0.0,0.0
2025-08-05,6.559999942779541,6.590000152587891,6.409999847412109,6.46999979019165,7994400,0.0,0.0
2025-08-06,6.46999979019165,6.53000020980835,6.420000076293945,6.480000019073486,5326049,0.0,0.0
2025-08-07,6.53000020980835,7.800000190734863,6.5,7.139999866485596,143324612,0.0,0.0
2025-08-08,7.110000133514404,7.5,7.0,7.090000152587891,45130003,0.0,0.0
2025-08-11,7.119999885559082,7.230000019073486,6.860000133514404,6.929999828338623,13774228,0.0,0.0
2025-08-12,6.96999979019165,6.96999979019165,6.460000038146973,6.46999979019165,30743352,0.0,0.0
2025-08-13,6.579999923706055,6.619999885559082,6.409999847412109,6.590000152587891,19737362,0.0,0.0
2025-08-14,6.590000152587891,6.880000114440918,6.550000190734863,6.699999809265137,20919029,0.0,0.0
2025-08-15,6.679999828338623,6.800000190734863,6.46999979019165,6.53000020980835,17410912,0.0,0.0
2025-08-18,6.53000020980835,6.650000095367432,6.369999885559082,6.380000114440918,25189039,0.0,0.0
2025-08-19,6.400000095367432,6.510000228881836,6.179999828338623,6.210000038146973,18428255,0.0,0.0
2025-08-20,6.21999979019165,6.380000114440918,6.110000133514404,6.320000171661377,14909711,0.0,0.0
2025-08-21,6.320000171661377,6.519999980926514,6.320000171661377,6.440000057220459,13441050,0.0,0.0
2025-08-22,6.440000057220459,6.519999980926514,6.349999904632568,6.46999979019165,8984287,0.0,0.0
2025-08-25,6.590000152587891,7.150000095367432,6.519999980926514,6.800000190734863,37390294,0.0,0.0
2025-08-26,6.809999942779541,6.809999942779541,6.599999904632568,6.690000057220459,18059991,0.0,0.0
2025-08-27,6.710000038146973,6.710000038146973,6.460000038146973,6.5,11331952,0.0,0.0
2025-08-28,6.449999809265137,6.550000190734863,6.389999866485596,6.5,9706617,0.0,0.0
2025-08-29,6.570000171661377,6.71999979019165,6.510000228881836,6.619999885559082,17557553,0.0,0.0
2025-09-01,6.619999885559082,7.300000190734863,6.559999942779541,7.070000171661377,38247901,0.0,0.0
2025-09-02,6.900000095367432,7.019999980926514,6.78000020980835,6.869999885559082,19861527,0.0,0.0
2025-09-03,6.869999885559082,6.940000057220459,6.78000020980835,6.860000133514404,6038496,0.0,0.0
2025-09-04,6.860000133514404,6.929999828338623,6.75,6.800000190734863,6424970,0.0,0.0
2025-09-05,6.800000190734863,7.300000190734863,6.78000020980835,7.239999771118164,25196637,0.0,0.0
2025-09-08,7.349999904632568,8.600000381469727,7.349999904632568,8.5,84839414,0.0,0.0
2025-09-09,8.520000457763672,8.600000381469727,8.239999771118164,8.34000015258789,35522462,0.0,0.0
2025-09-10,8.34000015258789,8.5600004196167,8.25,8.390000343322754,20267063,0.0,0.0
2025-09-11,8.390000343322754,8.420000076293945,7.980000019073486,8.390000343322754,24162153,0.0,0.0
2025-09-12,8.5,8.710000038146973,8.40999984741211,8.569999694824219,22840407,0.0,0.0
2025-09-15,8.600000381469727,8.670000076293945,8.079999923706055,8.229999542236328,21266076,0.0,0.0
2025-09-16,8.229999542236328,8.289999961853027,8.020000457763672,8.210000038146973,12812605,0.0,0.0
2025-09-17,8.210000038146973,8.40999984741211,8.09000015258789,8.25,19206343,0.0,0.0
2025-09-18,8.260000228881836,8.260000228881836,7.829999923706055,7.949999809265137,22426412,0.0,0.0
2025-09-19,7.949999809265137,8.5,7.880000114440918,8.300000190734863,32896007,0.0,0.0
2025-09-22,8.40999984741211,8.470000267028809,8.109999656677246,8.359999656677246,12696255,0.0,0.0
2025-09-23,8.279999732971191,8.470000267028809,7.920000076293945,8.050000190734863,22364713,0.0,0.0
2025-09-24,8.0,8.039999961853027,7.829999923706055,7.849999904632568,11722207,0.0,0.0
2025-09-25,7.849999904632568,7.949999809265137,7.789999961853027,7.829999923706055,9761750,0.0,0.0
2025-09-26,7.889999866485596,8.0600004196167,7.679999828338623,7.840000152587891,15361570,0.0,0.0
2025-09-29,7.639999866485596,7.909999847412109,6.989999771118164,7.849999904632568,36831856,0.0,0.0
2025-09-30,7.880000114440918,7.940000057220459,7.739999771118164,7.820000171661377,11855566,0.0,0.0
2025-10-02,7.800000190734863,8.210000038146973,7.78000020980835,8.069999694824219,10652516,0.0,0.0
2025-10-03,8.050000190734863,8.319999694824219,8.050000190734863,8.210000038146973,5345599,0.0,0.0
2025-10-06,8.229999542236328,8.350000381469727,8.130000114440918,8.260000228881836,3791426,0.0,0.0
2025-10-08,8.300000190734863,8.649999618530273,8.199999809265137,8.569999694824219,10280918,0.0,0.0
2025-10-09,8.390000343322754,8.479999542236328,8.220000267028809,8.260000228881836,15900879,0.0,0.0
2025-10-10,8.260000228881836,8.260000228881836,8.0,8.079999923706055,10923515,0.0,0.0
2025-10-13,7.739999771118164,7.980000019073486,7.650000095367432,7.949999809265137,13830114,0.0,0.0
2025-10-14,8.0,8.0600004196167,7.539999961853027,7.619999885559082,13267033,0.0,0.0
2025-10-15,7.690000057220459,7.829999923706055,7.590000152587891,7.71999979019165,12225667,0.0,0.0
2025-10-16,7.679999828338623,7.75,7.400000095367432,7.599999904632568,22619758,0.0,0.0
2025-10-17,7.559999942779541,7.639999866485596,7.21999979019165,7.329999923706055,13981596,0.0,0.0
2025-10-20,7.400000095367432,7.510000228881836,7.360000133514404,7.460000038146973,8207750,0.0,0.0
2025-10-21,7.460000038146973,7.820000171661377,7.440000057220459,7.650000095367432,9703169,0.0,0.0
2025-10-22,7.610000133514404,7.679999828338623,7.489999771118164,7.539999961853027,4989173,0.0,0.0
2025-10-23,7.489999771118164,7.570000171661377,7.320000171661377,7.539999961853027,6552102,0.0,0.0
2025-10-24,7.5,7.559999942779541,7.449999809265137,7.53000020980835,6042211,0.0,0.0
2025-10-27,7.570000171661377,7.710000038146973,7.570000171661377,7.699999809265137,4999786,0.0,0.0
2025-10-28,7.650000095367432,7.690000057220459,7.550000190734863,7.570000171661377,3587869,0.0,0.0
2025-10-30,7.579999923706055,7.710000038146973,7.349999904632568,7.429999828338623,10006453,0.0,0.0
2025-10-31,7.460000038146973,7.5,7.139999866485596,7.190000057220459,12983685,0.0,0.0
2025-11-03,7.210000038146973,7.460000038146973,7.079999923706055,7.409999847412109,10789248,0.0,0.0
2025-11-04,7.400000095367432,7.46999979019165,7.099999904632568,7.139999866485596,9122520,0.0,0.0
2025-11-05,7.119999885559082,7.190000057220459,6.860000133514404,7.119999885559082,14138919,0.0,0.0
2025-11-06,7.119999885559082,7.300000190734863,7.119999885559082,7.25,4259772,0.0,0.0
2025-11-07,7.210000038146973,7.349999904632568,7.199999809265137,7.230000019073486,5079324,0.0,0.0
2025-11-10,7.269999980926514,7.570000171661377,7.179999828338623,7.510000228881836,7408790,0.0,0.0
2025-11-11,7.510000228881836,7.590000152587891,7.460000038146973,7.539999961853027,2951216,0.0,0.0
2025-11-12,7.539999961853027,7.869999885559082,7.539999961853027,7.78000020980835,11724962,0.0,0.0
2025-11-13,7.800000190734863,7.820000171661377,7.650000095367432,7.739999771118164,4477420,0.0,0.0
2025-11-14,7.659999847412109,7.71999979019165,7.550000190734863,7.619999885559082,5343849,0.0,0.0
2025-11-17,7.610000133514404,7.639999866485596,7.510000228881836,7.619999885559082,4417222,0.0,0.0
2025-11-18,7.619999885559082,7.619999885559082,7.409999847412109,7.449999809265137,6562237,0.0,0.0
2025-11-19,7.5,7.5,7.25,7.309999942779541,6786176,0.0,0.0
2025-11-20,7.300000190734863,7.5,7.159999847412109,7.480000019073486,10514970,0.0,0.0
2025-11-21,7.480000019073486,7.480000019073486,7.059999942779541,7.090000152587891,12484280,0.0,0.0
2025-11-24,7.119999885559082,7.300000190734863,7.079999923706055,7.150000095367432,6936312,0.0,0.0
2025-11-25,7.190000057220459,7.289999961853027,7.090000152587891,7.139999866485596,7660752,0.0,0.0
2025-11-26,7.159999847412109,7.25,7.059999942779541,7.099999904632568,6225982,0.0,0.0
2025-11-27,7.090000152587891,7.099999904632568,6.78000020980835,6.929999828338623,8973904,0.0,0.0
2025-11-28,6.920000076293945,6.96999979019165,6.789999961853027,6.869999885559082,5658050,0.0,0.0
2025-12-01,6.960000038146973,6.980000019073486,6.789999961853027,6.829999923706055,6799153,0.0,0.0
2025-12-02,6.829999923706055,6.920000076293945,6.739999771118164,6.840000152587891,7651856,0.0,0.0
2025-12-03,6.840000152587891,6.840000152587891,6.659999847412109,6.699999809265137,8553190,0.0,0.0
2025-12-04,6.699999809265137,6.800000190734863,6.670000076293945,6.78000020980835,2634355,0.0,0.0
2025-12-05,6.78000020980835,7.199999809265137,6.699999809265137,7.110000133514404,8978387,0.0,0.0
2025-12-08,7.110000133514404,7.289999961853027,7.099999904632568,7.190000057220459,7495258,0.0,0.0
2025-12-09,7.150000095367432,7.349999904632568,7.019999980926514,7.070000171661377,5947280,0.0,0.0
2025-12-10,7.099999904632568,7.25,7.0,7.199999809265137,4933538,0.0,0.0
2025-12-11,7.25,7.25,7.03000020980835,7.050000190734863,5358504,0.0,0.0
2025-12-12,7.170000076293945,7.289999961853027,7.159999847412109,7.269999980926514,7188867,0.0,0.0
2025-12-15,7.269999980926514,7.269999980926514,7.03000020980835,7.050000190734863,6640740,0.0,0.0
2025-12-16,7.050000190734863,7.119999885559082,6.989999771118164,7.119999885559082,4855146,0.0,0.0
2025-12-17,7.150000095367432,7.150000095367432,7.019999980926514,7.139999866485596,3815362,0.0,0.0
2025-12-18,7.090000152587891,7.28000020980835,7.090000152587891,7.21999979019165,4786534,0.0,0.0
2025-12-19,7.269999980926514,7.489999771118164,7.230000019073486,7.46999979019165,9684761,0.0,0.0
2025-12-22,7.5,7.5,7.369999885559082,7.400000095367432,5654004,0.0,0.0
2025-12-23,7.400000095367432,7.409999847412109,7.320000171661377,7.389999866485596,2434189,0.0,0.0
2025-12-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2025-12-29,7.320000171661377,7.429999828338623,7.130000114440918,7.179999828338623,5465990,0.0,0.0
2025-12-30,7.130000114440918,7.199999809265137,7.090000152587891,7.199999809265137,3022376,0.0,0.0
2025-12-31,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2026-01-02,7.260000228881836,7.400000095367432,7.21999979019165,7.389999866485596,3661485,0.0,0.0
2026-01-05,7.360000133514404,7.409999847412109,7.269999980926514,7.349999904632568,3960314,0.0,0.0
2026-01-06,7.380000114440918,7.480000019073486,7.260000228881836,7.320000171661377,7787790,0.0,0.0
2026-01-07,7.320000171661377,7.510000228881836,7.260000228881836,7.360000133514404,6781616,0.0,0.0
2026-01-08,7.309999942779541,7.519999980926514,7.300000190734863,7.489999771118164,5569218,0.0,0.0
2026-01-09,7.53000020980835,7.579999923706055,7.409999847412109,7.519999980926514,7365100,0.0,0.0
2026-01-12,7.519999980926514,7.699999809265137,7.449999809265137,7.610000133514404,7847092,0.0,0.0
2026-01-13,7.679999828338623,8.25,7.599999904632568,8.15999984741211,26445534,0.0,0.0
2026-01-14,8.100000381469727,8.300000190734863,8.100000381469727,8.229999542236328,11205222,0.0,0.0
2026-01-15,8.220000267028809,9.5,8.130000114440918,9.039999961853027,49623840,0.0,0.0
2026-01-16,9.09000015258789,9.550000190734863,8.880000114440918,9.520000457763672,30794400,0.0,0.0
2026-01-19,9.520000457763672,11.569999694824219,9.430000305175781,11.069999694824219,92206512,0.0,0.0
2026-01-20,11.069999694824219,11.270000457763672,9.539999961853027,9.899999618530273,47132935,0.0,0.0
2026-01-21,9.899999618530273,10.0,9.109999656677246,9.510000228881836,30643586,0.0,0.0
2026-01-22,9.460000038146973,9.859999656677246,9.460000038146973,9.569999694824219,12500949,0.0,0.0
2026-01-23,9.699999809265137,9.699999809265137,9.3100004196167,9.420000076293945,9505844,0.0,0.0
2026-01-26,9.420000076293945,9.890000343322754,9.350000381469727,9.829999923706055,13023941,0.0,0.0
2026-01-27,9.8100004196167,10.520000457763672,9.800000190734863,10.4399995803833,21416513,0.0,0.0
2026-01-28,10.40999984741211,10.770000457763672,10.220000267028809,10.369999885559082,15554579,0.0,0.0
2026-01-29,10.300000190734863,11.390000343322754,10.300000190734863,11.130000114440918,30379872,0.0,0.0
2026-01-30,11.75,12.449999809265137,11.270000457763672,11.380000114440918,50136219,0.0,0.0
2026-02-02,11.079999923706055,11.079999923706055,9.760000228881836,10.020000457763672,34127771,0.0,0.0
2026-02-03,10.199999809265137,10.369999885559082,9.949999809265137,10.25,17245937,0.0,0.0
2026-02-04,10.239999771118164,10.859999656677246,10.130000114440918,10.6899995803833,17328190,0.0,0.0
2026-02-05,10.6899995803833,10.6899995803833,9.899999618530273,10.199999809265137,13386466,0.0,0.0
2026-02-06,10.0,10.020000457763672,9.819999694824219,9.949999809265137,8707149,0.0,0.0
2026-02-09,10.0,10.829999923706055,10.0,10.75,18427940,0.0,0.0
2026-02-10,10.8100004196167,11.130000114440918,10.800000190734863,10.869999885559082,11326388,0.0,0.0
2026-02-11,10.880000114440918,10.949999809265137,10.619999885559082,10.729999542236328,7610614,0.0,0.0
2026-02-12,10.739999771118164,10.899999618530273,10.680000305175781,10.699999809265137,7392420,0.0,0.0
2026-02-13,10.699999809265137,10.859999656677246,10.420000076293945,10.699999809265137,7254988,0.0,0.0
2026-02-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2026-02-20,10.890000343322754,10.920000076293945,10.510000228881836,10.760000228881836,6700961,0.0,0.0
2026-02-23,10.760000228881836,11.079999923706055,10.720000267028809,10.869999885559082,8437961,0.0,0.0
2026-02-24,10.800000190734863,10.84000015258789,10.479999542236328,10.5600004196167,12920205,0.0,0.0
2026-02-25,10.699999809265137,11.380000114440918,10.59000015258789,11.140000343322754,18405863,0.0,0.0
2026-02-26,11.199999809265137,11.5,10.4399995803833,10.479999542236328,13564750,0.0,0.0
2026-02-27,10.520000457763672,11.079999923706055,10.369999885559082,10.859999656677246,13384129,0.0,0.0
2026-03-02,10.520000457763672,11.180000305175781,9.970000267028809,10.109999656677246,28930808,0.0,0.0
2026-03-03,10.15999984741211,10.15999984741211,9.449999809265137,9.569999694824219,19991992,0.0,0.0
2026-03-04,9.489999771118164,9.489999771118164,9.0,9.460000038146973,14495801,0.0,0.0
2026-03-05,9.520000457763672,9.869999885559082,9.460000038146973,9.539999961853027,8166382,0.0,0.0
2026-03-06,9.430000305175781,9.5,9.350000381469727,9.470000267028809,4525387,0.0,0.0
2026-03-09,9.279999732971191,9.399999618530273,8.800000190734863,9.399999618530273,13721462,0.0,0.0
2026-03-10,9.399999618530273,9.640000343322754,9.390000343322754,9.600000381469727,6790003,0.0,0.0
2026-03-11,9.600000381469727,9.630000114440918,9.430000305175781,9.449999809265137,3847803,0.0,0.0
2026-03-12,9.350000381469727,9.619999885559082,9.279999732971191,9.449999809265137,6816212,0.0,0.0
2026-03-13,9.449999809265137,9.449999809265137,9.1899995803833,9.260000228881836,6263241,0.0,0.0
2026-03-16,9.260000228881836,9.420000076293945,9.079999923706055,9.399999618530273,4854102,0.0,0.0
2026-03-17,9.390000343322754,9.529999732971191,9.149999618530273,9.199999809265137,4138635,0.0,0.0
2026-03-18,9.350000381469727,9.380000114440918,9.130000114440918,9.380000114440918,3527141,0.0,0.0
2026-03-19,9.229999542236328,9.289999961853027,8.920000076293945,9.0,8917585,0.0,0.0
2026-03-20,9.0,9.109999656677246,8.770000457763672,8.859999656677246,11747505,0.0,0.0
2026-03-23,8.329999923706055,8.420000076293945,8.100000381469727,8.300000190734863,17556920,0.0,0.0
2026-03-24,8.420000076293945,8.569999694824219,8.300000190734863,8.489999771118164,7531453,0.0,0.0
2026-03-25,8.489999771118164,8.680000305175781,8.40999984741211,8.489999771118164,5038813,0.0,0.0
2026-03-26,8.449999809265137,8.489999771118164,8.260000228881836,8.300000190734863,4781421,0.0,0.0
2026-03-27,8.289999961853027,8.319999694824219,8.100000381469727,8.229999542236328,5422294,0.0,0.0
2026-03-30,8.020000457763672,8.180000305175781,7.849999904632568,8.050000190734863,8826917,0.0,0.0
2026-03-31,8.0,8.3100004196167,7.980000019073486,8.079999923706055,8375974,0.0,0.0
2026-04-01,8.25,8.329999923706055,7.989999771118164,8.069999694824219,9363510,0.0,0.0
2026-04-02,8.050000190734863,8.069999694824219,7.880000114440918,7.949999809265137,9076689,0.0,0.0
