date,open,high,low,close,volume,dividends,stock_splits
2024-06-12,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,18000,0.0,0.0
2024-06-13,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,132500,0.0,0.0
2024-06-14,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.41999998688697815,139500,0.0,0.0
2024-06-17,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,62500,0.0,0.0
2024-06-18,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,11000,0.0,0.0
2024-06-19,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,166000,0.0,0.0
2024-06-20,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.4050000011920929,120500,0.0,0.0
2024-06-21,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,19000,0.0,0.0
2024-06-24,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.39500001072883606,22500,0.0,0.0
2024-06-25,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,366000,0.0,0.0
2024-06-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-27,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,49150,0.0,0.0
2024-06-28,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,37500,0.0,0.0
2024-07-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-04,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,14000,0.0,0.0
2024-07-05,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.41499999165534973,92500,0.0,0.0
2024-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-07-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,13000,0.0,0.0
2024-07-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50000,0.0,0.0
2024-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000,0.0,0.0
2024-07-22,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,334000,0.0,0.0
2024-07-23,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,57500,0.0,0.0
2024-07-24,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.4000000059604645,91000,0.0,0.0
2024-07-25,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,6000,0.0,0.0
2024-07-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-07-29,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-07-30,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,122500,0.0,0.0
2024-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10500,0.0,0.0
2024-08-01,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,17500,0.0,0.0
2024-08-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0.0,0.0
2024-08-05,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,91500,0.0,0.0
2024-08-06,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,3000,0.0,0.0
2024-08-07,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,24000,0.0,0.0
2024-08-08,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,291500,0.0,0.0
2024-08-09,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,143000,0.0,0.0
2024-08-12,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,34000,0.0,0.0
2024-08-13,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,146500,0.0,0.0
2024-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-19,0.3499999940395355,0.38499999046325684,0.3449999988079071,0.3449999988079071,61500,0.0,0.0
2024-08-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-08-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-08-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-08-23,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,51000,0.0,0.0
2024-08-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-08-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-08-28,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,6000,0.0,0.0
2024-08-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-30,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,85000,0.0,0.0
2024-09-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-09-03,0.3050000071525574,0.36500000953674316,0.3050000071525574,0.3449999988079071,25500,0.0,0.0
2024-09-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-09-05,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,17500,0.0,0.0
2024-09-09,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,11000,0.0,0.0
2024-09-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-09-11,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,178500,0.0,0.0
2024-09-12,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,17500,0.0,0.0
2024-09-13,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,9500,0.0,0.0
2024-09-16,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,7000,0.0,0.0
2024-09-17,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,3000,0.0,0.0
2024-09-19,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,19500,0.0,0.0
2024-09-20,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,101500,0.0,0.0
2024-09-23,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,28000,0.0,0.0
2024-09-24,0.375,0.4099999964237213,0.375,0.4050000011920929,188000,0.0,0.0
2024-09-25,0.4099999964237213,0.44999998807907104,0.4050000011920929,0.41999998688697815,67500,0.0,0.0
2024-09-26,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,23000,0.0,0.0
2024-09-27,0.4449999928474426,0.45500001311302185,0.4000000059604645,0.4449999928474426,164500,0.0,0.0
2024-09-30,0.46000000834465027,0.4699999988079071,0.38499999046325684,0.46000000834465027,67000,0.0,0.0
2024-10-02,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,86000,0.0,0.0
2024-10-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,11500,0.0,0.0
2024-10-04,0.4050000011920929,0.4699999988079071,0.4050000011920929,0.42500001192092896,148500,0.0,0.0
2024-10-07,0.4650000035762787,0.47999998927116394,0.4300000071525574,0.47999998927116394,370500,0.0,0.0
2024-10-08,0.45500001311302185,0.5400000214576721,0.45500001311302185,0.4699999988079071,116000,0.0,0.0
2024-10-09,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,28500,0.0,0.0
2024-10-10,0.4050000011920929,0.4699999988079071,0.4050000011920929,0.4650000035762787,77000,0.0,0.0
2024-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-10-15,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4000000059604645,155500,0.0,0.0
2024-10-16,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.4050000011920929,209500,0.0,0.0
2024-10-17,0.44999998807907104,0.44999998807907104,0.38499999046325684,0.38499999046325684,54000,0.0,0.0
2024-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6000,0.0,0.0
2024-10-21,0.4399999976158142,0.4399999976158142,0.39500001072883606,0.4050000011920929,5500,0.0,0.0
2024-10-22,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,89000,0.0,0.0
2024-10-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-10-24,0.4099999964237213,0.4449999928474426,0.38499999046325684,0.4399999976158142,124500,0.0,0.0
2024-10-25,0.39500001072883606,0.46000000834465027,0.39500001072883606,0.4449999928474426,45500,0.0,0.0
2024-10-28,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4050000011920929,3000,0.0,0.0
2024-10-29,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,47000,0.0,0.0
2024-10-30,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,31000,0.0,0.0
2024-10-31,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38499999046325684,103000,0.0,0.0
2024-11-01,0.42500001192092896,0.4350000023841858,0.38499999046325684,0.4000000059604645,10500,0.0,0.0
2024-11-04,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500,0.0,0.0
2024-11-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-08,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.4050000011920929,42500,0.0,0.0
2024-11-11,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,1500,0.0,0.0
2024-11-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,3000,0.0,0.0
2024-11-13,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,117500,0.0,0.0
2024-11-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-11-15,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,315500,0.0,0.0
2024-11-18,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,6000,0.0,0.0
2024-11-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,127500,0.0,0.0
2024-11-20,0.38499999046325684,0.3700000047683716,0.36000001430511475,0.36000001430511475,5500,0.0,0.0
2024-11-21,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,54000,0.0,0.0
2024-11-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,19500,0.0,0.0
2024-11-25,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,114500,0.0,0.0
2024-11-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-11-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-11-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,20000,0.0,0.0
2024-11-29,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.36000001430511475,237000,0.0,0.0
2024-12-02,0.4050000011920929,0.46000000834465027,0.3700000047683716,0.4449999928474426,9500,0.0,0.0
2024-12-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-12-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-12-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-12-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-12-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-12-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-12-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-12-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-12-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-12-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-12-17,0.42500001192092896,0.42500001192092896,0.35499998927116394,0.4050000011920929,39500,0.0,0.0
2024-12-18,0.41499999165534973,0.47999998927116394,0.4000000059604645,0.4000000059604645,115500,0.0,0.0
2024-12-19,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,48500,0.0,0.0
2024-12-20,0.38999998569488525,0.5199999809265137,0.38999998569488525,0.4950000047683716,104000,0.0,0.0
2024-12-23,0.4950000047683716,0.4950000047683716,0.4050000011920929,0.4350000023841858,1500,0.0,0.0
2024-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-27,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.45500001311302185,339000,0.0,0.0
2024-12-30,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,1500,0.0,0.0
2024-12-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-03,0.5,0.5,0.5,0.48500001430511475,4000,0.0,0.0
2025-01-06,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,147000,0.0,0.0
2025-01-07,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,19500,0.0,0.0
2025-01-08,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,79000,0.0,0.0
2025-01-09,0.48500001430511475,0.48500001430511475,0.4050000011920929,0.4399999976158142,43500,0.0,0.0
2025-01-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-01-13,0.4050000011920929,0.4350000023841858,0.3499999940395355,0.375,174000,0.0,0.0
2025-01-14,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4099999964237213,17500,0.0,0.0
2025-01-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-01-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,13000,0.0,0.0
2025-01-17,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3700000047683716,165500,0.0,0.0
2025-01-20,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,27500,0.0,0.0
2025-01-21,0.3799999952316284,0.3799999952316284,0.375,0.375,3500,0.0,0.0
2025-01-22,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-23,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,5500,0.0,0.0
2025-01-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-03,0.49000000953674316,0.49000000953674316,0.4050000011920929,0.4449999928474426,64000,0.0,0.0
2025-02-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-02-05,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41499999165534973,50000,0.0,0.0
2025-02-06,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,31000,0.0,0.0
2025-02-07,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.39500001072883606,63500,0.0,0.0
2025-02-10,0.36500000953674316,0.38499999046325684,0.3050000071525574,0.38499999046325684,695500,0.0,0.0
2025-02-11,0.3799999952316284,0.46000000834465027,0.3499999940395355,0.3499999940395355,353000,0.0,0.0
2025-02-12,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36500000953674316,77500,0.0,0.0
2025-02-13,0.36000001430511475,0.5199999809265137,0.36000001430511475,0.38999998569488525,116500,0.0,0.0
2025-02-14,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.4000000059604645,151000,0.0,0.0
2025-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-02-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.0,0.0
2025-02-19,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,14000,0.0,0.0
2025-02-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-02-21,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,107000,0.0,0.0
2025-02-24,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3799999952316284,3500,0.0,0.0
2025-02-25,0.4300000071525574,0.44999998807907104,0.38999998569488525,0.38999998569488525,168500,0.0,0.0
2025-02-26,0.4050000011920929,0.42500001192092896,0.38999998569488525,0.38999998569488525,106500,0.0,0.0
2025-02-27,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,25500,0.0,0.0
2025-02-28,0.39500001072883606,0.4399999976158142,0.38499999046325684,0.38499999046325684,97500,0.0,0.0
2025-03-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-03-04,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,44500,0.0,0.0
2025-03-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,17500,0.0,0.0
2025-03-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,161500,0.0,0.0
2025-03-07,0.375,0.41999998688697815,0.3700000047683716,0.41999998688697815,798500,0.0,0.0
2025-03-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-03-11,0.4000000059604645,0.44999998807907104,0.38499999046325684,0.4449999928474426,109000,0.0,0.0
2025-03-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-03-13,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.38499999046325684,55500,0.0,0.0
2025-03-14,0.4000000059604645,0.41499999165534973,0.375,0.4050000011920929,124500,0.0,0.0
2025-03-17,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,1500,0.0,0.0
2025-03-18,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.39500001072883606,10000,0.0,0.0
2025-03-19,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,79000,0.0,0.0
2025-03-20,0.375,0.4449999928474426,0.33000001311302185,0.4000000059604645,738000,0.0,0.0
2025-03-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-03-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6500,0.0,0.0
2025-03-25,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4050000011920929,36000,0.0,0.0
2025-03-26,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.3799999952316284,10500,0.0,0.0
2025-03-27,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4050000011920929,25500,0.0,0.0
2025-03-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
