date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,0.4650000035762787,0.5099999904632568,0.4399999976158142,0.49000000953674316,352000,0.0,0.0
2024-04-29,0.5,0.5600000023841858,0.4950000047683716,0.5400000214576721,526464,0.0,0.0
2024-04-30,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5400000214576721,313792,0.0,0.0
2024-05-02,0.4950000047683716,0.550000011920929,0.4950000047683716,0.550000011920929,23680,0.0,0.0
2024-05-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-05-06,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.5299999713897705,375040,0.0,0.0
2024-05-07,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5299999713897705,2811520,0.0,0.0
2024-05-08,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.5400000214576721,339200,0.0,0.0
2024-05-09,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5299999713897705,194560,0.0,0.0
2024-05-10,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,364992,0.0,0.0
2024-05-13,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,198656,0.0,0.0
2024-05-14,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.4749999940395355,179200,0.0,0.0
2024-05-16,0.45500001311302185,0.4749999940395355,0.4350000023841858,0.44999998807907104,584320,0.0,0.0
2024-05-17,0.41499999165534973,0.4650000035762787,0.41499999165534973,0.4399999976158142,296000,0.0,0.0
2024-05-20,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.46000000834465027,225472,0.0,0.0
2024-05-21,0.4300000071525574,0.4950000047683716,0.4300000071525574,0.4699999988079071,456785,0.0,0.0
2024-05-22,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.47999998927116394,268800,0.0,0.0
2024-05-23,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,275584,0.0,0.0
2024-05-24,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,249600,0.0,0.0
2024-05-27,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,192000,0.0,0.0
2024-05-28,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.46000000834465027,180736,0.0,0.0
2024-05-29,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,204800,0.0,0.0
2024-05-30,0.4099999964237213,0.4449999928474426,0.4050000011920929,0.4099999964237213,224000,0.0,0.0
2024-05-31,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,160000,0.0,0.0
2024-06-03,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3700000047683716,172800,0.0,0.0
2024-06-04,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36000001430511475,172800,0.0,0.0
2024-06-05,0.32499998807907104,0.3700000047683716,0.32499998807907104,0.36500000953674316,185600,0.0,0.0
2024-06-06,0.3449999988079071,0.41999998688697815,0.3149999976158142,0.3700000047683716,10519680,0.0,0.0
2024-06-07,0.375,0.4300000071525574,0.35499998927116394,0.38499999046325684,10457344,0.0,0.0
2024-06-11,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,176960,0.0,0.0
2024-06-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,76800,0.0,0.0
2024-06-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3700000047683716,11072,0.0,0.0
2024-06-20,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,12800,0.0,0.0
2024-06-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-27,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,154048,0.0,0.0
2024-06-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-03,0.39500001072883606,0.4000000059604645,0.375,0.4000000059604645,5478400,0.0,0.0
2024-07-04,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,10350784,0.0,0.0
2024-07-05,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3799999952316284,64000,0.0,0.0
2024-07-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,25600,0.0,0.0
2024-07-09,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,25984,0.0,0.0
2024-07-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-12,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,172800,0.0,0.0
2024-07-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,120320,0.0,0.0
2024-07-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-07-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-07-25,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,83200,0.0,0.0
2024-07-26,0.35499998927116394,0.375,0.35499998927116394,0.375,8961920,0.0,0.0
2024-07-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,22208,0.0,0.0
2024-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38999998569488525,601600,0.0,0.0
2024-08-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-05,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3400000035762787,72512,0.0,0.0
2024-08-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,44800,0.0,0.0
2024-08-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8064,0.0,0.0
2024-08-09,0.33000001311302185,0.38499999046325684,0.28999999165534973,0.38499999046325684,46336,0.0,0.0
2024-08-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-08-13,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.33000001311302185,5449536,0.0,0.0
2024-08-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-16,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,67200,0.0,0.0
2024-08-19,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.33000001311302185,371968,0.0,0.0
2024-08-20,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,12224000,0.0,0.0
2024-08-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,35648,0.0,0.0
2024-08-23,0.35499998927116394,0.375,0.35499998927116394,0.375,5619200,0.0,0.0
2024-08-26,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,31936,0.0,0.0
2024-08-27,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-08-28,0.36000001430511475,0.375,0.3499999940395355,0.375,281600,0.0,0.0
2024-08-29,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-08-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-02,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,20160,0.0,0.0
2024-09-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-09-04,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,44800,0.0,0.0
2024-09-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,25600,0.0,0.0
2024-09-09,0.32499998807907104,0.3700000047683716,0.32499998807907104,0.3700000047683716,12800,0.0,0.0
2024-09-10,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.35499998927116394,186240,0.0,0.0
2024-09-11,0.375,0.375,0.375,0.375,6720,0.0,0.0
2024-09-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6400,0.0,0.0
2024-09-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-09-17,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.36000001430511475,7020800,0.0,0.0
2024-09-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-20,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,70400,0.0,0.0
2024-09-23,0.3449999988079071,0.36500000953674316,0.3199999928474426,0.36000001430511475,385408,0.0,0.0
2024-09-24,0.3499999940395355,0.36000001430511475,0.3050000071525574,0.35499998927116394,1722624,0.0,0.0
2024-09-25,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3449999988079071,90432,0.0,0.0
2024-09-26,0.375,0.375,0.3499999940395355,0.3449999988079071,204160,0.0,0.0
2024-09-27,0.3400000035762787,0.35499998927116394,0.32499998807907104,0.3449999988079071,578432,0.0,0.0
2024-09-30,0.3449999988079071,0.375,0.30000001192092896,0.36000001430511475,1613888,0.0,0.0
2024-10-02,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,117376,0.0,0.0
2024-10-03,0.3700000047683716,0.375,0.3400000035762787,0.375,750272,0.0,0.0
2024-10-04,0.38999998569488525,0.5,0.38999998569488525,0.41999998688697815,400000,0.0,0.0
2024-10-07,0.4399999976158142,0.4650000035762787,0.41499999165534973,0.42500001192092896,308672,0.0,0.0
2024-10-08,0.42500001192092896,0.46000000834465027,0.4000000059604645,0.41499999165534973,250816,0.0,0.0
2024-10-09,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.36000001430511475,251520,0.0,0.0
2024-10-10,0.36000001430511475,0.3700000047683716,0.32499998807907104,0.3700000047683716,182080,0.0,0.0
2024-10-14,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.36000001430511475,142848,0.0,0.0
2024-10-15,0.3400000035762787,0.375,0.3400000035762787,0.35499998927116394,892288,0.0,0.0
2024-10-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,320000,0.0,0.0
2024-10-17,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,563200,0.0,0.0
2024-10-18,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.36000001430511475,386560,0.0,0.0
2024-10-21,0.3449999988079071,0.375,0.3449999988079071,0.3700000047683716,377664,0.0,0.0
2024-10-22,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,83200,0.0,0.0
2024-10-23,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38499999046325684,2854400,0.0,0.0
2024-10-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-10-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-10-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,6400,0.0,0.0
2024-10-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,192000,0.0,0.0
2024-10-30,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,179200,0.0,0.0
2024-10-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,6400,0.0,0.0
2024-11-01,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3400000035762787,307264,0.0,0.0
2024-11-04,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3199999928474426,623552,0.0,0.0
2024-11-05,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,300800,0.0,0.0
2024-11-06,0.36500000953674316,0.4950000047683716,0.36500000953674316,0.38999998569488525,3517106,0.0,0.0
2024-11-07,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,4652800,0.0,0.0
2024-11-08,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,390400,0.0,0.0
2024-11-11,0.4099999964237213,0.5400000214576721,0.4000000059604645,0.5199999809265137,1837760,0.0,0.0
2024-11-12,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,2816000,0.0,0.0
2024-11-13,0.5199999809265137,0.550000011920929,0.4950000047683716,0.5,396800,0.0,0.0
2024-11-14,0.5,0.550000011920929,0.47999998927116394,0.4950000047683716,640000,0.0,0.0
2024-11-15,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,97536,0.0,0.0
2024-11-18,0.5,0.5,0.5,0.5,128000,0.0,0.0
2024-11-19,0.5,0.5099999904632568,0.5,0.5,751872,0.0,0.0
2024-11-20,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,217600,0.0,0.0
2024-11-21,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,45184,0.0,0.0
2024-11-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,108800,0.0,0.0
2024-11-25,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,70400,0.0,0.0
2024-11-26,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,46016,0.0,0.0
2024-11-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,12800,0.0,0.0
2024-11-28,0.5,0.5,0.47999998927116394,0.47999998927116394,27904,0.0,0.0
2024-11-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,27456,0.0,0.0
2024-12-02,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4650000035762787,219264,0.0,0.0
2024-12-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,34880,0.0,0.0
2024-12-04,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.45500001311302185,76544,0.0,0.0
2024-12-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-12-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-12-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-12-10,0.4050000011920929,0.47999998927116394,0.4050000011920929,0.47999998927116394,86848,0.0,0.0
2024-12-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-12-12,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,25600,0.0,0.0
2024-12-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-12-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-12-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-12-18,0.45500001311302185,0.5,0.4449999928474426,0.5,1297920,0.0,0.0
2024-12-19,0.45500001311302185,0.5,0.45500001311302185,0.5,828800,0.0,0.0
2024-12-20,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,4352000,0.0,0.0
2024-12-23,0.4950000047683716,0.5099999904632568,0.4699999988079071,0.48500001430511475,1210752,0.0,0.0
2024-12-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-27,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,39168,0.0,0.0
2024-12-30,0.48500001430511475,0.48500001430511475,0.4300000071525574,0.4449999928474426,6158400,0.0,0.0
2024-12-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-01-02,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,5516928,0.0,0.0
2025-01-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-01-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-01-07,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,13459200,0.0,0.0
2025-01-08,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.4749999940395355,77312,0.0,0.0
2025-01-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-01-10,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,112000,0.0,0.0
2025-01-13,0.4449999928474426,0.46000000834465027,0.46000000834465027,0.46000000834465027,13120,0.0,0.0
2025-01-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,12800,0.0,0.0
2025-01-15,0.4350000023841858,0.4449999928474426,0.4449999928474426,0.4449999928474426,13120,0.0,0.0
2025-01-16,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,121600,0.0,0.0
2025-01-17,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,13184,0.0,0.0
2025-01-20,0.41999998688697815,0.4449999928474426,0.4350000023841858,0.4399999976158142,29888,0.0,0.0
2025-01-21,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,109440,0.0,0.0
2025-01-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4350000023841858,32000,0.0,0.0
2025-01-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,12800,0.0,0.0
2025-01-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,998400,0.0,0.0
2025-01-27,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.38499999046325684,102400,0.0,0.0
2025-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-02-03,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.4350000023841858,20480,0.0,0.0
2025-02-04,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,37120,0.0,0.0
2025-02-05,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,26880,0.0,0.0
2025-02-06,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,31680,0.0,0.0
2025-02-07,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.42500001192092896,36096,0.0,0.0
2025-02-10,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.41499999165534973,313600,0.0,0.0
2025-02-11,0.3799999952316284,0.4099999964237213,0.36500000953674316,0.4099999964237213,206720,0.0,0.0
2025-02-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41499999165534973,12800,0.0,0.0
2025-02-13,0.375,0.4099999964237213,0.36000001430511475,0.4050000011920929,584640,0.0,0.0
2025-02-14,0.3799999952316284,0.4000000059604645,0.35499998927116394,0.35499998927116394,545600,0.0,0.0
2025-02-17,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,102592,0.0,0.0
2025-02-18,0.3499999940395355,0.375,0.3400000035762787,0.3700000047683716,294400,0.0,0.0
2025-02-19,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36000001430511475,71808,0.0,0.0
2025-02-20,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,39808,0.0,0.0
2025-02-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-02-24,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,115456,0.0,0.0
2025-02-25,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,19200,0.0,0.0
2025-02-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,14720,0.0,0.0
2025-02-27,0.33500000834465027,0.33500000834465027,0.2849999964237213,0.2849999964237213,1844024,0.0,0.0
2025-02-28,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2750000059604645,339584,0.0,0.0
2025-03-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,32960,0.0,0.0
2025-03-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-03-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.29499998688697815,10048,0.0,0.0
2025-03-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,19200,0.0,0.0
2025-03-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,45312,0.0,0.0
2025-03-10,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.32499998807907104,14888320,0.0,0.0
2025-03-11,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,115200,0.0,0.0
2025-03-12,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,3392000,0.0,0.0
2025-03-13,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,38912,0.0,0.0
2025-03-14,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3100000023841858,51200,0.0,0.0
2025-03-17,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,104576,0.0,0.0
2025-03-18,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,120312,0.0,0.0
2025-03-19,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,122944,0.0,0.0
2025-03-20,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,4038592,0.0,0.0
2025-03-21,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.30000001192092896,29312,0.0,0.0
2025-03-24,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.30000001192092896,496768,0.0,0.0
2025-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,13120,0.0,0.0
2025-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,34048,0.0,0.0
2025-03-28,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,21952,0.0,0.0
2025-03-31,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.2849999964237213,134336,0.0,0.0
