date,open,high,low,close,volume,dividends,stock_splits
2025-04-28,50.26486775809838,50.397610838434495,47.831269374445945,49.82239532470703,5200,0.0,0.0
2025-04-29,50.441858274746785,50.57460135736748,49.999385833740234,49.999385833740234,2800,0.0,0.0
2025-04-30,49.424173880365515,49.91089630126953,49.424173880365515,49.91089630126953,400,0.0,0.0
2025-05-02,49.910894395730296,50.44185999270314,49.910894395730296,50.35336685180664,5400,0.0,0.0
2025-05-06,50.30911711129011,50.44186019897461,50.26487054066092,50.44186019897461,1800,0.0,0.0
2025-05-07,50.44186019897461,51.326805114746094,50.44186019897461,51.326805114746094,3600,0.0,0.0
2025-05-08,51.59228684670158,51.59228684670158,51.06132125854492,51.06132125854492,4400,0.0,0.0
2025-05-09,51.06132125854492,51.06132125854492,50.0436332761483,51.06132125854492,11815,0.0,0.0
2025-05-12,51.061317657828795,51.10556422442221,51.061317657828795,51.149810791015625,4800,0.0,0.0
2025-05-13,50.57460403442383,50.57460403442383,50.57460403442383,50.57460403442383,0,0.0,0.0
2025-05-14,50.618851722251435,51.76927947998047,50.618851722251435,51.76927947998047,19600,0.0,0.0
2025-05-15,51.76927549139272,52.609973802737095,51.76927549139272,52.56572723388672,12000,0.0,0.0
2025-05-16,52.3887386232019,52.3887386232019,51.76927651960283,51.946266174316406,3800,0.0,0.0
2025-05-19,52.388736724853516,52.388736724853516,52.388736724853516,52.388736724853516,3400,0.0,0.0
2025-05-20,52.5657274430019,53.0081998848595,52.5657274430019,52.65422058105469,5600,0.0,0.0
2025-05-21,52.65422037158747,52.65422037158747,52.56572723388672,52.56572723388672,600,0.0,0.0
2025-05-22,52.21175013338521,52.21175013338521,51.81352424534406,52.25599670410156,600,0.0,0.0
2025-05-23,52.21175003051758,53.05244837565988,52.03476037220389,52.21175003051758,3826,0.0,0.0
2025-05-26,52.52148244202954,53.00820487452558,52.123259907510445,52.96395492553711,7800,0.0,0.0
2025-05-27,52.65421972103305,52.65421972103305,51.76927485177199,52.477230072021484,6000,0.0,0.0
2025-05-28,52.47723188359781,52.91970433350301,52.47723188359781,52.875457763671875,4843,0.0,0.0
2025-05-29,52.875460835923086,53.052450501328266,51.81352621928906,52.74271774291992,13000,0.0,0.0
2025-05-30,53.12910902687571,53.17740747991299,51.58353642006818,52.0665283203125,10200,5.0,0.0
2025-06-02,52.018226623535156,52.018226623535156,52.018226623535156,52.018226623535156,0,0.0,0.0
2025-06-03,51.19714455667594,51.87333399535508,51.19714455667594,51.7767333984375,4600,0.0,0.0
2025-06-04,51.48693854664941,51.48693854664941,51.003946620911734,51.14884567260742,3200,0.0,0.0
2025-06-05,51.10054389417071,51.19714079906258,50.7141489047318,50.762447357177734,15600,0.0,0.0
2025-06-06,50.85905117566505,52.646119824162234,50.85905117566505,52.16312789916992,12400,0.0,0.0
2025-06-09,51.68013381958008,51.68013381958008,51.68013381958008,51.68013381958008,0,0.0,0.0
2025-06-10,51.68013439153296,51.68013439153296,51.00394498026405,51.6318359375,1600,0.0,0.0
2025-06-11,51.390340552210105,51.58353805541992,51.390340552210105,51.58353805541992,3000,0.0,0.0
2025-06-12,51.003944396972656,51.003944396972656,51.003944396972656,51.003944396972656,0,0.0,0.0
2025-06-13,52.16312789916992,52.16312789916992,52.16312789916992,52.16312789916992,200,0.0,0.0
2025-06-16,52.11482727093753,52.11482727093753,51.68013381958008,51.68013381958008,2600,0.0,0.0
2025-06-17,51.34204260476004,51.34204260476004,51.1971435546875,51.1971435546875,5193,0.0,0.0
2025-06-18,51.197141895830875,51.197141895830875,51.003944396972656,51.003944396972656,600,0.0,0.0
2025-06-19,51.00394656101044,51.00394656101044,50.81074905395508,50.81074905395508,4240,0.0,0.0
2025-06-20,50.9073486328125,50.9073486328125,50.9073486328125,50.9073486328125,0,0.0,0.0
2025-06-23,50.71415163436026,51.1971435546875,50.71415163436026,51.1971435546875,6200,0.0,0.0
2025-06-24,50.71415106733505,51.24544143676758,50.3277560614191,51.24544143676758,3600,0.0,0.0
2025-06-25,51.680136043548266,51.92163200636859,51.680136043548266,51.825035095214844,1800,0.0,0.0
2025-06-26,51.82503502564968,52.16312789916992,51.19714404918529,52.16312789916992,18800,0.0,0.0
2025-06-27,51.29374039878964,51.72843386351211,51.29374039878964,51.53523635864258,5400,0.0,0.0
2025-06-30,52.01822456352169,52.64611548827352,51.96992611198747,52.54951858520508,5400,0.0,0.0
2025-07-02,52.16312739248823,52.549522402703246,51.77673238227321,51.87333297729492,6600,0.0,0.0
2025-07-03,52.163123561911384,52.93590984065628,52.11482511041526,52.887611389160156,9200,0.0,0.0
2025-07-04,52.64612090642551,52.64612090642551,52.404624938964844,52.404624938964844,3600,0.0,0.0
2025-07-07,52.35632533678086,52.59782129895704,52.35632533678086,52.501220703125,2800,0.0,0.0
2025-07-08,52.59782028198242,52.59782028198242,52.59782028198242,52.59782028198242,1400,0.0,0.0
2025-07-09,52.6461181640625,52.6461181640625,52.6461181640625,52.6461181640625,0,0.0,0.0
2025-07-10,53.03251310688875,53.03251310688875,51.92163024169672,52.98421096801758,5600,0.0,0.0
2025-07-11,52.93591473487005,53.4189066643578,52.742717226087755,53.129112243652344,21800,0.0,0.0
2025-07-14,53.22570647892577,53.66039993059179,52.356323260529535,53.03251266479492,6800,0.0,0.0
2025-07-15,52.74271287338299,53.177406311035156,52.74271287338299,53.177406311035156,4400,0.0,0.0
2025-07-16,53.17741177077337,55.350875497248595,53.17741177077337,53.370609283447266,7049,0.0,0.0
2025-07-17,53.32230975243464,53.32230975243464,53.129112243652344,53.129112243652344,1800,0.0,0.0
2025-07-18,53.998497009277344,53.998497009277344,53.998497009277344,53.998497009277344,0,0.0,0.0
2025-07-21,54.046793799114454,54.046793799114454,53.8052978515625,53.8052978515625,8200,0.0,0.0
2025-07-22,53.80529783569309,54.819580078125,53.80529783569309,54.819580078125,17429,0.0,0.0
2025-07-23,55.833864477215194,57.9590296341201,55.88216293158979,56.993045806884766,14200,0.0,0.0
2025-07-24,57.28284123431016,57.91073220712674,56.896449907522666,57.572635650634766,11400,0.0,0.0
2025-07-25,57.572635650634766,57.62093779080214,57.572635650634766,57.572635650634766,1400,0.0,0.0
2025-07-28,57.52433617487703,57.572634629251624,56.993045806884766,56.993045806884766,9200,0.0,0.0
2025-07-29,57.04134476926678,57.04134476926678,56.606651306152344,56.606651306152344,2000,0.0,0.0
2025-07-30,56.60665130719426,58.5386189789065,56.60665130719426,57.95903015136719,10800,0.0,0.0
2025-07-31,57.959030730814874,57.959030730814874,56.79984937921139,57.23454284667969,8600,0.0,0.0
2025-08-01,56.993045806884766,56.993045806884766,56.993045806884766,56.993045806884766,600,0.0,0.0
2025-08-04,56.99304631446204,56.99304631446204,56.316856892388024,56.606651306152344,3800,0.0,0.0
2025-08-05,56.606650292194736,56.654952431070164,56.51005338431554,56.703250885009766,2000,0.0,0.0
2025-08-06,56.703250885009766,56.703250885009766,56.654952431070164,56.703250885009766,3600,0.0,0.0
2025-08-07,57.95903015136719,57.95903015136719,57.95903015136719,57.95903015136719,600,0.0,0.0
2025-08-08,57.476036071777344,57.476036071777344,57.476036071777344,57.476036071777344,0,0.0,0.0
2025-08-11,57.04134690435291,57.76583480834961,57.04134690435291,57.76583480834961,600,0.0,0.0
2025-08-12,57.91073176150676,58.05562712608614,57.62093734741211,57.62093734741211,10600,0.0,0.0
2025-08-13,57.62093734741211,57.62093734741211,57.62093734741211,57.62093734741211,0,0.0,0.0
2025-08-14,57.9590307245704,57.9590307245704,57.91073226928711,57.91073226928711,2600,0.0,0.0
2025-08-15,57.91073226928711,57.91073226928711,57.91073226928711,57.91073226928711,0,0.0,0.0
2025-08-18,57.37944189129907,57.91073226928711,57.08964378972747,57.91073226928711,2000,0.0,0.0
2025-08-19,57.91073226928711,57.91073226928711,57.91073226928711,57.91073226928711,0,0.0,0.0
2025-08-20,57.91073056763782,58.92501283852694,57.91073056763782,58.731815338134766,5200,0.0,0.0
2025-08-21,58.731815338134766,58.731815338134766,58.731815338134766,58.731815338134766,3209,0.0,0.0
2025-08-22,58.731815338134766,58.731815338134766,58.731815338134766,58.731815338134766,0,0.0,0.0
2025-08-25,58.24882291756597,58.49031886969927,58.24882291756597,58.442020416259766,1200,0.0,0.0
2025-08-26,58.44202093001442,58.731815338134766,58.44202093001442,58.731815338134766,4000,0.0,0.0
2025-08-27,58.731816990023574,58.92501449584961,58.731816990023574,58.92501449584961,16600,0.0,0.0
2025-08-28,58.92501283852694,58.92501283852694,58.731815338134766,58.731815338134766,2800,0.0,0.0
2025-08-29,58.9250127948095,59.746097564697266,58.9250127948095,59.746097564697266,5600,0.0,0.0
2025-09-01,59.7460987747762,59.890997824131524,59.31140899658203,59.31140899658203,8200,0.0,0.0
2025-09-02,59.40800691420032,59.89099884033203,59.359708458574346,59.89099884033203,5200,0.0,0.0
2025-09-03,59.89099943199936,59.89099943199936,58.973314026296045,59.16651153564453,1200,0.0,0.0
2025-09-04,59.16651153564453,59.16651153564453,59.16651153564453,59.16651153564453,0,0.0,0.0
2025-09-05,59.60120391845703,59.60120391845703,58.92501449059417,59.60120391845703,2600,0.0,0.0
2025-09-08,58.92501226533342,59.02160917212195,57.959028457705,58.780113220214844,7800,0.0,0.0
2025-09-09,58.780115445246096,58.92501449584961,58.780115445246096,58.92501449584961,800,0.0,0.0
2025-09-10,58.68351688427068,58.92501283852694,58.68351688427068,58.731815338134766,3400,0.0,0.0
2025-09-11,58.4420199228667,58.82841491699219,58.4420199228667,58.82841491699219,5400,0.0,0.0
2025-09-12,58.82841491699219,58.82841491699219,58.82841491699219,58.82841491699219,200,0.0,0.0
2025-09-15,58.53861677728128,58.73181427417356,56.99304417201451,57.476036071777344,22000,0.0,0.0
2025-09-16,56.99304746970152,56.99304746970152,56.31685803392126,56.51005554199219,16600,0.0,0.0
2025-09-17,58.39372361448962,58.39372361448962,58.15222765552559,57.95903015136719,1200,0.0,0.0
2025-09-18,57.95902797154017,57.95902797154017,57.476036071777344,57.476036071777344,1000,0.0,0.0
2025-09-19,57.37944081175325,57.37944081175325,56.993045806884766,56.993045806884766,6210,0.0,0.0
2025-09-22,58.39372412385892,58.39372412385892,58.29712352846912,58.24882507324219,600,0.0,0.0
2025-09-23,56.993045806884766,56.993045806884766,56.993045806884766,56.993045806884766,0,0.0,0.0
2025-09-24,56.993045806884766,56.993045806884766,56.94474735251018,56.993045806884766,3200,0.0,0.0
2025-09-25,56.99304523507483,57.041343688964844,57.041343688964844,57.041343688964844,1000,0.0,0.0
2025-09-26,57.04134257379283,57.910729466559715,57.04134257379283,57.81412887573242,5400,0.0,0.0
2025-09-29,57.18307876586914,57.18307876586914,57.18307876586914,57.18307876586914,0,0.3,0.0
2025-09-30,55.823887485568804,57.23162104112221,55.823887485568804,57.2801628112793,2000,0.0,0.0
2025-10-02,56.60056691858113,57.71704614969238,56.40639613445313,57.2801628112793,9708,0.0,0.0
2025-10-03,56.69765572894825,56.891822814941406,56.69765572894825,56.891822814941406,2400,0.0,0.0
2025-10-06,56.891822814941406,56.891822814941406,56.891822814941406,56.891822814941406,1800,0.0,0.0
2025-10-08,56.98891067504883,56.98891067504883,56.98891067504883,56.98891067504883,200,0.0,0.0
2025-10-09,57.57141626023622,57.76558704141147,57.037449389628975,57.1345329284668,3000,0.0,0.0
2025-10-10,57.2801625585171,57.2801625585171,57.1345335451888,57.23162078857422,4800,0.0,0.0
2025-10-13,57.134533292641194,58.251012513890615,56.35785386648924,57.18307876586914,7000,0.0,0.0
2025-10-14,57.76559013788343,57.76559013788343,56.697656339423325,56.98891067504883,400,0.0,0.0
2025-10-15,57.08599421909072,57.08599421909072,56.98891067504883,56.98891067504883,400,0.0,0.0
2025-10-16,56.79474013308261,56.79474013308261,56.406398548208614,57.037452697753906,7400,0.0,0.0
2025-10-17,56.794737702709135,57.32870458143638,56.794737702709135,57.2801628112793,4000,0.0,0.0
2025-10-20,57.2801628112793,57.2801628112793,56.98890848683713,57.2801628112793,2400,0.0,0.0
2025-10-21,57.76558791984946,57.76558791984946,57.2801628112793,57.2801628112793,800,0.0,0.0
2025-10-22,57.76558900490785,57.76558900490785,56.79473876953125,56.79473876953125,400,0.0,0.0
2025-10-23,56.79473963342224,57.76558988356621,56.79473963342224,56.94036865234375,2611,0.0,0.0
2025-10-24,56.98891067504883,56.98891067504883,56.98891067504883,56.98891067504883,0,0.0,0.0
2025-10-27,56.98891067504883,56.98891067504883,56.98891067504883,56.98891067504883,0,0.0,0.0
2025-10-28,56.79473963342224,56.98891042415099,56.79473963342224,56.94036865234375,2601,0.0,0.0
2025-10-30,56.940366716680046,57.71704614969238,56.940366716680046,57.2801628112793,5000,0.0,0.0
2025-10-31,57.71704861953349,57.71704861953349,56.98891092551961,57.037452697753906,1800,0.0,0.0
2025-11-03,56.79474015816139,57.71704864501953,56.79474015816139,57.71704864501953,800,0.0,0.0
2025-11-04,57.08599090576172,57.08599090576172,57.08599090576172,57.08599090576172,0,0.0,0.0
2025-11-05,57.13453601932095,57.66850662231445,57.085994247276034,57.66850662231445,4600,0.0,0.0
2025-11-06,56.79473991150673,57.66850662231445,56.79473991150673,57.66850662231445,2800,0.0,0.0
2025-11-07,57.66850662231445,57.66850662231445,57.66850662231445,57.66850662231445,0,0.0,0.0
2025-11-10,56.891821243023294,57.0859920271513,56.794737702709135,57.2801628112793,1200,0.0,0.0
2025-11-11,57.328704833984375,57.6685046335802,57.28016306361345,57.328704833984375,5200,0.0,0.0
2025-11-12,57.61995784174592,57.765586853027344,56.84327842307741,57.765586853027344,4000,0.0,0.0
2025-11-13,57.28016168607545,57.28016168607545,57.08599090576172,57.08599090576172,1200,0.0,0.0
2025-11-14,57.08599152291288,57.18307876586914,57.08599152291288,57.18307876586914,2400,0.0,0.0
2025-11-17,57.18307814766838,57.18307814766838,56.94036559815112,57.08599090576172,3800,0.0,0.0
2025-11-18,57.0859920271513,57.2801628112793,57.0859920271513,57.2801628112793,2600,0.0,0.0
2025-11-19,57.2801628112793,57.2801628112793,57.2801628112793,57.2801628112793,0,0.0,0.0
2025-11-20,57.2801628112793,57.2801628112793,57.2801628112793,57.2801628112793,400,0.0,0.0
2025-11-21,56.94036890302788,56.98891067504883,56.94036890302788,56.98891067504883,2210,0.0,0.0
2025-11-24,58.10538287303433,58.10538287303433,57.08599090576172,57.08599090576172,1000,0.0,0.0
2025-11-25,57.280162305325774,57.280162305325774,57.18307876586914,57.18307876586914,600,0.0,0.0
2025-11-26,57.18308038667201,57.474334716796875,57.18308038667201,57.474334716796875,3600,0.0,0.0
2025-11-27,57.57141688167403,57.57141688167403,57.1345335451888,57.23162078857422,2800,0.0,0.0
2025-11-28,57.231620170804234,57.231620170804234,57.1345329284668,57.1345329284668,4800,0.0,0.0
2025-12-01,57.1345329284668,57.1345329284668,57.1345329284668,57.1345329284668,0,0.0,0.0
2025-12-02,57.134533292641194,57.18307876586914,57.134533292641194,57.18307876586914,800,0.0,0.0
2025-12-03,58.20247239385891,58.20247239385891,57.474334716796875,57.474334716796875,1200,0.0,0.0
2025-12-04,57.474334674994815,57.474334674994815,56.79473876953125,56.79473876953125,21908,0.0,0.0
2025-12-05,57.28016175342207,57.765586853027344,56.84327842307741,57.765586853027344,805,0.0,0.0
2025-12-08,57.2801652624252,57.2801652624252,56.94036915328532,57.037452697753906,1600,0.0,0.0
2025-12-09,58.008302956439074,58.008302956439074,57.037452697753906,57.037452697753906,400,0.0,0.0
2025-12-10,57.037452697753906,57.037452697753906,57.037452697753906,57.037452697753906,600,0.0,0.0
2025-12-11,57.037452447069775,57.037452447069775,56.94036890302788,56.98891067504883,8600,0.0,0.0
2025-12-12,57.03745025699421,57.2801628112793,56.98890848683713,57.2801628112793,14600,0.0,0.0
2025-12-15,57.280165010674324,57.280165010674324,56.98891067504883,56.98891067504883,5600,0.0,0.0
2025-12-16,56.98890955730651,56.98890955730651,56.79473876953125,56.79473876953125,1200,0.0,0.0
2025-12-17,57.08599259272484,57.08599259272484,56.60056747934538,56.697654724121094,2200,0.0,0.0
2025-12-18,56.69765522739348,56.79473876953125,56.69765522739348,56.79473876953125,1200,0.0,0.0
2025-12-19,57.2801628112793,57.2801628112793,57.2801628112793,57.2801628112793,0,0.0,0.0
2025-12-22,57.280164140789765,57.280164140789765,56.84328079223633,56.84328079223633,6200,0.0,0.0
2025-12-23,56.89182019233802,57.765586853027344,56.7947366538168,57.765586853027344,3600,0.0,0.0
2025-12-24,56.98891067504883,56.98891067504883,56.98891067504883,56.98891067504883,0,0.0,0.0
2025-12-29,58.056842551664076,58.056842551664076,57.08599232938374,58.00830078125,1200,0.0,0.0
2025-12-30,57.08599097288005,57.959757633569374,56.94036566509822,57.765586853027344,3600,0.0,0.0
2025-12-31,57.765586853027344,57.765586853027344,57.765586853027344,57.765586853027344,0,0.0,0.0
2026-01-02,57.765587974234116,58.15392954285573,57.765587974234116,57.95975875854492,6813,0.0,0.0
2026-01-05,58.05684280395508,58.251013589954866,58.05684280395508,58.05684280395508,6400,0.0,0.0
2026-01-06,57.61995815752022,58.73643737413082,57.61995815752022,58.49372482299805,3800,0.0,0.0
2026-01-07,58.493726194397475,58.7364387512207,58.251013637574246,58.7364387512207,1800,0.0,0.0
2026-01-08,58.7364398320516,58.83352337516747,57.08599367458325,58.251014709472656,6804,0.0,0.0
2026-01-09,58.7364398320516,58.7364398320516,57.76558958689372,58.251014709472656,5400,0.0,0.0
2026-01-12,59.076234645797285,59.41603444627868,58.687896778318155,59.36749267578125,15000,0.0,0.0
2026-01-13,59.51311742558652,59.95000076293945,59.22186310185112,59.95000076293945,14600,0.0,0.0
2026-01-14,59.20000076293945,60.20000076293945,59.20000076293945,59.5,8000,1.8,0.0
2026-01-15,59.29999923706055,59.29999923706055,57.04999923706055,59.29999923706055,3800,0.0,0.0
2026-01-16,59.29999923706055,59.900001525878906,59.29999923706055,59.900001525878906,3200,0.0,0.0
2026-01-19,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0
2026-01-20,59.900001525878906,60.0,58.900001525878906,60.0,7400,0.0,0.0
2026-01-21,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0
2026-01-22,59.75,59.900001525878906,59.349998474121094,59.349998474121094,2200,0.0,0.0
2026-01-23,59.5,59.5,59.20000076293945,59.20000076293945,1800,0.0,0.0
2026-01-26,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0.0,0.0
2026-01-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0
2026-01-28,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,16400,0.0,0.0
2026-01-29,58.29999923706055,59.150001525878906,58.20000076293945,59.150001525878906,19200,0.0,0.0
2026-01-30,58.400001525878906,59.400001525878906,58.400001525878906,58.70000076293945,1200,0.0,0.0
2026-02-02,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0
2026-02-03,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,600,0.0,0.0
2026-02-04,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0,0.0
2026-02-05,58.849998474121094,59.20000076293945,59.20000076293945,59.20000076293945,400,0.0,0.0
2026-02-06,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,200,0.0,0.0
2026-02-09,59.20000076293945,60.20000076293945,59.20000076293945,60.0,8503,0.0,0.0
2026-02-10,59.599998474121094,59.599998474121094,59.29999923706055,59.599998474121094,2600,0.0,0.0
2026-02-11,59.79999923706055,60.0,59.79999923706055,59.900001525878906,14000,0.0,0.0
2026-02-12,59.900001525878906,60.29999923706055,59.900001525878906,60.25,3600,0.0,0.0
2026-02-13,60.099998474121094,60.099998474121094,59.79999923706055,59.900001525878906,3200,0.0,0.0
2026-02-16,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0
2026-02-20,60.25,60.25,60.099998474121094,60.25,2200,0.0,0.0
2026-02-23,60.5,60.5,60.29999923706055,60.400001525878906,8600,0.0,0.0
2026-02-24,60.900001525878906,60.900001525878906,60.400001525878906,60.5,5600,0.0,0.0
2026-02-25,60.5,60.599998474121094,60.45000076293945,60.5,19600,0.0,0.0
2026-02-26,61.0,62.0,60.5,60.79999923706055,4800,0.0,0.0
2026-02-27,60.95000076293945,61.5,60.95000076293945,61.0,9600,0.0,0.0
2026-03-02,60.400001525878906,60.400001525878906,59.5,59.599998474121094,7800,0.0,0.0
2026-03-03,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0
2026-03-04,59.599998474121094,59.599998474121094,58.25,58.25,6000,0.0,0.0
2026-03-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0.0,0.0
2026-03-06,59.150001525878906,59.150001525878906,58.70000076293945,58.70000076293945,4400,0.0,0.0
2026-03-09,58.20000076293945,59.0,57.25,58.900001525878906,13800,0.0,0.0
2026-03-10,58.95000076293945,58.95000076293945,58.900001525878906,58.900001525878906,10600,0.0,0.0
2026-03-11,57.25,58.79999923706055,57.25,58.79999923706055,600,0.0,0.0
2026-03-12,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0,0.0,0.0
2026-03-13,57.25,58.0,57.25,57.79999923706055,1000,0.0,0.0
2026-03-16,59.45000076293945,59.45000076293945,59.349998474121094,59.0,600,0.0,0.0
2026-03-17,58.04999923706055,59.0,58.04999923706055,58.5,9200,0.0,0.0
2026-03-18,58.29999923706055,58.5,58.0,58.5,1800,0.0,0.0
2026-03-19,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1000,0.0,0.0
2026-03-20,58.0,58.0,57.0,58.0,8407,0.0,0.0
2026-03-23,57.04999923706055,59.349998474121094,57.0,57.25,6200,0.0,0.0
2026-03-24,58.0,58.0,57.400001525878906,57.400001525878906,4000,0.0,0.0
2026-03-25,57.150001525878906,57.599998474121094,56.70000076293945,57.599998474121094,8200,0.0,0.0
2026-03-26,57.29999923706055,58.0,57.29999923706055,57.29999923706055,7200,0.0,0.0
2026-03-27,57.0,57.5,57.0,57.0,5800,0.0,0.0
2026-03-30,56.70000076293945,56.70000076293945,56.0,56.400001525878906,4477,0.0,0.0
2026-03-31,56.70000076293945,56.70000076293945,56.04999923706055,56.099998474121094,3400,0.0,0.0
2026-04-01,56.70000076293945,56.70000076293945,55.79999923706055,56.45000076293945,4447,0.0,0.0
2026-04-02,56.29999923706055,56.5,55.79999923706055,56.150001525878906,2600,0.0,0.0
