date,open,high,low,close,volume,dividends,stock_splits
2024-05-21,10.067478255888657,10.067478255888657,9.60254990818224,9.727723121643066,6751882,0.0,0.0
2024-05-22,9.763487554807739,9.817132612951582,9.638314331350728,9.674077987670898,3497517,0.0,0.0
2024-05-23,9.620432423190378,9.674077478510808,9.387968243007766,9.441614151000977,7232019,0.0,0.0
2024-05-24,9.44161476090454,9.4952598196903,9.29855928123923,9.316441535949707,5353412,0.0,0.0
2024-05-27,9.334323021618564,9.370086678687109,9.119741079207296,9.352205276489258,7833358,0.0,0.0
2024-05-28,9.370086853726251,9.531023739877526,9.334323195989619,9.405851364135742,5181492,0.0,0.0
2024-05-29,9.38796850644009,9.405850760497207,9.173386573791504,9.173386573791504,7544931,0.0,0.0
2024-05-30,9.173387196788687,9.244914512529222,8.99456890743735,9.030332565307617,8268208,0.0,0.0
2024-05-31,9.066096046935133,9.209150675635255,8.940922820486103,8.976686477661133,21987297,0.0,0.0
2024-06-03,8.976685252875676,9.101858462245982,8.86939429598944,8.887275695800781,13673380,0.0,0.0
2024-06-04,9.030332389760101,9.101859704110163,8.905159163311072,8.976686477661133,10631981,0.0,0.0
2024-06-05,9.012449264526367,9.155503879412061,8.94092195708352,9.012449264526367,5751985,0.0,0.0
2024-06-06,9.030331869433985,9.101859179662654,8.53858097210728,8.592226028442383,16276272,0.0,0.0
2024-06-07,8.619049329533993,8.824690131370506,8.601167075805884,8.726340293884277,11354538,0.0,0.0
2024-06-11,8.681635151821334,8.681635151821334,8.341880019147208,8.413407325744629,15590313,0.0,0.0
2024-06-12,8.404466806514192,8.511758626835418,8.288235564399692,8.458112716674805,12885060,0.0,0.0
2024-06-13,8.556462557184311,8.672694651971627,8.332939494748585,8.458112716674805,9703312,0.0,0.0
2024-06-14,8.118357589531046,8.118357589531046,7.572961622129342,7.707075119018555,50437652,0.0,0.0
2024-06-17,7.707075369109728,7.841189723023711,7.5640207404064235,7.814366340637207,12781938,0.0,0.0
2024-06-18,7.814365653732292,7.9305977425048075,7.78754312637641,7.903775215148926,9892026,0.0,0.0
2024-06-19,7.957420527645159,8.055771218924129,7.921656872454478,8.011066436767578,8655637,0.0,0.0
2024-06-20,8.046829660269749,8.100475566514225,7.930597573967344,8.020007133483887,13275405,0.0,0.0
2024-06-21,7.957420978341425,8.011066890502267,7.769661564787745,7.79648494720459,19769636,0.0,0.0
2024-06-24,7.778602477806821,7.778602477806821,7.617666451106933,7.7160162925720215,8625849,0.0,0.0
2024-06-25,7.751779548850886,7.912716419920093,7.724957021230278,7.769660949707031,7099823,0.0,0.0
2024-06-26,7.724957067696602,7.832248031497179,7.60872497707778,7.778602123260498,6176393,0.0,0.0
2024-06-27,7.662369694442201,7.760720379756344,7.599783514822471,7.617665767669678,11819595,0.0,0.0
2024-06-28,7.599783764219199,7.680252199326811,7.528256455828605,7.555078983306885,13380785,0.0,0.0
2024-07-02,7.4924930327686825,7.555079216372975,7.161679008088734,7.242147445678711,17985555,0.0,0.0
2024-07-03,7.24214735071342,7.438847025939845,7.224265096962224,7.41202449798584,13167425,0.0,0.0
2024-07-04,7.474611214200114,7.474611214200114,7.233206740040495,7.2510881423950195,12540773,0.0,0.0
2024-07-05,7.2510878430100165,7.438847249680945,7.215324187104736,7.304733753204346,8233788,0.0,0.0
2024-07-08,7.304733753204346,7.3494385362541506,7.233206441393785,7.304733753204346,4660197,0.0,0.0
2024-07-09,7.2779112244435895,7.4209658480647125,7.260028970154541,7.304733753204346,14327241,0.0,0.0
2024-07-10,7.304733799556552,7.447788424085429,7.295792672355292,7.3136749267578125,6870369,0.0,0.0
2024-07-11,7.367319930734753,7.52825680848905,7.331556274864112,7.492493152618408,8544989,0.0,0.0
2024-07-12,7.581901051659991,7.769660437983647,7.5461373996303776,7.724956512451172,11782203,0.0,0.0
2024-07-15,7.724957027487769,7.724957027487769,7.340497103032249,7.376260757446289,6568793,0.0,0.0
2024-07-16,7.367319717922064,7.367319717922064,7.224265098571777,7.224265098571777,8186263,0.0,0.0
2024-07-17,7.197443336017746,7.385202757050309,7.197443336017746,7.340497970581055,6175511,0.0,0.0
2024-07-18,7.340497455688771,7.367319984619731,7.215324232889594,7.3136749267578125,4199600,0.0,0.0
2024-07-19,7.233206572482482,7.286851630976214,7.152738132069052,7.179560661315918,4895852,0.0,0.0
2024-07-22,7.179560277927473,7.224265059400237,6.991801304216491,7.197442531585693,6631879,0.0,0.0
2024-07-23,7.2063842723788865,7.242147930069504,7.054388087689115,7.072269916534424,4810529,0.0,0.0
2024-07-24,6.973919384252651,7.0275648655055,6.526873280809183,6.607341289520264,21522353,0.0,0.0
2024-07-25,6.57157790246294,6.643105213707403,6.482168763407361,6.508991718292236,9532623,0.0,0.0
2024-07-26,6.374877879253845,6.634164599047438,6.374877879253845,6.544755458831787,9091318,0.0,0.0
2024-07-29,6.598400900271774,6.660987084849614,6.500050633502647,6.526873588562012,4538634,0.0,0.0
2024-07-30,6.553696163875146,6.553696163875146,6.312291271970345,6.365936756134033,14489432,0.0,0.0
2024-07-31,6.40327352713848,6.664631375949739,6.347268273821782,6.627294540405273,12207673,0.3,0.0
2024-08-01,6.627294954360565,6.66463179223717,6.347268670286021,6.39393949508667,8706423,0.0,0.0
2024-08-02,6.477947260845953,6.477947260845953,6.235257382370797,6.253925800323486,8885769,0.0,0.0
2024-08-05,6.253925565995881,6.347268097352081,6.113912659141933,6.235257148742676,10261449,0.0,0.0
2024-08-06,6.291262313642802,6.319265161681079,6.141914977679108,6.151249408721924,10431903,0.0,0.0
2024-08-07,6.160583619887295,6.225923304305121,6.0859099491755995,6.207254886627197,13311373,0.0,0.0
2024-08-08,6.253925479651878,6.253925479651878,6.039238461658984,6.151249408721924,5431738,0.0,0.0
2024-08-09,6.1605838617223085,6.291262790597604,6.1605838617223085,6.188586711883545,4345336,0.0,0.0
2024-08-12,6.197920575470258,6.235257411550364,6.1045784852699905,6.141915321350098,4172699,0.0,0.0
2024-08-13,6.160583995547126,6.179252414363412,6.04857348264941,6.085910320281982,4044113,0.0,0.0
2024-08-14,6.1232471243989535,6.216589217969475,6.085910286970745,6.197920799255371,5014170,0.0,0.0
2024-08-15,6.19792058537507,6.216589003444957,6.048573240815974,6.104578495025635,6879211,0.0,0.0
2024-08-16,6.113912789395191,6.319265383555357,6.113912789395191,6.24459171295166,6213350,0.0,0.0
2024-08-19,6.309931734290528,6.36593699023456,6.216589195960265,6.272594451904297,10190074,0.0,0.0
2024-08-20,6.300596948002704,6.393939035992115,6.244591695209058,6.319265365600586,5559573,0.0,0.0
2024-08-21,6.319265411307366,6.319265411307366,6.0579071179564465,6.1325812339782715,8998921,0.0,0.0
2024-08-22,6.1325812070461145,6.263260130602585,6.1325812070461145,6.24459171295166,6477630,0.0,0.0
2024-08-23,6.141915543113058,6.216589217969475,6.0765763001587985,6.197920799255371,6730638,0.0,0.0
2024-08-26,6.197920677768736,6.309931632948024,6.197920677768736,6.263260364532471,7752122,0.0,0.0
2024-08-27,6.235257401706301,6.253925819716881,6.076576071161466,6.1792521476745605,6833947,0.0,0.0
2024-08-28,6.179252437611759,6.216589275384805,6.001902235644688,6.011236667633057,9061824,0.0,0.0
2024-08-29,5.973899785453389,6.1885868235976425,5.9645653535344065,6.160583972930908,7899162,0.0,0.0
2024-08-30,6.160583619887295,6.375270645728512,6.132581215915502,6.207254886627197,17755668,0.0,0.0
2024-09-02,6.169918221491957,6.17925220804334,5.899225935148894,5.955231189727783,8686601,0.0,0.0
2024-09-03,6.048573301390465,6.048573301390465,5.861889118822012,5.880557537078857,6698817,0.0,0.0
2024-09-04,5.8805575463235975,5.8805575463235975,5.6752045000852664,5.731209754943848,10134687,0.0,0.0
2024-09-05,5.665870282098645,5.7965492047652,5.6285334470510575,5.712541103363037,9705097,0.0,0.0
2024-09-09,5.712541002553265,5.712541002553265,5.488519996221062,5.553859233856201,9358205,0.0,0.0
2024-09-10,5.553859676211976,5.861889252088066,5.525857270735193,5.777881145477295,14382160,0.0,0.0
2024-09-11,5.665870655321327,5.749878317167066,5.600530967138896,5.703207492828369,9188364,0.0,0.0
2024-09-12,5.787215085700021,5.787215085700021,5.441849120330968,5.469851970672607,12434163,0.0,0.0
2024-09-13,5.4698522771457485,5.628534066095422,5.4698522771457485,5.57252836227417,7447747,0.0,0.0
2024-09-16,5.656535877222723,5.656535877222723,5.4885201187235,5.600530624389648,3233579,0.0,0.0
2024-09-17,5.600531077391613,5.749878430359852,5.581862658270583,5.675204753875732,4575090,0.0,0.0
2024-09-19,5.675204823970084,5.8992263012795485,5.675204823970084,5.871223449707031,8713543,0.0,0.0
2024-09-20,5.852554766048492,6.020570532625168,5.815217929031452,5.964565277099609,11496190,0.0,0.0
2024-09-23,5.9645654325978,6.029905121626149,5.880557769664456,5.899226188659668,5272131,0.0,0.0
2024-09-24,5.90855963096992,6.347268104553223,5.880557227603432,6.347268104553223,14024327,0.0,0.0
2024-09-25,6.54328693626074,6.77664238285908,6.25392579079943,6.291262626647949,11785395,0.0,0.0
2024-09-26,6.291262513134204,7.056668524398947,6.291262513134204,7.038000106811523,18713887,0.0,0.0
2024-09-27,7.2153508144291205,7.4673746924972955,7.075337449926753,7.383366584777832,29953772,0.0,0.0
2024-09-30,7.840742441779418,8.307453322603916,7.766068772061927,8.167440414428711,41821832,0.0,0.0
2024-10-02,8.176775333846228,8.28878584510955,7.831409368239215,8.130104064941406,28868852,0.0,0.0
2024-10-03,8.092766924673038,8.102101356140388,7.4673742592466965,7.728732109069824,15727829,0.0,0.0
2024-10-04,7.635390595917761,7.775403509608316,7.486043250599728,7.738066673278809,9465597,0.0,0.0
2024-10-07,7.859412272561172,8.204778260097983,7.831409865512368,8.018094062805176,15296456,0.0,0.0
2024-10-08,8.027428171133275,8.027428171133275,6.832648021424021,6.88865327835083,31714204,0.0,0.0
2024-10-09,6.972660472551878,7.178013512571612,6.431275913556521,6.701968193054199,19615916,0.0,0.0
2024-10-10,6.869984715756404,7.224684668877769,6.869984715756404,7.0286664962768555,14086628,0.0,0.0
2024-10-14,7.028666320268041,7.028666320268041,6.384605227566969,6.673965930938721,23200698,0.0,0.0
2024-10-15,6.7113027855986225,6.879318549120505,6.431276067971954,6.487281322479248,18172404,0.0,0.0
2024-10-16,6.515284327102917,6.561955596179826,6.291262858660043,6.421942234039307,7998271,0.0,0.0
2024-10-17,6.421942234039307,6.59929243340527,6.375270964962397,6.421942234039307,8541240,0.0,0.0
2024-10-18,6.524618140905735,6.701968335570395,6.412607632198644,6.673965930938721,9772259,0.0,0.0
2024-10-21,6.664631765891309,6.692634616733173,6.552621252704278,6.580624103546143,11974537,0.0,0.0
2024-10-22,6.533952671424427,6.907321484523863,6.533952671424427,6.795310974121094,14363800,0.0,0.0
2024-10-23,7.066003249772835,7.504711303878188,7.066003249772835,7.327361106872559,29052137,0.0,0.0
2024-10-24,7.122008486268034,7.215350577845621,6.888653034778965,6.907321453094482,17944742,0.0,0.0
2024-10-25,6.944658045497125,7.0193317161330855,6.869984374861164,6.925989627838135,8192600,0.0,0.0
2024-10-28,6.925989971512409,7.140677007788866,6.841981865333297,7.0286664962768555,4845200,0.0,0.0
2024-10-29,7.131342554631777,7.131342554631777,6.897987100467607,6.991329193115234,7542200,0.0,0.0
2024-10-30,7.000663657696909,7.000663657696909,6.767308202440345,6.879318714141846,6700876,0.0,0.0
2024-10-31,6.879318613396681,6.972660705114302,6.860650195053156,6.8699846267700195,6041400,0.0,0.0
2024-11-01,6.953992410907128,7.0286665307044425,6.748639805462592,6.80464506149292,8224000,0.0,0.0
2024-11-04,6.888653034778965,6.9166554397071405,6.785976511498519,6.907321453094482,10498270,0.0,0.0
2024-11-05,6.8606501745786925,6.9539922660177504,6.77664251482864,6.944658279418945,10062409,0.0,0.0
2024-11-06,6.860650263408557,7.0006636249251,6.860650263408557,6.991329193115234,13765442,0.0,0.0
2024-11-07,6.9726605171450435,7.23401881199888,6.86065001010348,7.196681976318359,10057206,0.0,0.0
2024-11-08,7.243353647888094,7.3646981480798175,6.981995338441629,7.000663757324219,6332483,0.0,0.0
2024-11-11,6.860650052971681,6.935323724799315,6.823313217057864,6.897986888885498,10087617,0.0,0.0
2024-11-12,6.841981410980225,7.206015771765059,6.804644576288968,6.841981410980225,9976105,0.0,0.0
2024-11-13,6.82331349129006,6.82331349129006,6.692634560339653,6.767308235168457,5213259,0.0,0.0
2024-11-14,6.6739660421746825,6.795310984508271,6.617960786887689,6.645963191986084,8722683,0.0,0.0
2024-11-15,6.599292358057562,6.795310973798197,6.599292358057562,6.683300018310547,5782348,0.0,0.0
2024-11-18,6.65529761357253,6.851316229322479,6.65529761357253,6.795310974121094,4825624,0.0,0.0
2024-11-19,6.8699847606031685,6.88865317931037,6.7299713977540545,6.767308235168457,4537890,0.0,0.0
2024-11-20,6.767308103335534,6.925989881800593,6.683299998244573,6.8699846267700195,4870542,0.0,0.0
2024-11-21,6.81397942478238,6.81397942478238,6.552621120848311,6.571289539337158,13715210,0.0,0.0
2024-11-22,6.580623960518593,6.785976563564882,6.552621110285361,6.608626365661621,9186303,0.0,0.0
2024-11-25,6.757973610223045,6.757973610223045,6.5339525921359645,6.599292278289795,26878716,0.0,0.0
2024-11-26,6.533952507993104,6.739305105261774,6.375270733013126,6.403273582458496,18116227,0.0,0.0
2024-11-27,6.403273380812879,6.860649828325853,6.403273380812879,6.841981410980225,32203762,0.0,0.0
2024-11-28,6.82331328607154,6.82331328607154,6.580623850177073,6.636629104614258,15111516,0.0,0.0
2024-11-29,6.683299683007281,6.841981453987652,6.645962848081333,6.65529727935791,6695704,0.0,0.0
2024-12-02,6.627294763426735,6.795310974121094,6.45927899782258,6.795310974121094,12380236,0.0,0.0
2024-12-03,6.729971175353462,6.823313265804858,6.589957817131271,6.711302757263184,10334586,0.0,0.0
2024-12-04,6.711302767174418,6.795310871249835,6.6272946630990015,6.673965930938721,6408778,0.0,0.0
2024-12-05,6.627294671121265,6.645963089261712,6.487281312522819,6.524618148803711,12919299,0.0,0.0
2024-12-06,6.533952702359463,6.70196846875909,6.5059498520810894,6.571289539337158,8655143,0.0,0.0
2024-12-09,6.571289389443908,6.7486395835876465,6.459278881065821,6.7486395835876465,11436051,0.0,0.0
2024-12-10,7.084631816665321,7.113430876205074,6.700640846697166,6.739039897918701,14101110,0.2,0.0
2024-12-11,6.748639906104973,6.873436594003768,6.710240397036729,6.767839431762695,6662094,0.0,0.0
2024-12-12,6.767839442894898,6.959834699787927,6.681441348416635,6.854237079620361,12402387,0.0,0.0
2024-12-13,6.777438745372267,6.815837795439311,6.6142425537109375,6.6142425537109375,10561517,0.0,0.0
2024-12-16,6.6142424870098475,6.652641536689657,6.355048672794738,6.412647247314453,10454906,0.0,0.0
2024-12-17,6.412647542404885,6.451046593851703,6.259051336617616,6.316649913787842,7304271,0.0,0.0
2024-12-18,6.33584946925883,6.441447090109771,6.33584946925883,6.403048038482666,3612595,0.0,0.0
2024-12-19,6.403047852396637,6.403047852396637,6.297450234614584,6.335849285125732,7099835,0.0,0.0
2024-12-20,6.335849455868947,6.479846128042677,6.316649930095969,6.345449447631836,13819572,0.0,0.0
2024-12-23,6.412647418268289,6.451046468971774,6.383848359117072,6.422247409820557,4424262,0.0,0.0
2024-12-24,6.470245838165283,6.470245838165283,6.470245838165283,6.470245838165283,0,0.0,0.0
2024-12-27,6.451046280416456,6.489445787750367,6.345449122944729,6.355048656463623,9499415,0.0,0.0
2024-12-30,6.431846926578306,6.4510464518791775,6.220652148268717,6.3934478759765625,10324357,0.0,0.0
2024-12-31,6.48944616317749,6.48944616317749,6.48944616317749,6.48944616317749,0,0.0,0.0
2025-01-02,6.46064641463722,6.46064641463722,6.239851645783983,6.249451637268066,6701790,0.0,0.0
2025-01-03,6.23985182700406,6.3646489734048135,6.220652301231082,6.345449447631836,9641156,0.0,0.0
2025-01-06,6.422247239995708,6.5182448642159345,6.259051049944932,6.383848190307617,10522823,0.0,0.0
2025-01-07,6.33584931475523,6.566244076652347,6.33584931475523,6.451046466827393,8469601,0.0,0.0
2025-01-08,6.451046314728399,6.508645347159236,6.412647264943028,6.441446781158447,5724616,0.0,0.0
2025-01-09,6.499045494007752,6.518245019308624,6.3934478759765625,6.3934478759765625,4807076,0.0,0.0
2025-01-10,6.479845796478695,6.489445787750367,6.335849131673057,6.355048656463623,5524728,0.0,0.0
2025-01-13,6.355048810381307,6.3646488018854885,6.172653091576957,6.335849285125732,8165568,0.0,0.0
2025-01-14,6.374248547113782,6.537444746076878,6.307050435366252,6.518245220184326,5857178,0.0,0.0
2025-01-15,6.518244914480829,6.556643964465031,6.451046348132085,6.5278449058532715,4628567,0.0,0.0
2025-01-16,6.5278449058532715,6.643042055805877,6.4414468145124255,6.5278449058532715,6004032,0.0,0.0
2025-01-17,6.547044413236826,6.604642988058215,6.412647280900803,6.499045372009277,5592100,0.0,0.0
2025-01-20,6.527845253625269,6.767839557688657,6.527845253625269,6.6622419357299805,9932017,0.0,0.0
2025-01-21,6.739040065256613,6.777439117431641,6.643042434819045,6.777439117431641,4965585,0.0,0.0
2025-01-22,6.767839517622693,6.767839517622693,6.48944616317749,6.48944616317749,6307369,0.0,0.0
2025-01-23,6.48944616317749,6.585443792683973,6.460646645449143,6.48944616317749,7705821,0.0,0.0
2025-01-24,6.489446201595352,6.700640987759898,6.489446201595352,6.6622419357299805,3737735,0.0,0.0
2025-01-27,6.662241738078242,6.7870388823494645,6.479846017470947,6.508645534515381,5763197,0.0,0.0
2025-01-28,6.7198405265808105,6.7198405265808105,6.7198405265808105,6.7198405265808105,0,0.0,0.0
2025-02-03,6.652641621220469,6.7006406628065145,6.403047795130275,6.643042087554932,6098632,0.0,0.0
2025-02-04,6.748640060424805,6.806238638715067,6.604643385822744,6.748640060424805,8298570,0.0,0.0
2025-02-05,6.73903975924468,6.8254378515916585,6.6046430827348805,6.815837860107422,17141378,0.0,0.0
2025-02-06,6.815837788742457,7.094231130331385,6.80623825511152,7.065432071685791,17581301,0.0,0.0
2025-02-07,7.103831303160074,7.228628447819291,7.046232726644927,7.1902289390563965,15544673,0.0,0.0
2025-02-10,7.199828778486637,7.247827820110996,7.055832111366347,7.180629253387451,10206759,0.0,0.0
2025-02-11,7.171029401476857,7.2094289101750935,7.046232714780567,7.1038312911987305,11556427,0.0,0.0
2025-02-12,7.151829736862279,7.315025929081755,7.151829736862279,7.180629253387451,11098837,0.0,0.0
2025-02-13,7.199828745125243,7.3438254115783055,7.02703302003324,7.094231128692627,13233211,0.0,0.0
2025-02-14,7.094231410470975,7.651018115635428,7.094231410470975,7.535820960998535,17843103,0.0,0.0
2025-02-17,7.411023745413406,7.5358208906480675,7.209428955557227,7.247828006744385,7232034,0.0,0.0
2025-02-18,7.276627001657571,7.58381986618042,7.247827942399276,7.58381986618042,11738271,0.0,0.0
2025-02-19,7.487822239064777,7.58381986618042,7.420623671207431,7.58381986618042,6828820,0.0,0.0
2025-02-20,7.57421968767142,7.603019203971778,7.391823971776572,7.516621112823486,6855115,0.0,0.0
2025-02-21,7.583819880651954,7.804614652315651,7.507021778812893,7.64141845703125,11321452,0.0,0.0
2025-02-24,7.641418656672492,7.862212976351911,7.574220086931273,7.737416744232178,15187661,0.0,0.0
2025-02-25,7.689417437345142,7.737416479482612,7.430223159106155,7.439823150634766,11982748,0.0,0.0
2025-02-26,7.4398231654575495,7.641418410432106,7.4398231654575495,7.497421741485596,10191193,0.0,0.0
2025-02-27,7.497421770682556,7.76621558427965,7.391824152010184,7.612618923187256,10860319,0.0,0.0
2025-02-28,7.612618815282919,7.612618815282919,7.161429745491781,7.209428787231445,12838878,0.0,0.0
2025-03-03,7.2094288025241715,7.574219781058828,7.161429760682691,7.267027378082275,14811662,0.0,0.0
2025-03-04,7.276627159929518,7.747015771903856,7.228628574204089,7.651018142700195,13267701,0.0,0.0
2025-03-05,7.689417713058274,8.514997788503688,7.689417713058274,8.50539779663086,38323037,0.0,0.0
2025-03-06,8.476598092341504,8.505397150265802,8.23660380679275,8.438199043273926,21807888,0.0,0.0
2025-03-07,8.486198784815421,8.975787387517608,8.371001628092369,8.678194046020508,35322677,0.0,0.0
2025-03-10,8.678194017460036,8.802991165709033,8.476598764981752,8.591795921325684,16477766,0.0,0.0
2025-03-11,8.591795343253661,8.812590564686563,8.380600113079922,8.726192474365234,21648618,0.0,0.0
2025-03-12,8.716592819733167,9.350177619217316,8.668593777089242,8.802990913391113,26272291,0.0,0.0
2025-03-13,8.831789596561975,9.225380081566072,8.610995291513063,8.63979434967041,34138156,0.0,0.0
2025-03-14,8.77419221765529,8.97578747271046,8.562996970572344,8.93738842010498,27241606,0.0,0.0
2025-03-17,9.081384403606643,9.494174895067818,9.023785368435425,9.350177764892578,28068872,0.0,0.0
2025-03-18,9.532573916127799,9.532573916127799,9.062184391003022,9.263779640197754,22509352,0.0,0.0
2025-03-19,9.177382161616372,9.215781211853027,9.014185969234193,9.215781211853027,12978533,0.0,0.0
2025-03-20,9.21578172263212,9.263779851459025,8.726193118350432,8.764592170715332,15247364,0.0,0.0
2025-03-21,8.764591773275354,8.764591773275354,8.323002233350557,8.457399368286133,30513613,0.0,0.0
2025-03-24,8.457399615653925,8.524597727334378,8.179006261613408,8.275003433227539,15623815,0.0,0.0
2025-03-25,8.275003125584124,8.524597410411685,8.227004083808735,8.31340217590332,12754078,0.0,0.0
2025-03-26,8.447799309773293,8.486198360092489,8.236604075264928,8.31340217590332,7507056,0.0,0.0
2025-03-27,8.313401971098603,8.668593406677246,8.265402930505696,8.668593406677246,14850242,0.0,0.0
2025-03-28,8.822189981145328,8.9565871174472,8.687793760349049,8.802990913391113,21580620,0.0,0.0
2025-03-31,8.783790840834389,8.783790840834389,8.284603182726904,8.457399368286133,17453116,0.0,0.0
2025-04-01,8.457399362095845,8.87018892712158,8.38060034539917,8.54379653930664,21351854,0.0,0.0
2025-04-02,8.754992037409995,9.484574936070562,8.48619867519501,9.407776832580566,56103407,0.0,0.0
2025-04-03,9.023784742834225,9.494174236855443,9.023784742834225,9.340577125549316,33923404,0.0,0.0
2025-04-07,8.457399414813441,8.457399414813441,7.507021762267677,7.612618923187256,41950974,0.0,0.0
2025-04-08,7.9486110328255055,8.3230024738538,7.8718129293590255,8.303802490234375,39913928,0.0,0.0
2025-04-09,8.092607833376654,8.275003092793684,7.679817357451835,8.227004051208496,20414313,0.0,0.0
