date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.24550624796935153,0.2504163682460785,0.2415781546746325,0.2504163682460785,64000,0.0,0.0
2025-03-26,0.2504163682460785,0.2504163682460785,0.2504163682460785,0.2504163682460785,296000,0.0,0.0
2025-03-27,0.25532650260803286,0.3535290306264704,0.24550626151283989,0.3240682780742645,4796000,0.0,0.0
2025-03-28,0.2749670090076821,0.32406827211380007,0.2749670090076821,0.2946075201034546,424000,0.0,0.0
2025-03-31,0.28969735988145157,0.3535290113129159,0.28969735988145157,0.3338885009288788,772000,0.0,0.0
2025-04-01,0.37316950556554973,0.37316950556554973,0.3338885126814462,0.34370875358581543,160000,0.0,0.0
2025-04-02,0.34861888332446794,0.38298975667195406,0.3387986421585083,0.3387986421585083,140000,0.0,0.0
2025-04-03,0.3535290113129159,0.3535290113129159,0.2749669990433928,0.3338885009288788,200000,0.0,0.0
2025-04-07,0.348618890189265,0.348618890189265,0.27987714214067094,0.319158136844635,332000,0.0,0.0
2025-04-08,0.27496702146100394,0.319158136844635,0.27496702146100394,0.319158136844635,340000,0.0,0.0
2025-04-09,0.3240682780742645,0.3240682780742645,0.3240682780742645,0.3240682780742645,0,0.0,0.0
2025-04-10,0.34861887403800007,0.35352902375681117,0.3240682717770769,0.34370875358581543,976000,0.0,0.0
2025-04-11,0.34861886176693757,0.3535290113129159,0.3338885009288788,0.3338885009288788,32000,0.0,0.0
2025-04-14,0.3338885281502639,0.348618890189265,0.30933789548530094,0.319158136844635,236000,0.0,0.0
2025-04-15,0.32897838950157166,0.32897838950157166,0.32897838950157166,0.32897838950157166,0,0.0,0.0
2025-04-16,0.34861888332446794,0.34861888332446794,0.3387986421585083,0.3387986421585083,32000,0.0,0.0
2025-04-17,0.34861888332446794,0.353529033174075,0.3387986421585083,0.3387986421585083,12000,0.0,0.0
2025-04-22,0.338798639717054,0.3535290306264704,0.3044277666172516,0.3240682780742645,216000,0.0,0.0
2025-04-23,0.32406828040956875,0.3584391537570549,0.32406828040956875,0.3387986421585083,236000,0.0,0.0
2025-04-24,0.34861887403800007,0.3584391442089958,0.3240682717770769,0.34370875358581543,116000,0.0,0.0
2025-04-25,0.34370874468804874,0.35352901460482206,0.34370874468804874,0.34861886501312256,80000,0.0,0.0
2025-04-28,0.3437087602646504,0.3535290306264704,0.31424800771244454,0.3240682780742645,440000,0.0,0.0
2025-04-29,0.32897838950157166,0.32897838950157166,0.32897838950157166,0.32897838950157166,0,0.0,0.0
2025-04-30,0.32897838950157166,0.32897838950157166,0.32897838950157166,0.32897838950157166,0,0.0,0.0
2025-05-02,0.32897838950157166,0.32897838950157166,0.32897838950157166,0.32897838950157166,0,0.0,0.0
2025-05-06,0.32406828304131824,0.3682593979136388,0.319158133151836,0.35352903604507446,564000,0.0,0.0
2025-05-07,0.35843915666792925,0.35843915666792925,0.35352903604507446,0.35352903604507446,120000,0.0,0.0
2025-05-08,0.36334927729078403,0.39281003029454026,0.3338885242870278,0.35352903604507446,212000,0.0,0.0
2025-05-09,0.35352903604507446,0.35352903604507446,0.35352903604507446,0.35352903604507446,0,0.0,0.0
2025-05-12,0.35352903604507446,0.35352903604507446,0.35352903604507446,0.35352903604507446,0,0.0,0.0
2025-05-13,0.3584391474723816,0.3584391474723816,0.3584391474723816,0.3584391474723816,0,0.0,0.0
2025-05-14,0.35352903604507446,0.35352903604507446,0.35352903604507446,0.35352903604507446,0,0.0,0.0
2025-05-15,0.3486188772119779,0.3584391474723816,0.3486188772119779,0.3584391474723816,96000,0.0,0.0
2025-05-16,0.3633492588996887,0.49101250569868726,0.3633492588996887,0.3633492588996887,476000,0.0,0.0
2025-05-19,0.37807962002266887,0.37807962002266887,0.358439138525362,0.3633492588996887,44000,0.0,0.0
2025-05-20,0.41245049869071637,0.41245049869071637,0.34861887424175586,0.39281001687049866,580000,0.0,0.0
2025-05-21,0.38789990544319153,0.38789990544319153,0.38789990544319153,0.38789990544319153,0,0.0,0.0
2025-05-22,0.4075403845403538,0.4075403845403538,0.36334927049459637,0.37316951155662537,48000,0.0,0.0
2025-05-23,0.38789988761060407,0.4026302486414067,0.38789988761060407,0.3977201282978058,480000,0.0,0.0
2025-05-26,0.4370011429822207,0.4370011429822207,0.4026302695274353,0.4026302695274353,52000,0.0,0.0
2025-05-27,0.40263025162214694,0.41245049238204956,0.39281001086224426,0.41245049238204956,320000,0.0,0.0
2025-05-28,0.3977201282978058,0.3977201282978058,0.3977201282978058,0.3977201282978058,0,0.0,0.0
2025-05-29,0.40263025162214694,0.41245049238204956,0.38789989048229295,0.41245049238204956,340000,0.0,0.0
2025-05-30,0.4124505107240519,0.4124505107240519,0.38298975786757483,0.4026302695274353,212000,0.0,0.0
2025-06-02,0.3977201399791136,0.41245050144255685,0.37316950827341494,0.40754038095474243,540000,0.0,0.0
2025-06-03,0.3928100079542049,0.4026302486414067,0.3829897380003774,0.3977201282978058,192000,0.0,0.0
2025-06-04,0.38789988761060407,0.4222707592824359,0.38789988761060407,0.3977201282978058,996000,0.0,0.0
2025-06-05,0.38789988761060407,0.3977201282978058,0.38789988761060407,0.3977201282978058,84000,0.0,0.0
2025-06-06,0.39281001687049866,0.3977201373255531,0.3878998964154442,0.39281001687049866,56000,0.0,0.0
2025-06-09,0.39281001687049866,0.39281001687049866,0.39281001687049866,0.39281001687049866,0,0.0,0.0
2025-06-10,0.387899901903057,0.5008327617668474,0.387899901903057,0.4222707748413086,776000,0.0,0.0
2025-06-11,0.4026302577806075,0.40754037823566197,0.3878998964154442,0.39281001687049866,308000,0.0,0.0
2025-06-12,0.38789990544319153,0.38789990544319153,0.38789990544319153,0.38789990544319153,0,0.0,0.0
2025-06-13,0.39281001687049866,0.39281001687049866,0.39281001687049866,0.39281001687049866,4000,0.0,0.0
2025-06-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,52000,0.00719,0.0
2025-06-17,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,132000,0.0,0.0
2025-06-18,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4099999964237213,300000,0.0,0.0
2025-06-19,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4050000011920929,128000,0.0,0.0
2025-06-20,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4050000011920929,136000,0.0,0.0
2025-06-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-06-24,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.38999998569488525,356000,0.0,0.0
2025-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,40000,0.0,0.0
2025-06-27,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,84000,0.0,0.0
2025-06-30,0.38999998569488525,0.4000000059604645,0.3400000035762787,0.38499999046325684,480000,0.0,0.0
2025-07-02,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,136000,0.0,0.0
2025-07-03,0.39500001072883606,0.47999998927116394,0.38999998569488525,0.39500001072883606,524000,0.0,0.0
2025-07-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-07-07,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,44000,0.0,0.0
2025-07-08,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,108000,0.0,0.0
2025-07-09,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,60000,0.0,0.0
2025-07-10,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,412000,0.0,0.0
2025-07-11,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.39500001072883606,1368000,0.0,0.0
2025-07-14,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.38499999046325684,788000,0.0,0.0
2025-07-15,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,136000,0.0,0.0
2025-07-16,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.41499999165534973,352000,0.0,0.0
2025-07-17,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,120000,0.0,0.0
2025-07-18,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,120000,0.0,0.0
2025-07-21,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.4000000059604645,736000,0.0,0.0
2025-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-23,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,48000,0.0,0.0
2025-07-24,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.42500001192092896,328000,0.0,0.0
2025-07-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-07-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-07-29,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4000000059604645,272000,0.0,0.0
2025-07-30,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.38999998569488525,228000,0.0,0.0
2025-07-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-08-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-08-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,112000,0.0,0.0
2025-08-08,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,68000,0.0,0.0
2025-08-11,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,116000,0.0,0.0
2025-08-12,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,152000,0.0,0.0
2025-08-13,0.4000000059604645,0.47999998927116394,0.38499999046325684,0.39500001072883606,436000,0.0,0.0
2025-08-14,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,104000,0.0,0.0
2025-08-15,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,292000,0.0,0.0
2025-08-18,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,136000,0.0,0.0
2025-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-20,0.38499999046325684,0.38999998569488525,0.3400000035762787,0.38999998569488525,196000,0.0,0.0
2025-08-21,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.38499999046325684,408000,0.0,0.0
2025-08-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,136000,0.0,0.0
2025-08-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-26,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,92000,0.0,0.0
2025-08-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-28,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,16000,0.0,0.0
2025-08-29,0.39500001072883606,0.4699999988079071,0.38499999046325684,0.39500001072883606,948000,0.0,0.0
2025-09-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-04,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,64000,0.0,0.0
2025-09-05,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,12000,0.0,0.0
2025-09-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,12000,0.0,0.0
2025-09-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-09-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-09-11,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,128000,0.0,0.0
2025-09-12,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,92000,0.0,0.0
2025-09-15,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,92000,0.0,0.0
2025-09-16,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,64000,0.0,0.0
2025-09-17,0.38999998569488525,0.41499999165534973,0.3799999952316284,0.38499999046325684,332000,0.0,0.0
2025-09-18,0.38499999046325684,0.38999998569488525,0.375,0.375,216000,0.0,0.0
2025-09-19,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,204000,0.0,0.0
2025-09-22,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,64000,0.0,0.0
2025-09-23,0.36000001430511475,0.38499999046325684,0.33500000834465027,0.3799999952316284,232000,0.0,0.0
2025-09-24,0.3799999952316284,0.38999998569488525,0.3449999988079071,0.36000001430511475,620000,0.0,0.0
2025-09-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-09-26,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.3700000047683716,168000,0.0,0.0
2025-09-29,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.33500000834465027,572000,0.0,0.0
2025-09-30,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,372000,0.0,0.0
2025-10-02,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,152000,0.0,0.0
2025-10-03,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.38499999046325684,72000,0.0,0.0
2025-10-06,0.3799999952316284,0.4099999964237213,0.375,0.4000000059604645,188000,0.0,0.0
2025-10-08,0.375,0.38499999046325684,0.3499999940395355,0.36000001430511475,648000,0.0,0.0
2025-10-09,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.35499998927116394,176000,0.0,0.0
2025-10-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,28000,0.0,0.0
2025-10-13,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,152000,0.0,0.0
2025-10-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-10-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-10-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-10-17,0.36000001430511475,0.375,0.36000001430511475,0.375,36000,0.0,0.0
2025-10-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-10-21,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-10-22,0.33000001311302185,0.375,0.33000001311302185,0.35499998927116394,668000,0.0,0.0
2025-10-23,0.35499998927116394,0.375,0.35499998927116394,0.375,160000,0.0,0.0
2025-10-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-10-27,0.35499998927116394,0.4099999964237213,0.3449999988079071,0.4000000059604645,700000,0.0,0.0
2025-10-28,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.375,236000,0.0,0.0
2025-10-30,0.36500000953674316,0.39500001072883606,0.36000001430511475,0.38999998569488525,468000,0.0,0.0
2025-10-31,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,544000,0.0,0.0
2025-11-03,0.33500000834465027,0.375,0.33500000834465027,0.375,340000,0.0,0.0
2025-11-04,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-05,0.3700000047683716,0.375,0.3700000047683716,0.375,28000,0.0,0.0
2025-11-06,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,176000,0.0,0.0
2025-11-07,0.375,0.375,0.3700000047683716,0.375,36000,0.0,0.0
2025-11-10,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-11,0.3700000047683716,0.375,0.3700000047683716,0.375,12000,0.0,0.0
2025-11-12,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,48000,0.0,0.0
2025-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,8000,0.0,0.0
2025-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4000,0.0,0.0
2025-11-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-11-18,0.36500000953674316,0.36500000953674316,0.3199999928474426,0.3400000035762787,812000,0.0,0.0
2025-11-19,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3400000035762787,172000,0.0,0.0
2025-11-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-21,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3400000035762787,176000,0.0,0.0
2025-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-11-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0,0.0,0.0
2025-11-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-11-27,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,44000,0.0,0.0
2025-11-28,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3400000035762787,352000,0.0,0.0
2025-12-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,52000,0.0,0.0
2025-12-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-08,0.3499999940395355,0.35499998927116394,0.3199999928474426,0.35499998927116394,292000,0.0,0.0
2025-12-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-12,0.35499998927116394,0.46000000834465027,0.35499998927116394,0.4000000059604645,300000,0.0,0.0
2025-12-15,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.35499998927116394,156000,0.0,0.0
2025-12-16,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.38499999046325684,112000,0.0,0.0
2025-12-17,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,88000,0.0,0.0
2025-12-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-22,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,24000,0.0,0.0
2025-12-23,0.38999998569488525,0.4050000011920929,0.35499998927116394,0.3799999952316284,264000,0.0,0.0
2025-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-30,0.375,0.3799999952316284,0.375,0.3799999952316284,56000,0.0,0.0
2025-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-01-05,0.375,0.38999998569488525,0.375,0.38999998569488525,80000,0.0,0.0
2026-01-06,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.375,84000,0.0,0.0
2026-01-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-08,0.375,0.39500001072883606,0.3700000047683716,0.3799999952316284,208000,0.0,0.0
2026-01-09,0.3799999952316284,0.39500001072883606,0.375,0.3799999952316284,200000,0.0,0.0
2026-01-12,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-01-13,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-01-14,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-01-15,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,8000,0.0,0.0
2026-01-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-19,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.38499999046325684,292000,0.0,0.0
2026-01-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-21,0.38499999046325684,0.38999998569488525,0.3499999940395355,0.36000001430511475,272000,0.0,0.0
2026-01-22,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.3449999988079071,156000,0.0,0.0
2026-01-23,0.3400000035762787,0.3449999988079071,0.2849999964237213,0.29499998688697815,632000,0.0,0.0
2026-01-26,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,12000,0.0,0.0
2026-01-27,0.3050000071525574,0.4000000059604645,0.3050000071525574,0.36500000953674316,1548000,0.0,0.0
2026-01-28,0.38999998569488525,0.4399999976158142,0.3700000047683716,0.38999998569488525,736000,0.0,0.0
2026-01-29,0.39500001072883606,0.44999998807907104,0.36500000953674316,0.38499999046325684,656000,0.0,0.0
2026-01-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-02-02,0.36500000953674316,0.39500001072883606,0.3499999940395355,0.38999998569488525,340000,0.0,0.0
2026-02-03,0.375,0.38499999046325684,0.375,0.38499999046325684,72000,0.0,0.0
2026-02-04,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.38999998569488525,208000,0.0,0.0
2026-02-05,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,124000,0.0,0.0
2026-02-06,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.38499999046325684,136000,0.0,0.0
2026-02-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-10,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,8000,0.0,0.0
2026-02-11,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,240000,0.0,0.0
2026-02-12,0.3799999952316284,0.44999998807907104,0.375,0.375,320000,0.0,0.0
2026-02-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-02-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-02-20,0.38499999046325684,0.46000000834465027,0.375,0.4399999976158142,420000,0.0,0.0
2026-02-23,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,628000,0.0,0.0
2026-02-24,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,48000,0.0,0.0
2026-02-25,0.39500001072883606,0.4399999976158142,0.38999998569488525,0.4000000059604645,400000,0.0,0.0
2026-02-26,0.39500001072883606,0.46000000834465027,0.38999998569488525,0.4000000059604645,536000,0.0,0.0
2026-02-27,0.4099999964237213,0.4399999976158142,0.39500001072883606,0.4050000011920929,924000,0.0,0.0
2026-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-04,0.39500001072883606,0.45500001311302185,0.3700000047683716,0.38499999046325684,608000,0.0,0.0
2026-03-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-06,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,108000,0.0,0.0
2026-03-09,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,148000,0.0,0.0
2026-03-10,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,60000,0.0,0.0
2026-03-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,68000,0.0,0.0
2026-03-12,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,52000,0.0,0.0
2026-03-13,0.39500001072883606,0.4399999976158142,0.375,0.4000000059604645,908000,0.0,0.0
2026-03-16,0.39500001072883606,0.4099999964237213,0.375,0.38999998569488525,380000,0.0,0.0
2026-03-17,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,32000,0.0,0.0
2026-03-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-20,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,52000,0.0,0.0
2026-03-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,44000,0.0,0.0
2026-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-25,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4000000059604645,200000,0.0,0.0
2026-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,12000,0.0,0.0
2026-03-31,0.4000000059604645,0.4449999928474426,0.39500001072883606,0.4000000059604645,132000,0.0,0.0
2026-04-01,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,24000,0.0,0.0
2026-04-02,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.38999998569488525,132000,0.0,0.0
