date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,4.6070175398796565,4.7036006250936415,4.6070175398796565,4.693942546844482,2490911,0.0,0.0
2025-04-15,4.742233986723646,4.742233986723646,4.558725889609305,4.578042507171631,2228279,0.0,0.0
2025-04-16,4.925742336889601,5.225150154759463,4.62633451901974,4.655309677124023,33744200,0.0,0.0
2025-04-17,4.635992930192822,4.635992930192822,4.433168210712855,4.529751300811768,9024100,0.0,0.0
2025-04-22,4.529751193538062,4.597359585278447,4.5007760369223275,4.578042507171631,2828740,0.0,0.0
2025-04-23,4.674626040896501,4.742233971880788,4.607017649367725,4.7325758934021,4929020,0.0,0.0
2025-04-24,4.790526061755741,4.829159299306633,4.6553097303276205,4.7615509033203125,2268284,0.0,0.0
2025-04-25,4.819500554571219,4.819500554571219,4.732576004052715,4.771209239959717,1796685,0.0,0.0
2025-04-28,4.7712092771199535,4.7712092771199535,4.68428426537994,4.703600883483887,1623548,0.0,0.0
2025-04-29,4.925742279495864,4.925742279495864,4.674626241210922,4.722917556762695,4663900,0.0,0.0
2025-04-30,4.7325758934021,4.761550589382654,4.693942658398368,4.7325758934021,2462980,0.0,0.0
2025-05-02,4.78086717692859,4.8967673417580695,4.761550559547758,4.88710880279541,986556,0.0,0.0
2025-05-06,4.887108968524178,4.964375440667721,4.809842496380634,4.945058822631836,4214910,0.0,0.0
2025-05-07,5.003008472113562,5.003008472113562,4.858134073042114,4.95471715927124,2215900,0.0,0.0
2025-05-08,4.954717250348721,4.98369194647783,4.87745077994511,4.906425476074219,1787940,0.0,0.0
2025-05-09,4.906425476074219,4.9257420936751215,4.8484756232715105,4.906425476074219,1299600,0.0,0.0
2025-05-12,4.964375581857645,5.244466781616211,4.906425726101857,5.244466781616211,5311143,0.0,0.0
2025-05-13,5.254125265707824,5.283099963007544,5.0995923186572885,5.138225555419922,3576100,0.0,0.0
2025-05-14,5.205833311314448,5.447291263089351,5.167200075874023,5.408658027648926,5820600,0.0,0.0
2025-05-15,5.659774805126069,6.036449100014509,5.379683603728957,5.418316841125488,27324360,0.0,0.0
2025-05-16,5.485924647252053,5.5148998048901285,5.244466688931274,5.292758464813232,7807400,0.0,0.0
2025-05-19,5.205833435058594,5.205833435058594,5.205833435058594,5.205833435058594,0,0.0,0.0
2025-05-20,5.254125154961603,5.254125154961603,5.1092502898831365,5.186516761779785,3352020,0.0,0.0
2025-05-21,5.186516926306861,5.186516926306861,5.109250451959159,5.1575422286987305,2148870,0.0,0.0
2025-05-22,5.15754226806544,5.215492124268539,5.070617253488534,5.0899338722229,4215500,0.0,0.0
2025-05-23,5.292758190229788,5.3024162685784235,5.234808338504528,5.28309965133667,5787130,0.0,0.0
2025-05-26,5.283099645641128,5.283099645641128,5.157541863977332,5.1961750984191895,1911523,0.0,0.0
2025-05-27,5.23480828277593,5.29275813388427,5.138225197595364,5.263782978057861,2564237,0.0,0.0
2025-05-28,5.30241654366292,5.312075083057114,5.273441846569351,5.292758464813232,763412,0.0,0.0
2025-05-29,5.312075154310984,5.408658246825917,5.254125298802023,5.39900016784668,2762200,0.0,0.0
2025-05-30,5.380000114440918,5.510000228881836,5.329999923706055,5.449999809265137,5617950,0.191,0.0
2025-06-02,5.579999923706055,5.579999923706055,5.190000057220459,5.260000228881836,2531400,0.0,0.0
2025-06-03,5.389999866485596,5.460000038146973,5.340000152587891,5.440000057220459,1308880,0.0,0.0
2025-06-04,5.440000057220459,5.710000038146973,5.400000095367432,5.670000076293945,3405968,0.0,0.0
2025-06-05,5.610000133514404,5.639999866485596,5.510000228881836,5.619999885559082,2040020,0.0,0.0
2025-06-06,5.650000095367432,5.650000095367432,5.53000020980835,5.579999923706055,1803680,0.0,0.0
2025-06-09,5.670000076293945,5.849999904632568,5.630000114440918,5.800000190734863,5109032,0.0,0.0
2025-06-10,5.800000190734863,5.849999904632568,5.71999979019165,5.789999961853027,1713300,0.0,0.0
2025-06-11,5.840000152587891,5.980000019073486,5.829999923706055,5.880000114440918,2342640,0.0,0.0
2025-06-12,5.880000114440918,5.940000057220459,5.820000171661377,5.920000076293945,1348778,0.0,0.0
2025-06-13,5.860000133514404,5.960000038146973,5.860000133514404,5.920000076293945,2364976,0.0,0.0
2025-06-16,5.920000076293945,6.03000020980835,5.889999866485596,5.929999828338623,1616416,0.0,0.0
2025-06-17,5.940000057220459,5.949999809265137,5.789999961853027,5.860000133514404,2069360,0.0,0.0
2025-06-18,5.989999771118164,5.989999771118164,5.690000057220459,5.869999885559082,1587440,0.0,0.0
2025-06-19,5.809999942779541,5.820000171661377,5.670000076293945,5.710000038146973,3012500,0.0,0.0
2025-06-20,5.699999809265137,5.860000133514404,5.699999809265137,5.860000133514404,2853642,0.0,0.0
2025-06-23,5.860000133514404,6.380000114440918,5.860000133514404,6.159999847412109,15168000,0.0,0.0
2025-06-24,6.159999847412109,6.28000020980835,6.139999866485596,6.21999979019165,3544924,0.0,0.0
2025-06-25,6.239999771118164,6.300000190734863,6.119999885559082,6.159999847412109,2623123,0.0,0.0
2025-06-26,6.139999866485596,6.239999771118164,6.099999904632568,6.199999809265137,2033600,0.0,0.0
2025-06-27,6.199999809265137,6.199999809265137,6.079999923706055,6.119999885559082,1874500,0.0,0.0
2025-06-30,6.21999979019165,6.230000019073486,6.099999904632568,6.199999809265137,3819620,0.0,0.0
2025-07-02,6.460000038146973,6.590000152587891,6.409999847412109,6.519999980926514,7875780,0.0,0.0
2025-07-03,6.53000020980835,6.570000171661377,6.380000114440918,6.460000038146973,2950041,0.0,0.0
2025-07-04,6.429999828338623,6.429999828338623,6.309999942779541,6.329999923706055,1558600,0.0,0.0
2025-07-07,6.300000190734863,6.389999866485596,6.21999979019165,6.389999866485596,1657920,0.0,0.0
2025-07-08,6.409999847412109,6.409999847412109,6.320000171661377,6.369999885559082,1311046,0.0,0.0
2025-07-09,6.400000095367432,6.449999809265137,6.340000152587891,6.380000114440918,1550950,0.0,0.0
2025-07-10,6.360000133514404,6.480000019073486,6.360000133514404,6.46999979019165,758000,0.0,0.0
2025-07-11,6.46999979019165,6.579999923706055,6.460000038146973,6.559999942779541,2129987,0.0,0.0
2025-07-14,6.539999961853027,6.619999885559082,6.519999980926514,6.610000133514404,2134095,0.0,0.0
2025-07-15,6.619999885559082,6.639999866485596,6.5,6.639999866485596,2050520,0.0,0.0
2025-07-16,6.599999904632568,6.889999866485596,6.559999942779541,6.769999980926514,3201680,0.0,0.0
2025-07-17,6.769999980926514,6.929999828338623,6.71999979019165,6.889999866485596,2184980,0.0,0.0
2025-07-18,6.889999866485596,7.090000152587891,6.699999809265137,7.070000171661377,10557063,0.0,0.0
2025-07-21,7.090000152587891,7.28000020980835,7.070000171661377,7.25,3239646,0.0,0.0
2025-07-22,7.25,7.579999923706055,7.210000038146973,7.550000190734863,5010330,0.0,0.0
2025-07-23,7.599999904632568,7.769999980926514,7.340000152587891,7.699999809265137,5521615,0.0,0.0
2025-07-24,7.699999809265137,7.949999809265137,7.699999809265137,7.880000114440918,3121190,0.0,0.0
2025-07-25,7.800000190734863,8.020000457763672,7.71999979019165,7.960000038146973,4093639,0.0,0.0
2025-07-28,7.940000057220459,8.279999732971191,7.840000152587891,8.229999542236328,4888712,0.0,0.0
2025-07-29,8.220000267028809,8.630000114440918,8.130000114440918,8.600000381469727,9033849,0.0,0.0
2025-07-30,8.449999809265137,8.800000190734863,8.380000114440918,8.609999656677246,11318466,0.0,0.0
2025-07-31,8.5600004196167,8.699999809265137,8.260000228881836,8.470000267028809,9267212,0.0,0.0
2025-08-01,8.300000190734863,8.600000381469727,8.210000038146973,8.270000457763672,9625332,0.0,0.0
2025-08-04,8.100000381469727,8.390000343322754,8.100000381469727,8.390000343322754,4220976,0.0,0.0
2025-08-05,8.399999618530273,8.449999809265137,8.180000305175781,8.3100004196167,3875035,0.0,0.0
2025-08-06,8.300000190734863,8.420000076293945,8.1899995803833,8.420000076293945,3610302,0.0,0.0
2025-08-07,8.420000076293945,8.550000190734863,8.319999694824219,8.399999618530273,3127500,0.0,0.0
2025-08-08,8.350000381469727,8.40999984741211,8.25,8.399999618530273,2204700,0.0,0.0
2025-08-11,8.430000305175781,8.619999885559082,8.350000381469727,8.619999885559082,4019205,0.0,0.0
2025-08-12,8.609999656677246,8.739999771118164,8.460000038146973,8.680000305175781,3553665,0.0,0.0
2025-08-13,8.630000114440918,8.720000267028809,8.279999732971191,8.300000190734863,5701205,0.0,0.0
2025-08-14,8.449999809265137,8.449999809265137,8.100000381469727,8.180000305175781,5175571,0.0,0.0
2025-08-15,8.180000305175781,8.359999656677246,8.039999961853027,8.329999923706055,3771970,0.0,0.0
2025-08-18,8.180000305175781,8.380000114440918,8.0600004196167,8.0600004196167,2258498,0.0,0.0
2025-08-19,8.0600004196167,8.119999885559082,7.909999847412109,8.0600004196167,2528390,0.0,0.0
2025-08-20,8.0600004196167,8.300000190734863,7.880000114440918,8.300000190734863,3520798,0.0,0.0
2025-08-21,8.300000190734863,8.319999694824219,8.130000114440918,8.239999771118164,2002430,0.0,0.0
2025-08-22,8.220000267028809,8.229999542236328,7.949999809265137,8.220000267028809,2023620,0.0,0.0
2025-08-25,8.220000267028809,8.300000190734863,8.15999984741211,8.270000457763672,1522610,0.0,0.0
2025-08-26,8.270000457763672,8.479999542236328,8.239999771118164,8.430000305175781,3345172,0.0,0.0
2025-08-27,8.430000305175781,8.430000305175781,8.130000114440918,8.25,2722240,0.0,0.0
2025-08-28,8.109999656677246,8.449999809265137,8.069999694824219,8.359999656677246,1806420,0.0,0.0
2025-08-29,8.25,8.430000305175781,8.109999656677246,8.149999618530273,2577236,0.0,0.0
2025-09-01,8.15999984741211,8.25,8.100000381469727,8.149999618530273,1456360,0.0,0.0
2025-09-02,8.1899995803833,8.239999771118164,7.900000095367432,8.0600004196167,7113690,0.0,0.0
2025-09-03,8.0600004196167,8.149999618530273,7.980000019073486,8.100000381469727,2349964,0.0,0.0
2025-09-04,8.149999618530273,8.149999618530273,7.929999828338623,8.020000457763672,2427991,0.0,0.0
2025-09-05,8.09000015258789,8.15999984741211,8.020000457763672,8.079999923706055,2500472,0.0,0.0
2025-09-08,8.0600004196167,8.170000076293945,8.050000190734863,8.140000343322754,2048155,0.0,0.0
2025-09-09,8.109999656677246,8.170000076293945,7.940000057220459,8.020000457763672,4159200,0.0,0.0
2025-09-10,8.0,8.069999694824219,7.940000057220459,7.989999771118164,2534820,0.0,0.0
2025-09-11,7.949999809265137,8.0600004196167,7.949999809265137,8.0,1796640,0.0,0.0
2025-09-12,8.09000015258789,8.199999809265137,8.0600004196167,8.09000015258789,2536580,0.0,0.0
2025-09-15,8.010000228881836,8.069999694824219,7.929999828338623,7.940000057220459,1341720,0.0,0.0
2025-09-16,7.96999979019165,8.010000228881836,7.889999866485596,7.940000057220459,874260,0.0,0.0
2025-09-17,7.949999809265137,8.010000228881836,7.900000095367432,8.010000228881836,1183682,0.0,0.0
2025-09-18,8.029999732971191,8.09000015258789,7.789999961853027,7.929999828338623,4353540,0.0,0.0
2025-09-19,8.0,8.0,7.820000171661377,7.880000114440918,2957530,0.0,0.0
2025-09-22,8.119999885559082,8.119999885559082,7.809999942779541,7.889999866485596,1275950,0.0,0.0
2025-09-23,7.949999809265137,7.949999809265137,7.599999904632568,7.769999980926514,4016660,0.0,0.0
2025-09-24,7.769999980926514,7.849999904632568,7.599999904632568,7.800000190734863,20298285,0.0,0.0
2025-09-25,7.809999942779541,7.920000076293945,7.590000152587891,7.630000114440918,11078220,0.0,0.0
2025-09-26,7.690000057220459,7.900000095367432,7.599999904632568,7.769999980926514,2098000,0.0,0.0
2025-09-29,7.820000171661377,8.0,7.769999980926514,7.960000038146973,1652556,0.0,0.0
2025-09-30,7.960000038146973,8.329999923706055,7.960000038146973,8.3100004196167,2440952,0.0,0.0
2025-10-02,8.319999694824219,8.34000015258789,8.140000343322754,8.300000190734863,856780,0.0,0.0
2025-10-03,8.100000381469727,8.229999542236328,8.039999961853027,8.039999961853027,335050,0.0,0.0
2025-10-06,8.050000190734863,8.140000343322754,8.010000228881836,8.140000343322754,209900,0.0,0.0
2025-10-08,8.15999984741211,8.15999984741211,7.769999980926514,7.909999847412109,716315,0.0,0.0
2025-10-09,7.989999771118164,8.109999656677246,7.929999828338623,7.989999771118164,4010730,0.0,0.0
2025-10-10,7.980000019073486,8.0600004196167,7.840000152587891,7.889999866485596,1408088,0.0,0.0
2025-10-13,7.53000020980835,7.78000020980835,7.5,7.739999771118164,1524960,0.0,0.0
2025-10-14,7.739999771118164,7.800000190734863,7.510000228881836,7.519999980926514,973694,0.0,0.0
2025-10-15,7.519999980926514,7.840000152587891,7.519999980926514,7.769999980926514,4008950,0.0,0.0
2025-10-16,7.789999961853027,7.800000190734863,7.650000095367432,7.699999809265137,840600,0.0,0.0
2025-10-17,7.769999980926514,7.769999980926514,7.389999866485596,7.460000038146973,1325957,0.0,0.0
2025-10-20,7.550000190734863,7.550000190734863,7.369999885559082,7.429999828338623,1325900,0.0,0.0
2025-10-21,7.590000152587891,7.590000152587891,7.440000057220459,7.489999771118164,2340066,0.0,0.0
2025-10-22,7.559999942779541,7.559999942779541,7.360000133514404,7.440000057220459,2105315,0.0,0.0
2025-10-23,7.519999980926514,7.53000020980835,7.099999904632568,7.440000057220459,4256585,0.0,0.0
2025-10-24,7.440000057220459,7.460000038146973,7.369999885559082,7.409999847412109,692530,0.0,0.0
2025-10-27,7.46999979019165,7.550000190734863,7.420000076293945,7.449999809265137,1276098,0.0,0.0
2025-10-28,7.420000076293945,7.449999809265137,7.309999942779541,7.369999885559082,1295540,0.0,0.0
2025-10-30,7.340000152587891,7.429999828338623,7.150000095367432,7.380000114440918,2230175,0.0,0.0
2025-10-31,7.349999904632568,7.349999904632568,6.980000019073486,7.099999904632568,4349550,0.0,0.0
2025-11-03,7.119999885559082,7.170000076293945,7.019999980926514,7.170000076293945,1278948,0.0,0.0
2025-11-04,7.28000020980835,7.28000020980835,6.989999771118164,7.070000171661377,1726490,0.0,0.0
2025-11-05,7.059999942779541,7.079999923706055,6.900000095367432,7.079999923706055,1657788,0.0,0.0
2025-11-06,7.079999923706055,7.269999980926514,7.059999942779541,7.25,1380682,0.0,0.0
2025-11-07,7.25,7.289999961853027,7.019999980926514,7.199999809265137,1622270,0.0,0.0
2025-11-10,7.21999979019165,7.320000171661377,7.210000038146973,7.239999771118164,687208,0.0,0.0
2025-11-11,7.179999828338623,7.239999771118164,7.010000228881836,7.079999923706055,7475552,0.0,0.0
2025-11-12,7.099999904632568,7.190000057220459,7.0,7.050000190734863,9830141,0.0,0.0
2025-11-13,7.090000152587891,7.28000020980835,6.980000019073486,7.269999980926514,10793218,0.0,0.0
2025-11-14,7.199999809265137,8.319999694824219,7.130000114440918,8.300000190734863,50520260,0.0,0.0
2025-11-17,8.289999961853027,8.300000190734863,7.630000114440918,8.039999961853027,17697900,0.0,0.0
2025-11-18,8.039999961853027,8.130000114440918,7.789999961853027,7.829999923706055,4259120,0.0,0.0
2025-11-19,7.829999923706055,8.140000343322754,7.829999923706055,7.949999809265137,5294076,0.0,0.0
2025-11-20,7.960000038146973,8.010000228881836,7.71999979019165,7.809999942779541,2229348,0.0,0.0
2025-11-21,7.710000038146973,7.869999885559082,7.349999904632568,7.400000095367432,4265500,0.0,0.0
2025-11-24,7.590000152587891,7.590000152587891,7.25,7.400000095367432,16437400,0.0,0.0
2025-11-25,7.409999847412109,7.480000019073486,7.199999809265137,7.429999828338623,25924175,0.0,0.0
2025-11-26,7.449999809265137,8.5,7.429999828338623,8.319999694824219,26392102,0.0,0.0
2025-11-27,8.34000015258789,8.34000015258789,8.0,8.079999923706055,4895980,0.0,0.0
2025-11-28,8.09000015258789,8.239999771118164,7.989999771118164,8.109999656677246,7378640,0.0,0.0
2025-12-01,8.050000190734863,8.270000457763672,7.760000228881836,8.039999961853027,9666000,0.0,0.0
2025-12-02,8.039999961853027,8.069999694824219,7.900000095367432,7.960000038146973,1284500,0.0,0.0
2025-12-03,7.920000076293945,8.15999984741211,7.889999866485596,7.989999771118164,4335580,0.0,0.0
2025-12-04,7.989999771118164,8.449999809265137,7.989999771118164,8.399999618530273,7270107,0.0,0.0
2025-12-05,8.399999618530273,8.649999618530273,8.3100004196167,8.4399995803833,4563480,0.0,0.0
2025-12-08,8.449999809265137,8.890000343322754,8.300000190734863,8.710000038146973,7570303,0.0,0.0
2025-12-09,8.710000038146973,8.880000114440918,8.420000076293945,8.630000114440918,3796900,0.0,0.0
2025-12-10,8.489999771118164,8.529999732971191,8.279999732971191,8.3100004196167,1702728,0.0,0.0
2025-12-11,8.350000381469727,8.4399995803833,8.239999771118164,8.270000457763672,2136280,0.0,0.0
2025-12-12,8.34000015258789,8.5600004196167,8.289999961853027,8.510000228881836,2572078,0.0,0.0
2025-12-15,8.569999694824219,8.569999694824219,8.220000267028809,8.260000228881836,980363,0.0,0.0
2025-12-16,8.199999809265137,8.199999809265137,7.769999980926514,7.869999885559082,1640000,0.0,0.0
2025-12-17,7.739999771118164,7.869999885559082,7.599999904632568,7.769999980926514,2883260,0.0,0.0
2025-12-18,7.75,7.829999923706055,7.650000095367432,7.690000057220459,2062340,0.0,0.0
2025-12-19,7.800000190734863,8.880000114440918,7.800000190734863,8.880000114440918,18030879,0.0,0.0
2025-12-22,8.890000343322754,9.079999923706055,8.6899995803833,9.069999694824219,5872046,0.0,0.0
2025-12-23,9.069999694824219,9.460000038146973,9.0,9.239999771118164,5854409,0.0,0.0
2025-12-24,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-12-29,9.25,9.399999618530273,8.890000343322754,8.989999771118164,8196373,0.0,0.0
2025-12-30,8.989999771118164,9.5,8.949999809265137,9.359999656677246,11758973,0.0,0.0
2025-12-31,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0
2026-01-02,9.350000381469727,9.399999618530273,9.0,9.34000015258789,1612354,0.0,0.0
2026-01-05,9.210000038146973,9.579999923706055,9.210000038146973,9.399999618530273,2868432,0.0,0.0
2026-01-06,9.3100004196167,9.380000114440918,9.069999694824219,9.140000343322754,2606424,0.0,0.0
2026-01-07,9.140000343322754,9.1899995803833,8.920000076293945,9.020000457763672,4281550,0.0,0.0
2026-01-08,8.859999656677246,8.979999542236328,8.65999984741211,8.859999656677246,3177915,0.0,0.0
2026-01-09,8.899999618530273,9.119999885559082,8.779999732971191,9.010000228881836,1782472,0.0,0.0
2026-01-12,9.010000228881836,9.069999694824219,8.760000228881836,8.850000381469727,2233050,0.0,0.0
2026-01-13,9.0,9.0,8.6899995803833,8.84000015258789,1841600,0.0,0.0
2026-01-14,8.84000015258789,8.869999885559082,8.619999885559082,8.75,1746940,0.0,0.0
2026-01-15,8.760000228881836,8.859999656677246,8.640000343322754,8.739999771118164,1057740,0.0,0.0
2026-01-16,8.600000381469727,9.0,8.600000381469727,8.75,1663430,0.0,0.0
2026-01-19,8.800000190734863,9.380000114440918,8.65999984741211,9.25,6186400,0.0,0.0
2026-01-20,9.289999961853027,9.300000190734863,8.960000038146973,9.050000190734863,1465558,0.0,0.0
2026-01-21,8.930000305175781,9.09000015258789,8.880000114440918,9.0,582426,0.0,0.0
2026-01-22,9.0600004196167,9.369999885559082,9.020000457763672,9.140000343322754,1121610,0.0,0.0
2026-01-23,9.149999618530273,9.199999809265137,9.0,9.119999885559082,1147711,0.0,0.0
2026-01-26,9.119999885559082,9.130000114440918,8.890000343322754,8.960000038146973,749504,0.0,0.0
2026-01-27,8.960000038146973,8.989999771118164,8.739999771118164,8.920000076293945,1024500,0.0,0.0
2026-01-28,8.920000076293945,8.920000076293945,8.779999732971191,8.869999885559082,768250,0.0,0.0
2026-01-29,8.869999885559082,9.109999656677246,8.760000228881836,8.850000381469727,2175478,0.0,0.0
2026-01-30,8.8100004196167,8.880000114440918,8.649999618530273,8.869999885559082,1755000,0.0,0.0
2026-02-02,8.65999984741211,9.149999618530273,8.399999618530273,8.680000305175781,4143780,0.0,0.0
2026-02-03,8.670000076293945,10.680000305175781,8.670000076293945,9.979999542236328,26406887,0.0,0.0
2026-02-04,9.75,11.0,9.6899995803833,10.5,19542060,0.0,0.0
2026-02-05,10.699999809265137,10.699999809265137,10.010000228881836,10.369999885559082,3759126,0.0,0.0
2026-02-06,10.5,10.5,9.84000015258789,10.239999771118164,2019342,0.0,0.0
2026-02-09,10.300000190734863,10.65999984741211,10.119999885559082,10.319999694824219,5478696,0.0,0.0
2026-02-10,10.319999694824219,10.5,10.109999656677246,10.380000114440918,1936338,0.0,0.0
2026-02-11,10.5,10.920000076293945,10.40999984741211,10.789999961853027,6600476,0.0,0.0
2026-02-12,10.789999961853027,11.100000381469727,10.5600004196167,11.100000381469727,3550767,0.0,0.0
2026-02-13,10.920000076293945,10.920000076293945,10.329999923706055,10.420000076293945,2725600,0.0,0.0
2026-02-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2026-02-20,10.380000114440918,10.609999656677246,10.350000381469727,10.460000038146973,428600,0.0,0.0
2026-02-23,10.670000076293945,10.670000076293945,10.380000114440918,10.460000038146973,901900,0.0,0.0
2026-02-24,10.229999542236328,11.739999771118164,10.229999542236328,11.699999809265137,10041830,0.0,0.0
2026-02-25,11.680000305175781,12.329999923706055,11.239999771118164,11.529999732971191,6362624,0.0,0.0
2026-02-26,11.539999961853027,12.670000076293945,11.539999961853027,12.430000305175781,12490608,0.0,0.0
2026-02-27,12.380000114440918,12.489999771118164,11.970000267028809,12.449999809265137,6233197,0.0,0.0
2026-03-02,12.510000228881836,12.800000190734863,12.300000190734863,12.630000114440918,13599688,0.0,0.0
2026-03-03,12.6899995803833,12.800000190734863,11.4399995803833,11.59000015258789,5692780,0.0,0.0
2026-03-04,11.09000015258789,11.710000038146973,11.09000015258789,11.600000381469727,4178530,0.0,0.0
2026-03-05,11.710000038146973,12.699999809265137,11.710000038146973,12.390000343322754,9490035,0.0,0.0
2026-03-06,12.390000343322754,12.5,11.829999923706055,12.029999732971191,7235146,0.0,0.0
2026-03-09,11.300000190734863,11.90999984741211,11.300000190734863,11.5600004196167,2639516,0.0,0.0
2026-03-10,11.649999618530273,11.970000267028809,11.569999694824219,11.930000305175781,2936404,0.0,0.0
2026-03-11,11.899999618530273,12.079999923706055,11.199999809265137,11.319999694824219,7750619,0.0,0.0
2026-03-12,11.319999694824219,11.470000267028809,11.0600004196167,11.149999618530273,3081918,0.0,0.0
2026-03-13,11.140000343322754,11.199999809265137,10.819999694824219,10.899999618530273,4174844,0.0,0.0
2026-03-16,10.899999618530273,10.9399995803833,10.479999542236328,10.720000267028809,2944816,0.0,0.0
2026-03-17,10.710000038146973,10.979999542236328,10.5600004196167,10.649999618530273,2027528,0.0,0.0
2026-03-18,10.6899995803833,10.84000015258789,10.270000457763672,10.59000015258789,3866660,0.0,0.0
2026-03-19,10.5,10.5,9.949999809265137,10.079999923706055,4682487,0.0,0.0
2026-03-20,10.0600004196167,10.15999984741211,9.920000076293945,10.15999984741211,3506007,0.0,0.0
2026-03-23,9.6899995803833,9.960000038146973,9.489999771118164,9.59000015258789,3757830,0.0,0.0
2026-03-24,9.789999961853027,10.1899995803833,9.579999923706055,10.1899995803833,3912168,0.0,0.0
2026-03-25,10.130000114440918,10.5600004196167,10.100000381469727,10.279999732971191,1193500,0.0,0.0
2026-03-26,10.279999732971191,10.5,9.90999984741211,10.109999656677246,1299100,0.0,0.0
2026-03-27,10.100000381469727,10.539999961853027,10.010000228881836,10.390000343322754,2834520,0.0,0.0
2026-03-30,10.390000343322754,10.390000343322754,10.050000190734863,10.25,1028600,0.0,0.0
2026-03-31,10.260000228881836,10.260000228881836,9.729999542236328,9.75,3549018,0.0,0.0
2026-04-01,9.90999984741211,10.09000015258789,9.8100004196167,9.949999809265137,3211800,0.0,0.0
2026-04-02,9.699999809265137,9.9399995803833,9.529999732971191,9.800000190734863,12410700,0.0,0.0
