date,open,high,low,close,volume,dividends,stock_splits
2025-06-18,95.94999694824219,98.6500015258789,92.69999694824219,97.94999694824219,395740,0.0,0.0
2025-06-19,97.8499984741211,98.05000305175781,95.0,95.0999984741211,276300,0.0,0.0
2025-06-20,95.05000305175781,96.0999984741211,93.5,94.4000015258789,194800,0.0,0.0
2025-06-23,94.0,100.69999694824219,93.8499984741211,99.4000015258789,435400,0.0,0.0
2025-06-24,97.0,101.80000305175781,97.0,100.4000015258789,256509,0.0,0.0
2025-06-25,100.5999984741211,104.0999984741211,99.9000015258789,103.0,254500,0.0,0.0
2025-06-26,103.0,105.5,101.80000305175781,105.0999984741211,412800,0.0,0.0
2025-06-27,104.0999984741211,105.80000305175781,103.0999984741211,104.5999984741211,470536,0.0,0.0
2025-06-30,95.0,107.30000305175781,95.0,102.69999694824219,281200,0.0,0.0
2025-07-02,103.4000015258789,103.4000015258789,99.0,101.0999984741211,624000,0.0,0.0
2025-07-03,98.8499984741211,102.5,98.8499984741211,102.19999694824219,442000,0.0,0.0
2025-07-04,102.0999984741211,102.0999984741211,99.30000305175781,99.8499984741211,120800,0.0,0.0
2025-07-07,98.0,100.30000305175781,98.0,99.1500015258789,143300,0.0,0.0
2025-07-08,100.0999984741211,100.0999984741211,98.0,99.30000305175781,165300,0.0,0.0
2025-07-09,99.0,99.0,96.6500015258789,97.25,260700,0.0,0.0
2025-07-10,96.69999694824219,98.69999694824219,95.80000305175781,96.5999984741211,233500,0.0,0.0
2025-07-11,99.9000015258789,99.9000015258789,95.75,96.69999694824219,209766,0.0,0.0
2025-07-14,96.6500015258789,96.80000305175781,94.4000015258789,96.0,197322,0.0,0.0
2025-07-15,94.8499984741211,95.25,91.0,92.94999694824219,517960,0.0,0.0
2025-07-16,91.0,95.25,90.05000305175781,91.9000015258789,676200,0.0,0.0
2025-07-17,91.25,91.9000015258789,90.05000305175781,90.0999984741211,365156,0.0,0.0
2025-07-18,90.0999984741211,91.8499984741211,89.5999984741211,91.44999694824219,324500,0.0,0.0
2025-07-21,92.44999694824219,92.5,90.9000015258789,92.0,328800,0.0,0.0
2025-07-22,91.80000305175781,91.80000305175781,89.30000305175781,89.6500015258789,396000,0.0,0.0
2025-07-23,90.5999984741211,91.0999984741211,89.0999984741211,90.5999984741211,213400,0.0,0.0
2025-07-24,91.5,91.5,90.05000305175781,91.0,334600,0.0,0.0
2025-07-25,90.0,91.5,89.5,90.5,340106,0.0,0.0
2025-07-28,90.94999694824219,91.30000305175781,89.6500015258789,89.69999694824219,149500,0.0,0.0
2025-07-29,89.1500015258789,89.1500015258789,86.05000305175781,87.75,419400,0.0,0.0
2025-07-30,87.80000305175781,88.75,86.3499984741211,87.0999984741211,192600,0.0,0.0
2025-07-31,86.5999984741211,87.05000305175781,84.0,85.0,348110,0.0,0.0
2025-08-01,84.0,86.4000015258789,83.80000305175781,84.1500015258789,191200,0.0,0.0
2025-08-04,86.0,86.05000305175781,83.69999694824219,85.75,153216,0.0,0.0
2025-08-05,84.5999984741211,88.30000305175781,84.55000305175781,86.3499984741211,107900,0.0,0.0
2025-08-06,85.0,88.3499984741211,84.30000305175781,85.9000015258789,442700,0.0,0.0
2025-08-07,84.1500015258789,86.0999984741211,84.0999984741211,84.8499984741211,313900,0.0,0.0
2025-08-08,84.8499984741211,84.9000015258789,82.0999984741211,83.30000305175781,421600,0.0,0.0
2025-08-11,84.0,86.5,81.1500015258789,82.0,255600,0.0,0.0
2025-08-12,82.19999694824219,83.25,81.30000305175781,83.19999694824219,131672,0.0,0.0
2025-08-13,84.44999694824219,84.5,81.25,82.19999694824219,617400,0.0,0.0
2025-08-14,83.5,85.0,82.9000015258789,84.0999984741211,751725,0.0,0.0
2025-08-15,84.94999694824219,87.55000305175781,83.94999694824219,87.4000015258789,311124,0.0,0.0
2025-08-18,86.5999984741211,87.0999984741211,85.0999984741211,86.8499984741211,214387,0.0,0.0
2025-08-19,86.0,86.8499984741211,85.05000305175781,85.25,96700,0.0,0.0
2025-08-20,87.8499984741211,87.8499984741211,84.75,86.1500015258789,216300,0.0,0.0
2025-08-21,87.0,89.5,87.0,88.05000305175781,303800,0.0,0.0
2025-08-22,86.0,89.80000305175781,86.0,86.55000305175781,218764,0.0,0.0
2025-08-25,87.5,89.19999694824219,85.75,88.8499984741211,346700,0.0,0.0
2025-08-26,88.55000305175781,88.55000305175781,87.3499984741211,88.5,390000,0.0,0.0
2025-08-27,88.5,88.5999984741211,86.0999984741211,86.19999694824219,217700,0.0,0.0
2025-08-28,86.75,86.75,82.5999984741211,83.6500015258789,428300,0.0,0.0
2025-08-29,82.0,90.05000305175781,82.0,88.80000305175781,603800,0.0,0.0
2025-09-01,89.05000305175781,90.05000305175781,87.44999694824219,87.94999694824219,269100,0.0,0.0
2025-09-02,87.75,88.94999694824219,86.30000305175781,86.4000015258789,245800,0.0,0.0
2025-09-03,86.4000015258789,87.80000305175781,85.5999984741211,86.0,158500,0.0,0.0
2025-09-04,86.25,86.25,83.19999694824219,84.8499984741211,293300,0.0,0.0
2025-09-05,84.8499984741211,88.44999694824219,84.8499984741211,87.25,245100,0.0,0.0
2025-09-08,87.0,89.05000305175781,86.80000305175781,88.94999694824219,149600,0.0,0.0
2025-09-09,89.5,89.5,86.8499984741211,87.05000305175781,195500,0.0,0.0
2025-09-10,87.5999984741211,88.6500015258789,87.0,88.30000305175781,165800,0.0,0.0
2025-09-11,87.8499984741211,90.0,86.5,89.25,286700,0.0,0.0
2025-09-12,89.25,90.6500015258789,86.55000305175781,90.05000305175781,262800,0.0,0.0
2025-09-15,90.05000305175781,90.19999694824219,85.6500015258789,86.55000305175781,1309100,0.0,0.0
2025-09-16,87.0,88.3499984741211,84.80000305175781,85.3499984741211,347800,0.0,0.0
2025-09-17,85.0,85.80000305175781,82.69999694824219,83.6500015258789,572800,0.0,0.0
2025-09-18,83.25,84.5999984741211,81.25,81.94999694824219,162400,0.0,0.0
2025-09-19,83.0,83.0999984741211,81.19999694824219,83.0,1091200,0.0,0.0
2025-09-22,83.5,83.8499984741211,81.94999694824219,82.19999694824219,368600,0.0,0.0
2025-09-23,81.5,84.0,81.5,82.6500015258789,237500,0.0,0.0
2025-09-24,82.6500015258789,84.19999694824219,82.05000305175781,83.80000305175781,194000,0.0,0.0
2025-09-25,84.69999694824219,85.19999694824219,83.5,84.30000305175781,114400,0.0,0.0
2025-09-26,83.8499984741211,85.44999694824219,83.05000305175781,84.44999694824219,156100,0.0,0.0
2025-09-29,84.0,87.55000305175781,84.0,86.69999694824219,374100,0.0,0.0
2025-09-30,86.69999694824219,87.8499984741211,84.8499984741211,87.0,234300,0.0,0.0
2025-10-02,89.0,89.0,85.1500015258789,85.75,290258,0.0,0.0
2025-10-03,85.19999694824219,85.9000015258789,83.44999694824219,84.9000015258789,66600,0.0,0.0
2025-10-06,84.69999694824219,85.0999984741211,83.44999694824219,83.75,87000,0.0,0.0
2025-10-08,85.0,86.1500015258789,83.5999984741211,86.05000305175781,189796,0.0,0.0
2025-10-09,88.5999984741211,88.5999984741211,84.5,85.4000015258789,259300,0.0,0.0
2025-10-10,86.0,88.19999694824219,84.25,86.4000015258789,540827,0.0,0.0
2025-10-13,85.0,87.6500015258789,83.19999694824219,87.5999984741211,403468,0.0,0.0
2025-10-14,86.5,88.0,86.4000015258789,86.5,274400,0.0,0.0
2025-10-15,87.44999694824219,87.9000015258789,85.5999984741211,86.44999694824219,205476,0.0,0.0
2025-10-16,84.80000305175781,87.0,84.80000305175781,86.5,438080,0.0,0.0
2025-10-17,86.44999694824219,87.8499984741211,85.1500015258789,87.05000305175781,359100,0.0,0.0
2025-10-20,87.05000305175781,91.5999984741211,87.05000305175781,88.55000305175781,517100,0.0,0.0
2025-10-21,88.3499984741211,88.4000015258789,86.0,86.4000015258789,272083,0.0,0.0
2025-10-22,90.0,90.0999984741211,86.0,87.05000305175781,169600,0.0,0.0
2025-10-23,86.80000305175781,88.0,85.0999984741211,87.6500015258789,244100,0.0,0.0
2025-10-24,87.6500015258789,90.30000305175781,87.6500015258789,90.05000305175781,879300,0.0,0.0
2025-10-27,91.5,91.8499984741211,89.8499984741211,90.80000305175781,221800,0.0,0.0
2025-10-28,91.4000015258789,92.0,89.6500015258789,90.0,373414,0.0,0.0
2025-10-30,91.0,91.0,87.69999694824219,88.4000015258789,323500,0.0,0.0
2025-10-31,89.94999694824219,89.94999694824219,88.0,88.19999694824219,268500,0.0,0.0
2025-11-03,90.19999694824219,90.19999694824219,86.6500015258789,87.0,237200,0.0,0.0
2025-11-04,84.0,87.3499984741211,81.4000015258789,81.55000305175781,576600,0.0,0.0
2025-11-05,81.55000305175781,81.55000305175781,77.75,79.3499984741211,484600,0.0,0.0
2025-11-06,80.69999694824219,80.69999694824219,78.0,78.5,203500,0.0,0.0
2025-11-07,78.5,78.6500015258789,76.3499984741211,76.69999694824219,300500,0.0,0.0
2025-11-10,79.25,80.9000015258789,77.6500015258789,80.8499984741211,346399,0.0,0.0
2025-11-11,80.19999694824219,80.8499984741211,78.6500015258789,79.69999694824219,196800,0.0,0.0
2025-11-12,79.69999694824219,81.75,79.44999694824219,79.5999984741211,122801,0.0,0.0
2025-11-13,79.5,79.5999984741211,77.5999984741211,79.05000305175781,192000,0.0,0.0
2025-11-14,77.05000305175781,81.5999984741211,77.05000305175781,78.1500015258789,352200,0.0,0.0
2025-11-17,78.0999984741211,78.0999984741211,76.19999694824219,77.0999984741211,318400,0.0,0.0
2025-11-18,76.0,78.05000305175781,74.3499984741211,74.5,769979,0.0,0.0
2025-11-19,74.5,76.25,72.9000015258789,74.0,238301,0.0,0.0
2025-11-20,75.5,75.4000015258789,73.30000305175781,75.0,423600,0.0,0.0
2025-11-21,74.0999984741211,77.4000015258789,73.5,73.94999694824219,377920,0.0,0.0
2025-11-24,72.5999984741211,75.8499984741211,72.5999984741211,75.30000305175781,297988,0.0,0.0
2025-11-25,76.0,76.05000305175781,74.25,75.69999694824219,263100,0.0,0.0
2025-11-26,75.1500015258789,77.1500015258789,75.1500015258789,76.75,165300,0.0,0.0
2025-11-27,75.69999694824219,80.25,75.69999694824219,79.5999984741211,562478,0.0,0.0
2025-11-28,76.80000305175781,79.94999694824219,76.19999694824219,76.5,249700,0.0,0.0
2025-12-01,76.5,79.69999694824219,76.4000015258789,79.44999694824219,136400,0.0,0.0
2025-12-02,79.44999694824219,80.1500015258789,78.3499984741211,80.1500015258789,176533,0.0,0.0
2025-12-03,80.1500015258789,82.05000305175781,79.94999694824219,81.55000305175781,240100,0.0,0.0
2025-12-04,81.0,82.9000015258789,79.75,80.0,475000,0.0,0.0
2025-12-05,77.05000305175781,80.55000305175781,77.05000305175781,80.0,476700,0.0,0.0
2025-12-08,79.8499984741211,80.1500015258789,77.5,77.9000015258789,263900,0.0,0.0
2025-12-09,75.75,77.19999694824219,74.1500015258789,74.80000305175781,435462,0.0,0.0
2025-12-10,75.69999694824219,76.55000305175781,73.55000305175781,76.5,292486,0.0,0.0
2025-12-11,76.94999694824219,76.3499984741211,73.55000305175781,74.5,302942,0.0,0.0
2025-12-12,73.75,77.94999694824219,73.75,77.44999694824219,174800,0.0,0.0
2025-12-15,77.19999694824219,78.3499984741211,75.9000015258789,76.55000305175781,88900,0.0,0.0
2025-12-16,74.4000015258789,76.5,73.5,75.19999694824219,145400,0.0,0.0
2025-12-17,73.55000305175781,76.0,73.55000305175781,75.3499984741211,69800,0.0,0.0
2025-12-18,73.80000305175781,74.55000305175781,72.5999984741211,72.5999984741211,169300,0.0,0.0
2025-12-19,72.5999984741211,74.0999984741211,72.30000305175781,73.8499984741211,261200,0.0,0.0
2025-12-22,73.5,73.6500015258789,71.8499984741211,72.25,164500,0.0,0.0
2025-12-23,72.5,73.19999694824219,72.3499984741211,72.80000305175781,101600,0.0,0.0
2025-12-24,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,0.0,0.0
2025-12-29,71.9000015258789,73.0,71.05000305175781,72.94999694824219,199525,0.0,0.0
2025-12-30,70.80000305175781,72.6500015258789,70.19999694824219,72.0999984741211,346400,0.0,0.0
2025-12-31,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0.0,0.0
2026-01-02,71.5,72.6500015258789,70.4000015258789,72.19999694824219,112600,0.0,0.0
2026-01-05,72.5,74.5,72.05000305175781,73.44999694824219,286800,0.0,0.0
2026-01-06,73.5,73.69999694824219,70.55000305175781,71.0999984741211,472200,0.0,0.0
2026-01-07,71.0999984741211,71.44999694824219,68.69999694824219,69.1500015258789,554600,0.0,0.0
2026-01-08,69.55000305175781,69.55000305175781,65.0999984741211,67.4000015258789,772796,0.0,0.0
2026-01-09,67.0,70.05000305175781,67.0,70.05000305175781,300400,0.0,0.0
2026-01-12,70.5,72.4000015258789,69.9000015258789,71.94999694824219,434500,0.0,0.0
2026-01-13,72.19999694824219,72.5,70.55000305175781,72.0999984741211,234000,0.0,0.0
2026-01-14,72.5999984741211,72.94999694824219,70.80000305175781,71.3499984741211,276300,0.0,0.0
2026-01-15,71.5999984741211,71.5999984741211,68.8499984741211,69.80000305175781,272300,0.0,0.0
2026-01-16,70.4000015258789,70.55000305175781,68.19999694824219,68.69999694824219,322400,0.0,0.0
2026-01-19,65.5,68.3499984741211,65.44999694824219,66.3499984741211,434600,0.0,0.0
2026-01-20,66.69999694824219,68.44999694824219,65.5,68.0,262800,0.0,0.0
2026-01-21,67.5999984741211,67.5999984741211,65.1500015258789,67.1500015258789,264400,0.0,0.0
2026-01-22,67.19999694824219,68.75,65.6500015258789,68.44999694824219,265300,0.0,0.0
2026-01-23,70.8499984741211,70.8499984741211,67.1500015258789,68.25,196800,0.0,0.0
2026-01-26,67.5,68.19999694824219,66.25,66.55000305175781,396101,0.0,0.0
2026-01-27,66.44999694824219,68.94999694824219,65.75,67.3499984741211,626153,0.0,0.0
2026-01-28,67.3499984741211,69.0,66.6500015258789,68.69999694824219,254700,0.0,0.0
2026-01-29,68.69999694824219,69.0,65.5,67.69999694824219,448800,0.0,0.0
2026-01-30,66.80000305175781,67.1500015258789,65.80000305175781,66.44999694824219,273400,0.0,0.0
2026-02-02,65.5,66.9000015258789,65.0,66.0999984741211,252000,0.0,0.0
2026-02-03,65.80000305175781,66.8499984741211,63.099998474121094,63.79999923706055,471000,0.0,0.0
2026-02-04,64.19999694824219,64.94999694824219,61.75,64.25,351158,0.0,0.0
2026-02-05,64.30000305175781,68.05000305175781,62.650001525878906,67.5999984741211,385200,0.0,0.0
2026-02-06,66.69999694824219,68.5,65.5999984741211,65.9000015258789,141800,0.0,0.0
2026-02-09,66.0,68.0999984741211,65.1500015258789,66.69999694824219,164500,0.0,0.0
2026-02-10,67.3499984741211,69.44999694824219,65.9000015258789,69.30000305175781,198100,0.0,0.0
2026-02-11,69.0999984741211,69.94999694824219,66.94999694824219,67.19999694824219,82500,0.0,0.0
2026-02-12,67.4000015258789,67.6500015258789,65.9000015258789,67.0999984741211,112200,0.0,0.0
2026-02-13,65.9000015258789,66.94999694824219,65.9000015258789,66.19999694824219,68300,0.0,0.0
2026-02-16,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0,0.0,0.0
2026-02-20,65.0,66.75,64.0,65.0999984741211,75800,0.0,0.0
2026-02-23,65.6500015258789,68.0,65.6500015258789,66.5999984741211,63300,0.0,0.0
2026-02-24,65.75,66.19999694824219,64.5,65.80000305175781,119000,0.0,0.0
2026-02-25,64.3499984741211,67.69999694824219,64.3499984741211,65.8499984741211,95700,0.0,0.0
2026-02-26,65.80000305175781,66.1500015258789,64.6500015258789,64.69999694824219,180400,0.0,0.0
2026-02-27,64.69999694824219,65.44999694824219,63.349998474121094,64.0,124300,0.0,0.0
2026-03-02,64.0999984741211,65.8499984741211,62.79999923706055,63.849998474121094,160300,0.0,0.0
2026-03-03,63.849998474121094,64.55000305175781,62.599998474121094,62.900001525878906,200600,0.0,0.0
2026-03-04,62.099998474121094,62.849998474121094,61.29999923706055,62.349998474121094,223300,0.0,0.0
2026-03-05,61.099998474121094,69.94999694824219,61.099998474121094,62.0,114200,0.0,0.0
2026-03-06,65.94999694824219,64.69999694824219,62.150001525878906,63.849998474121094,63900,0.0,0.0
2026-03-09,61.04999923706055,65.0,61.04999923706055,64.55000305175781,100900,0.0,0.0
2026-03-10,64.55000305175781,69.0,64.55000305175781,66.25,113900,0.0,0.0
2026-03-11,63.04999923706055,68.5999984741211,63.0,66.80000305175781,120671,0.0,0.0
2026-03-12,68.0,68.0,64.5999984741211,65.5999984741211,142800,0.0,0.0
2026-03-13,65.44999694824219,65.44999694824219,63.54999923706055,63.79999923706055,214700,0.0,0.0
2026-03-16,61.900001525878906,65.30000305175781,61.54999923706055,64.0,190100,0.0,0.0
2026-03-17,64.0,65.4000015258789,63.79999923706055,63.849998474121094,97200,0.0,0.0
2026-03-18,63.70000076293945,64.19999694824219,62.5,63.349998474121094,204900,0.0,0.0
2026-03-19,63.150001525878906,63.29999923706055,62.150001525878906,62.900001525878906,82300,0.0,0.0
2026-03-20,62.900001525878906,62.900001525878906,60.0,60.400001525878906,241200,0.0,0.0
2026-03-23,58.400001525878906,62.900001525878906,58.29999923706055,58.5,261600,0.0,0.0
2026-03-24,58.54999923706055,63.54999923706055,57.75,61.75,309900,0.0,0.0
2026-03-25,63.400001525878906,63.400001525878906,61.0,62.45000076293945,280900,0.0,0.0
2026-03-26,61.95000076293945,61.95000076293945,47.720001220703125,50.75,2689500,0.0,0.0
2026-03-27,51.95000076293945,54.400001525878906,50.150001525878906,51.75,972300,0.0,0.0
2026-03-30,51.0,51.0,48.880001068115234,49.29999923706055,630300,0.0,0.0
2026-03-31,48.0,49.91999816894531,47.459999084472656,47.79999923706055,578350,0.0,0.0
2026-04-01,48.08000183105469,52.0,48.08000183105469,51.70000076293945,702548,0.0,0.0
2026-04-02,51.5,52.54999923706055,49.720001220703125,50.400001525878906,762300,0.0,0.0
