date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,28.08262295231067,28.556991577148438,28.08262295231067,28.556991577148438,5874477,0.0,0.0
2025-04-15,28.651868437442104,28.746740723934845,28.319810005998903,28.699304580688477,3870501,0.0,0.0
2025-04-16,28.699304580688477,29.031363012131678,28.414684102064516,28.699304580688477,4465980,0.0,0.0
2025-04-17,28.699303535402493,29.12623604736157,28.651867393883844,28.84161376953125,4363221,0.0,0.0
2025-04-22,28.841613879884488,29.55316686282361,28.794177738184338,29.363420486450195,5035607,0.0,0.0
2025-04-23,29.790350134551122,29.88522422416142,29.41085558568267,29.50572967529297,7115427,0.0,0.0
2025-04-24,29.41085606805615,29.790350623148772,29.363419927259365,29.695476531982422,4942412,0.0,0.0
2025-04-25,29.69547673179314,30.312157423737457,29.69547673179314,29.932661056518555,5380361,0.0,0.0
2025-04-28,29.83778953552246,30.02753591440002,29.55316725284687,29.83778953552246,3426391,0.0,0.0
2025-04-29,29.885225296020508,30.264719858499856,29.742915061287352,29.885225296020508,3442284,0.0,0.0
2025-04-30,29.88522549126092,30.217283914189494,29.742915255598053,30.12240982055664,5653346,0.0,0.0
2025-05-02,30.122410014271736,30.45446662976292,29.93266182578577,30.359594345092773,4103266,0.0,0.0
2025-05-06,30.644214064338634,30.786526106988358,30.407029739352815,30.739089965820312,4339100,0.0,0.0
2025-05-07,30.83396263164509,31.213459004000512,30.6916505872254,30.928834915161133,6594535,0.0,0.0
2025-05-08,30.928834915161133,31.118583101338842,30.6916505872254,30.928834915161133,3305783,0.0,0.0
2025-05-09,30.928835489497956,31.166019821838113,30.833963204220172,31.11858367919922,5752976,0.0,0.0
2025-05-12,31.355768202803553,32.06732120416435,31.30833205987531,31.877573013305664,9705407,0.0,0.0
2025-05-13,31.687827284445923,31.687827284445923,31.16601887385301,31.260894775390625,4394162,0.0,0.0
2025-05-14,31.30833111479584,31.545515441423085,31.166019071161255,31.498079299926758,3931117,0.0,0.0
2025-05-15,31.54551485813025,31.640387139368666,31.07114621364709,31.308330535888672,4262714,0.0,0.0
2025-05-16,31.355768011539375,31.355768011539375,30.928835489497956,31.11858367919922,3502072,0.0,0.0
2025-05-19,31.118582151662906,31.213458051429154,30.83396169065519,31.07114601135254,3804100,0.0,0.0
2025-05-20,31.213459014892578,31.3557674402163,30.97627468687408,31.213459014892578,3711286,0.0,0.0
2025-05-21,31.118582732656996,31.450642959320266,31.118582732656996,31.260894775390625,5381859,0.0,0.0
2025-05-22,31.308330898128045,31.40320318046414,30.739089965820312,30.739089965820312,7164276,0.0,0.0
2025-05-23,30.83396186689987,30.976273907789928,30.644213685428298,30.78652572631836,5149325,0.0,0.0
2025-05-26,30.644213307683824,31.023709665948992,30.644213307683824,30.833961486816406,5818266,0.0,0.0
2025-05-27,31.279398186713966,31.279398186713966,30.685485192485736,31.13092041015625,5255217,1.35,0.0
2025-05-28,31.130919752851934,31.675338884734376,31.130919752851934,31.576353073120117,5103990,0.0,0.0
2025-05-29,31.47736712276128,31.823818405882776,31.37838319958064,31.675338745117188,5643951,0.0,0.0
2025-05-30,31.675338040865384,32.170265197753906,31.675338040865384,32.170265197753906,10405268,0.0,0.0
2025-06-02,32.56620859240651,32.56620859240651,31.477366576347478,32.07128143310547,4822875,0.0,0.0
2025-06-03,31.922801272559713,32.46722038402462,31.823817352655002,32.417728424072266,7324907,0.0,0.0
2025-06-04,32.41772913378339,32.61570075392144,31.922801971435547,31.922801971435547,5906662,0.0,0.0
2025-06-05,32.36823619437242,32.615699768066406,32.26924849929814,32.615699768066406,5255202,0.0,0.0
2025-06-06,32.71468368714621,33.061134955914476,32.615699768066406,32.615699768066406,7675494,0.0,0.0
2025-06-09,32.6156995374691,32.81367115022349,32.46721988390468,32.76417541503906,5418829,0.0,0.0
2025-06-10,32.66519157340857,32.96214710524067,32.566207654796024,32.714683532714844,4009932,0.0,0.0
2025-06-11,32.714686486118666,33.65504890180936,32.714686486118666,33.30860137939453,5639318,0.0,0.0
2025-06-12,33.259105639625446,33.457077270717406,33.11062974830258,33.30860137939453,4222860,0.0,0.0
2025-06-13,33.20961396380725,33.30860166820893,32.86316643838842,33.11063003540039,4630769,0.0,0.0
2025-06-16,32.91265795672381,33.75403266476847,32.91265795672381,33.40758514404297,6412359,0.0,0.0
2025-06-17,33.407585514125536,33.50656944228798,33.01164224948612,33.16012191772461,6280923,0.0,0.0
2025-06-18,32.96215012335084,33.30860142220575,32.96215012335084,33.25910568237305,5062484,0.0,0.0
2025-06-19,33.20961048349648,33.25910244251324,32.61569942330656,32.863162994384766,4166962,0.0,0.0
2025-06-20,32.86316334176039,32.9621472608402,32.46722011345223,32.615699768066406,12934859,0.0,0.0
2025-06-23,32.61570212182686,33.65504845114867,32.417730493385854,33.60555648803711,9248730,0.0,0.0
2025-06-24,33.75403122288818,34.44693001073521,33.75403122288818,34.397438049316406,6633153,0.0,0.0
2025-06-25,34.49642084538116,35.33779926599685,34.3479449659745,35.1893196105957,9059952,0.0,0.0
2025-06-26,34.89236513537627,35.13982871789666,34.34794600903031,34.446929931640625,4102371,0.0,0.0
2025-06-27,34.644901354332106,34.94185689645604,34.39743777322973,34.59540939331055,3444938,0.0,0.0
2025-06-30,34.59540987157608,34.64490183328184,34.14997466423496,34.248958587646484,4743501,0.0,0.0
2025-07-02,34.59540896351839,34.94185646235982,34.49642126671045,34.892364501953125,6191938,0.0,0.0
2025-07-03,35.23881172600958,35.436783342087175,34.89236422986967,35.090335845947266,5348815,0.0,0.0
2025-07-04,34.94185681708415,34.94185681708415,34.10048215364514,34.644901275634766,4743029,0.0,0.0
2025-07-07,34.29845420545942,34.496422051590486,34.05099062180097,34.34794616699219,5926855,0.0,0.0
2025-07-08,34.29845420545942,34.59540975065064,34.149974544866495,34.34794616699219,3230449,0.0,0.0
2025-07-09,34.34794624631503,34.39743820796209,33.605555493625204,34.29845428466797,5540023,0.0,0.0
2025-07-10,34.29845412647881,34.54591770956742,34.1499744662278,34.397438049316406,2182796,0.0,0.0
2025-07-11,34.39743777322973,34.99134885747759,34.347945812208174,34.59540939331055,3393493,0.0,0.0
2025-07-14,34.842872816344645,35.13982835712141,34.59540923636492,34.694393157958984,3163129,0.0,0.0
2025-07-15,34.69439304005246,34.84287269793352,34.446929460913715,34.79338073730469,3803575,0.0,0.0
2025-07-16,34.69439351416103,34.941857096681424,34.39743797033547,34.446929931640625,2403771,0.0,0.0
2025-07-17,34.446929656003654,34.84287289526588,34.446929656003654,34.644901275634766,2503031,0.0,0.0
2025-07-18,34.991348344573446,35.090336041160185,34.595408886210095,34.941856384277344,4125021,0.0,0.0
2025-07-21,34.94185611263162,35.139827728271484,34.84287219280893,35.139827728271484,2586967,0.0,0.0
2025-07-22,35.33780178791964,36.17917649258651,35.33780178791964,36.08019256591797,6478959,0.0,0.0
2025-07-23,36.377147393188736,36.67410294324032,36.228667730165604,36.57511901855469,5049845,0.0,0.0
2025-07-24,36.52562741957172,36.822582972577436,36.228668090571276,36.32765579223633,4472603,0.0,0.0
2025-07-25,36.32765599589904,36.67410351368221,36.12968436745378,36.179176330566406,3668898,0.0,0.0
2025-07-28,36.278163547979574,36.62461106113295,36.080191922179914,36.52562713623047,3349528,0.0,0.0
2025-07-29,36.52562713623047,36.52562713623047,36.080191922179914,36.52562713623047,2852266,0.0,0.0
2025-07-30,36.426639355531556,36.67410294324032,35.832728255428385,36.57511901855469,3602177,0.0,0.0
2025-07-31,36.22866903530273,36.52562837204695,35.634757913803924,35.68424987792969,3191540,0.0,0.0
2025-08-01,35.634754722456115,35.78323437753081,35.18931953322652,35.23881149291992,3049461,0.0,0.0
2025-08-04,35.23881164809416,35.377394422238226,34.94185611263162,35.139827728271484,3768069,0.0,0.0
2025-08-05,35.139828913029,36.10988570877636,35.139828913029,35.89211654663086,4000283,0.0,0.0
2025-08-06,35.95150772289733,36.28805833452335,35.614957111271316,35.85252380371094,3718751,0.0,0.0
2025-08-07,36.129682997415436,36.822581782701775,36.03069907494364,36.60481262207031,3468385,0.0,0.0
2025-08-08,36.6048130815083,36.941363708528975,36.42663899802708,36.82258224487305,3384533,0.0,0.0
2025-08-11,37.06014325697978,37.29770994800925,36.782985264107445,37.07994079589844,3921113,0.0,0.0
2025-08-12,37.159132591418896,37.23831897459361,36.94136342969786,37.02055358886719,2507338,0.0,0.0
2025-08-13,37.19872838926513,37.55507278442383,36.66420613253504,37.55507278442383,5653824,0.0,0.0
2025-08-14,37.614463806152344,38.08959342216335,37.29771072881168,37.614463806152344,3073793,0.0,0.0
2025-08-15,36.74339339600455,38.010409565518344,36.20887490248545,36.96116256713867,8371578,0.0,0.0
2025-08-18,36.921566147289795,37.416493317564445,36.307857513427734,36.307857513427734,6273890,0.0,0.0
2025-08-19,36.30785781138331,36.70380106125014,36.20887388691394,36.624610900878906,4184046,0.0,0.0
2025-08-20,36.486032177621254,36.486032177621254,35.95150991897695,36.426639556884766,5911178,0.0,0.0
2025-08-21,36.54541914799667,36.90176730214958,36.42663768861054,36.68400192260742,4057732,0.0,0.0
2025-08-22,36.68400129781063,36.842377832959535,36.307855610834075,36.565216064453125,4852114,0.0,0.0
2025-08-25,36.82258123148089,37.1789293886363,36.72359353449631,37.000755310058594,3581328,0.0,0.0
2025-08-26,36.98096039743632,36.98096039743632,36.1890776452846,36.24846649169922,5771433,0.0,0.0
2025-08-27,36.426637648883805,36.58501418655743,35.951508035862936,36.16927719116211,3631774,0.0,0.0
2025-08-28,36.16927896499002,36.60481352095351,36.16927896499002,36.52562713623047,3743313,0.0,0.0
2025-08-29,36.62461208934868,36.842381261441524,36.32765653030968,36.34745407104492,2741304,0.0,0.0
2025-09-01,36.54542103526971,36.94136428833008,36.52562727101193,36.94136428833008,2596422,0.0,0.0
2025-09-02,36.94136175142968,37.060143208792745,36.44643460709006,36.565216064453125,1754263,0.0,0.0
2025-09-03,36.54541847668553,36.76318762822195,35.95150741467005,36.05049133300781,4497828,0.0,0.0
2025-09-04,36.1890776452846,36.34745419571494,35.95151093164167,36.24846649169922,2469832,0.0,0.0
2025-09-05,36.32765461835362,36.60481262207031,36.169278076801994,36.60481262207031,3404548,0.0,0.0
2025-09-08,36.62461062145006,36.90176862864545,36.525626697735895,36.82258224487305,3345302,0.0,0.0
2025-09-09,36.88197212019132,37.15913391113281,36.72359557222251,37.15913391113281,4225490,0.0,0.0
2025-09-10,37.23831795675542,37.71344757080078,37.139334036493906,37.71344757080078,5704254,0.0,0.0
2025-09-11,37.535275123105315,37.77284182843907,37.27791465365554,37.65406036376953,3119383,0.0,0.0
2025-09-12,38.10939185645464,38.22817331924822,37.733246152281275,38.04999923706055,4242320,0.0,0.0
2025-09-15,37.720001220703125,38.040000915527344,37.540000915527344,37.91999816894531,3181101,0.39,0.0
2025-09-16,37.91999816894531,38.060001373291016,37.599998474121094,37.7599983215332,2941326,0.0,0.0
2025-09-17,37.880001068115234,37.880001068115234,37.459999084472656,37.70000076293945,4651748,0.0,0.0
2025-09-18,37.70000076293945,37.84000015258789,36.939998626708984,37.040000915527344,4235981,0.0,0.0
2025-09-19,36.81999969482422,37.040000915527344,36.400001525878906,36.58000183105469,11289531,0.0,0.0
2025-09-22,36.58000183105469,36.81999969482422,35.939998626708984,36.7400016784668,5605975,0.0,0.0
2025-09-23,36.7400016784668,36.79999923706055,36.41999816894531,36.540000915527344,2803952,0.0,0.0
2025-09-24,36.880001068115234,36.880001068115234,36.41999816894531,36.68000030517578,3533128,0.0,0.0
2025-09-25,36.68000030517578,36.779998779296875,36.119998931884766,36.220001220703125,4638757,0.0,0.0
2025-09-26,36.13999938964844,36.63999938964844,35.86000061035156,36.279998779296875,3303527,0.0,0.0
2025-09-29,36.400001525878906,37.79999923706055,36.400001525878906,37.58000183105469,7275613,0.0,0.0
2025-09-30,37.599998474121094,37.880001068115234,37.279998779296875,37.720001220703125,5439547,0.0,0.0
2025-10-02,38.0,38.20000076293945,37.7599983215332,37.900001525878906,3553660,0.0,0.0
2025-10-03,37.900001525878906,38.02000045776367,37.68000030517578,38.02000045776367,2418615,0.0,0.0
2025-10-06,37.959999084472656,37.959999084472656,37.400001525878906,37.439998626708984,2156521,0.0,0.0
2025-10-08,37.619998931884766,37.959999084472656,37.29999923706055,37.959999084472656,3496416,0.0,0.0
2025-10-09,37.900001525878906,38.70000076293945,37.900001525878906,38.70000076293945,9878468,0.0,0.0
2025-10-10,38.70000076293945,38.880001068115234,38.36000061035156,38.400001525878906,3910708,0.0,0.0
2025-10-13,37.47999954223633,37.58000183105469,37.02000045776367,37.58000183105469,4692771,0.0,0.0
2025-10-14,37.560001373291016,37.779998779296875,36.70000076293945,36.779998779296875,4174366,0.0,0.0
2025-10-15,36.779998779296875,37.36000061035156,36.68000030517578,37.279998779296875,4419251,0.0,0.0
2025-10-16,37.279998779296875,37.279998779296875,36.65999984741211,37.060001373291016,2449360,0.0,0.0
2025-10-17,36.86000061035156,37.220001220703125,36.7400016784668,37.220001220703125,7978514,0.0,0.0
2025-10-20,37.619998931884766,37.959999084472656,37.400001525878906,37.7400016784668,3198396,0.0,0.0
2025-10-21,37.939998626708984,38.18000030517578,37.779998779296875,37.959999084472656,3849427,0.0,0.0
2025-10-22,37.959999084472656,38.060001373291016,37.779998779296875,37.86000061035156,4044189,0.0,0.0
2025-10-23,37.5,38.2400016784668,37.5,38.0,2659037,0.0,0.0
2025-10-24,38.0,38.47999954223633,38.0,38.08000183105469,4475644,0.0,0.0
2025-10-27,38.2599983215332,38.47999954223633,38.2400016784668,38.41999816894531,2623723,0.0,0.0
2025-10-28,38.459999084472656,39.08000183105469,38.459999084472656,38.86000061035156,5015958,0.0,0.0
2025-10-30,39.0,39.060001373291016,38.279998779296875,38.400001525878906,6598777,0.0,0.0
2025-10-31,38.400001525878906,38.63999938964844,38.0,38.439998626708984,3918884,0.0,0.0
2025-11-03,38.439998626708984,39.20000076293945,38.41999816894531,39.099998474121094,3799551,0.0,0.0
2025-11-04,39.439998626708984,39.58000183105469,39.220001220703125,39.5,5407969,0.0,0.0
2025-11-05,39.0,39.52000045776367,38.84000015258789,39.52000045776367,6483316,0.0,0.0
2025-11-06,39.560001373291016,39.720001220703125,39.36000061035156,39.63999938964844,3229046,0.0,0.0
2025-11-07,39.63999938964844,39.86000061035156,39.279998779296875,39.439998626708984,2522583,0.0,0.0
2025-11-10,39.560001373291016,39.97999954223633,39.439998626708984,39.97999954223633,6332651,0.0,0.0
2025-11-11,39.65999984741211,40.47999954223633,39.65999984741211,40.47999954223633,4368776,0.0,0.0
2025-11-12,40.599998474121094,41.400001525878906,40.599998474121094,41.400001525878906,5056334,0.0,0.0
2025-11-13,41.439998626708984,41.79999923706055,40.91999816894531,41.34000015258789,3872304,0.0,0.0
2025-11-14,40.58000183105469,41.119998931884766,40.439998626708984,40.720001220703125,3857505,0.0,0.0
2025-11-17,40.70000076293945,40.959999084472656,40.220001220703125,40.47999954223633,2582986,0.0,0.0
2025-11-18,40.36000061035156,40.36000061035156,39.279998779296875,39.439998626708984,3177506,0.0,0.0
2025-11-19,39.619998931884766,39.619998931884766,39.099998474121094,39.29999923706055,3364242,0.0,0.0
2025-11-20,39.779998779296875,39.880001068115234,39.29999923706055,39.880001068115234,3378725,0.0,0.0
2025-11-21,39.7599983215332,39.7599983215332,38.939998626708984,39.0,7411419,0.0,0.0
2025-11-24,39.540000915527344,39.63999938964844,39.2599983215332,39.63999938964844,5885781,0.0,0.0
2025-11-25,39.939998626708984,40.18000030517578,39.58000183105469,39.65999984741211,3319061,0.0,0.0
2025-11-26,40.060001373291016,40.279998779296875,39.86000061035156,40.119998931884766,2819151,0.0,0.0
2025-11-27,40.119998931884766,40.36000061035156,39.7400016784668,40.040000915527344,2599656,0.0,0.0
2025-11-28,40.040000915527344,40.119998931884766,39.599998474121094,39.91999816894531,2420514,0.0,0.0
2025-12-01,40.20000076293945,40.81999969482422,40.18000030517578,40.70000076293945,3410321,0.0,0.0
2025-12-02,40.880001068115234,41.060001373291016,40.619998931884766,40.959999084472656,2383139,0.0,0.0
2025-12-03,40.5,40.7400016784668,40.41999816894531,40.58000183105469,2080898,0.0,0.0
2025-12-04,40.65999984741211,40.880001068115234,40.380001068115234,40.70000076293945,2359430,0.0,0.0
2025-12-05,40.70000076293945,40.81999969482422,40.2400016784668,40.79999923706055,4414626,0.0,0.0
2025-12-08,40.47999954223633,40.939998626708984,39.79999923706055,39.91999816894531,3995659,0.0,0.0
2025-12-09,39.52000045776367,39.84000015258789,39.439998626708984,39.84000015258789,3395468,0.0,0.0
2025-12-10,39.619998931884766,39.81999969482422,38.81999969482422,39.119998931884766,4740888,0.0,0.0
2025-12-11,38.79999923706055,39.52000045776367,38.79999923706055,39.220001220703125,3743380,0.0,0.0
2025-12-12,39.459999084472656,40.099998474121094,39.220001220703125,39.97999954223633,3373837,0.0,0.0
2025-12-15,39.939998626708984,39.939998626708984,39.279998779296875,39.400001525878906,2484897,0.0,0.0
2025-12-16,39.2599983215332,39.400001525878906,38.439998626708984,38.70000076293945,3371542,0.0,0.0
2025-12-17,38.47999954223633,38.79999923706055,38.29999923706055,38.779998779296875,3215557,0.0,0.0
2025-12-18,39.0,39.36000061035156,38.68000030517578,39.20000076293945,2263558,0.0,0.0
2025-12-19,39.41999816894531,40.13999938964844,39.2599983215332,40.13999938964844,5845886,0.0,0.0
2025-12-22,40.5,40.5,39.70000076293945,40.02000045776367,2637244,0.0,0.0
2025-12-23,40.18000030517578,40.279998779296875,39.97999954223633,40.220001220703125,2834094,0.0,0.0
2025-12-24,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0,0.0,0.0
2025-12-29,40.36000061035156,40.36000061035156,39.5,39.540000915527344,3471466,0.0,0.0
2025-12-30,39.5,39.84000015258789,39.099998474121094,39.619998931884766,3178514,0.0,0.0
2025-12-31,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0.0,0.0
2026-01-02,39.34000015258789,40.41999816894531,39.34000015258789,40.29999923706055,2953322,0.0,0.0
2026-01-05,40.29999923706055,40.29999923706055,39.400001525878906,39.900001525878906,3060355,0.0,0.0
2026-01-06,40.18000030517578,41.70000076293945,40.18000030517578,41.13999938964844,5778869,0.0,0.0
2026-01-07,41.2599983215332,41.939998626708984,41.2400016784668,41.58000183105469,4682550,0.0,0.0
2026-01-08,41.599998474121094,42.2400016784668,41.34000015258789,42.2400016784668,4785841,0.0,0.0
2026-01-09,42.2400016784668,42.2400016784668,41.68000030517578,42.099998474121094,3243914,0.0,0.0
2026-01-12,42.20000076293945,42.63999938964844,42.13999938964844,42.63999938964844,3729522,0.0,0.0
2026-01-13,42.63999938964844,43.040000915527344,42.380001068115234,42.560001373291016,4713787,0.0,0.0
2026-01-14,42.560001373291016,42.86000061035156,42.02000045776367,42.279998779296875,5576734,0.0,0.0
2026-01-15,42.34000015258789,43.15999984741211,42.34000015258789,43.08000183105469,5863073,0.0,0.0
2026-01-16,43.099998474121094,43.47999954223633,42.86000061035156,43.08000183105469,4389190,0.0,0.0
2026-01-19,43.08000183105469,43.13999938964844,42.81999969482422,43.02000045776367,3299085,0.0,0.0
2026-01-20,42.720001220703125,43.65999984741211,42.720001220703125,43.34000015258789,3094371,0.0,0.0
2026-01-21,43.34000015258789,43.47999954223633,43.02000045776367,43.279998779296875,2130581,0.0,0.0
2026-01-22,43.58000183105469,44.2400016784668,43.540000915527344,44.040000915527344,6408118,0.0,0.0
2026-01-23,44.2400016784668,44.599998474121094,43.65999984741211,43.97999954223633,5027027,0.0,0.0
2026-01-26,44.2599983215332,45.81999969482422,44.119998931884766,45.36000061035156,8809496,0.0,0.0
2026-01-27,44.91999816894531,45.81999969482422,44.91999816894531,45.459999084472656,8986486,0.0,0.0
2026-01-28,45.5,46.47999954223633,45.47999954223633,46.20000076293945,8270069,0.0,0.0
2026-01-29,45.599998474121094,46.900001525878906,45.599998474121094,46.880001068115234,7306077,0.0,0.0
2026-01-30,46.880001068115234,46.880001068115234,45.41999816894531,45.84000015258789,7510424,0.0,0.0
2026-02-02,45.52000045776367,45.7599983215332,43.939998626708984,44.599998474121094,6874541,0.0,0.0
2026-02-03,45.02000045776367,45.97999954223633,44.959999084472656,45.41999816894531,5153809,0.0,0.0
2026-02-04,45.5,46.099998474121094,45.400001525878906,45.939998626708984,3508905,0.0,0.0
2026-02-05,46.279998779296875,46.720001220703125,46.08000183105469,46.720001220703125,7229921,0.0,0.0
2026-02-06,46.31999969482422,46.31999969482422,45.220001220703125,45.84000015258789,3916529,0.0,0.0
2026-02-09,46.34000015258789,46.619998931884766,45.2400016784668,46.619998931884766,3737504,0.0,0.0
2026-02-10,46.779998779296875,46.84000015258789,46.380001068115234,46.720001220703125,3996184,0.0,0.0
2026-02-11,46.720001220703125,47.08000183105469,46.439998626708984,46.81999969482422,3212740,0.0,0.0
2026-02-12,46.81999969482422,47.18000030517578,46.63999938964844,47.18000030517578,3472212,0.0,0.0
2026-02-13,46.599998474121094,47.0,46.20000076293945,46.900001525878906,4816633,0.0,0.0
2026-02-16,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0
2026-02-20,47.2400016784668,47.47999954223633,46.52000045776367,46.79999923706055,4804024,0.0,0.0
2026-02-23,47.0,47.560001373291016,46.79999923706055,47.439998626708984,3322578,0.0,0.0
2026-02-24,47.439998626708984,47.68000030517578,47.119998931884766,47.52000045776367,3665430,0.0,0.0
2026-02-25,47.29999923706055,47.81999969482422,46.31999969482422,46.63999938964844,5832241,0.0,0.0
2026-02-26,47.68000030517578,48.959999084472656,47.13999938964844,48.060001373291016,9627382,0.0,0.0
2026-02-27,48.060001373291016,49.939998626708984,48.0,49.779998779296875,13371978,0.0,0.0
2026-03-02,49.70000076293945,49.79999923706055,48.68000030517578,48.720001220703125,7884932,0.0,0.0
2026-03-03,48.720001220703125,49.15999984741211,47.52000045776367,48.2599983215332,4338297,0.0,0.0
2026-03-04,48.02000045776367,48.02000045776367,46.400001525878906,47.0,9761590,0.0,0.0
2026-03-05,47.0,47.97999954223633,46.97999954223633,47.29999923706055,7511180,0.0,0.0
2026-03-06,47.52000045776367,48.20000076293945,47.08000183105469,47.900001525878906,10366801,0.0,0.0
2026-03-09,46.70000076293945,46.880001068115234,45.79999923706055,46.86000061035156,6755870,0.0,0.0
2026-03-10,47.5,48.060001373291016,45.91999816894531,47.86000061035156,4688464,0.0,0.0
2026-03-11,47.86000061035156,47.880001068115234,47.31999969482422,47.47999954223633,3227028,0.0,0.0
2026-03-12,47.20000076293945,47.97999954223633,45.84000015258789,46.52000045776367,7073120,0.0,0.0
2026-03-13,46.52000045776367,46.97999954223633,45.5,46.0,7551455,0.0,0.0
2026-03-16,45.7400016784668,46.2400016784668,45.52000045776367,46.2400016784668,3895682,0.0,0.0
2026-03-17,46.20000076293945,46.959999084472656,46.040000915527344,46.84000015258789,4092482,0.0,0.0
2026-03-18,46.91999816894531,48.099998474121094,46.81999969482422,47.939998626708984,3784838,0.0,0.0
2026-03-19,46.900001525878906,47.18000030517578,46.0,46.2400016784668,7087803,0.0,0.0
2026-03-20,46.36000061035156,47.220001220703125,45.279998779296875,45.68000030517578,16390022,0.0,0.0
2026-03-23,44.599998474121094,45.560001373291016,43.81999969482422,44.2400016784668,9313976,0.0,0.0
2026-03-24,44.720001220703125,44.91999816894531,43.86000061035156,44.63999938964844,11123166,0.0,0.0
2026-03-25,45.13999938964844,45.65999984741211,44.18000030517578,44.7599983215332,12154096,0.0,0.0
2026-03-26,44.7599983215332,45.15999984741211,44.08000183105469,44.34000015258789,8020076,0.0,0.0
2026-03-27,44.34000015258789,44.34000015258789,43.619998931884766,43.959999084472656,8324453,0.0,0.0
2026-03-30,43.099998474121094,44.040000915527344,43.08000183105469,43.779998779296875,8373095,0.0,0.0
2026-03-31,44.08000183105469,44.65999984741211,43.959999084472656,44.459999084472656,7983821,0.0,0.0
2026-04-01,45.18000030517578,46.060001373291016,45.040000915527344,45.58000183105469,5901239,0.0,0.0
2026-04-02,45.58000183105469,45.58000183105469,44.79999923706055,45.36000061035156,3614693,0.0,0.0
