date,open,high,low,close,volume,dividends,stock_splits
2024-05-27,42.193030599408694,42.52156221404024,41.77063025150668,42.286895751953125,1135732,1.85,0.0
2024-05-28,42.239967139991556,43.78876736741513,42.239967139991556,43.413299560546875,3263847,0.0,0.0
2024-05-29,43.1786306105108,43.31943192522685,41.72369920825839,42.05223083496094,1947108,0.0,0.0
2024-05-30,42.052228918686254,42.19303022698614,41.629828574512615,41.7706298828125,1700042,0.0,0.0
2024-05-31,41.77062990042709,42.80316089264163,41.77062990042709,42.33382797241211,4378902,0.0,0.0
2024-06-03,42.662370641222175,43.694901814378916,42.662370641222175,42.9439697265625,3220631,0.0,0.0
2024-06-04,42.803164622700926,42.94396594333025,42.28689908160397,42.380767822265625,1485845,0.0,0.0
2024-06-05,42.3807644852236,42.75622867612736,42.14609802313648,42.286895751953125,1746053,0.0,0.0
2024-06-06,42.56849635437616,42.80316282508545,41.86449694224826,42.05223083496094,1286692,0.0,0.0
2024-06-07,42.09916598072388,42.9908993399542,42.09916598072388,42.803165435791016,1657410,0.0,0.0
2024-06-11,42.23996473562724,42.47463120638073,41.44210016735587,41.48903274536133,2395743,0.0,0.0
2024-06-12,41.34823156362212,41.95836582183425,40.83196604244904,40.87889862060547,1905796,0.0,0.0
2024-06-13,41.019700635859074,41.582898744800346,41.019700635859074,41.34823226928711,1714085,0.0,0.0
2024-06-14,41.34823492744086,41.34823492744086,40.87890194624239,40.97277069091797,879460,0.0,0.0
2024-06-17,40.59730028304263,41.207434551956894,40.362633807418106,40.7850341796875,1133989,0.0,0.0
2024-06-18,41.06663585486707,41.06663585486707,40.503437709719485,40.97277069091797,1137065,0.0,0.0
2024-06-19,40.597302158900675,41.25436903715533,40.597302158900675,41.06663513183594,665825,0.0,0.0
2024-06-20,41.066632513957366,41.20743382915284,40.87889862060547,40.87889862060547,595921,0.0,0.0
2024-06-21,40.36263516431048,40.83196813133735,39.61170313321277,39.98716735839844,2857052,0.0,0.0
2024-06-24,40.08103061856896,40.26876449584961,39.75249543814635,40.26876449584961,961499,0.0,0.0
2024-06-25,40.26877073017086,40.26877073017086,39.47090252338539,39.89330291748047,1608103,0.0,0.0
2024-06-26,39.89330269949777,41.113567712984185,39.611703631881895,41.06663513183594,2050942,0.0,0.0
2024-06-27,40.644230957881796,41.16049646392399,40.456497070032064,40.50343322753906,2325755,0.0,0.0
2024-06-28,40.26876828161859,41.81756485815702,40.26876828161859,41.395164489746094,1515726,0.0,0.0
2024-07-02,41.395161739971876,42.00529596278314,41.01969755577923,41.254364013671875,1511374,0.0,0.0
2024-07-03,41.67676435402383,41.67676435402383,40.9727649803459,41.254364013671875,786472,0.0,0.0
2024-07-04,41.44209753994669,41.629827840066525,41.01969720322516,41.30129623413086,393105,0.0,0.0
2024-07-05,41.5828971862793,41.911432388120126,41.25436556516458,41.5828971862793,1284458,0.0,0.0
2024-07-08,41.34823260426144,41.958366877829235,41.25436744558622,41.864498138427734,1129144,0.0,0.0
2024-07-09,41.62982999632807,42.38076555860672,41.48903226394542,42.14609909057617,2080174,0.0,0.0
2024-07-10,42.14609766890111,43.22556123699339,42.00529636054185,42.33382797241211,2001630,0.0,0.0
2024-07-11,42.6623634292667,43.741827004045376,42.56849469620375,43.460227966308594,3124524,0.0,0.0
2024-07-12,44.774362449518875,46.698626755457845,44.774362449518875,46.22929382324219,7626441,0.0,0.0
2024-07-15,46.27622868117472,46.27622868117472,45.43143150998396,45.90076446533203,2767435,0.0,0.0
2024-07-16,45.290627717376424,45.66609549343785,44.72742963401036,45.1028938293457,2099978,0.0,0.0
2024-07-17,44.9151616783245,46.698628312499395,44.9151616783245,46.55782699584961,3297637,0.0,0.0
2024-07-18,46.51089310293172,48.15355837403938,46.22929405831563,47.91889190673828,3530297,0.0,0.0
2024-07-19,47.49649273703646,47.91889310488521,47.21489368537937,47.73115921020508,2934781,0.0,0.0
2024-07-22,47.40263118558717,48.575963640675965,47.30876602147066,48.3412971496582,2582143,0.0,0.0
2024-07-23,48.34129369320448,48.52902758874081,47.59036169178538,48.29436111450195,2756071,0.0,0.0
2024-07-24,48.38822353424475,49.092222917131124,48.10662449723541,48.716758728027344,3206294,0.0,0.0
2024-07-25,48.66982754673232,49.4207631631595,48.575962385042125,49.092227935791016,2811820,0.0,0.0
2024-07-26,49.045294307765225,49.045294307765225,48.247429708254785,48.66982650756836,4034738,0.0,0.0
2024-07-29,48.43516022832244,49.373826151977724,48.29436248820994,49.233028411865234,3149429,0.0,0.0
2024-07-30,49.42076089052285,49.51462604789662,48.529027572567145,48.85755920410156,4860345,0.0,0.0
2024-07-31,48.763693566093416,49.373824244461666,48.529027094245734,48.9514274597168,3486190,0.0,0.0
2024-08-01,48.66982699457808,50.547158852895095,47.87196238708389,50.31249237060547,4803071,0.0,0.0
2024-08-02,49.8431597628559,50.59409537613978,49.46769553694034,50.265560150146484,4123737,0.0,0.0
2024-08-05,50.21862547037856,50.312490627752325,48.34129367709338,48.85755920410156,6207245,0.0,0.0
2024-08-06,48.904492331217334,50.218626033544524,48.904492331217334,49.93702697753906,3693177,0.0,0.0
2024-08-07,50.17169293615067,51.72048951854765,50.07782419796749,51.157291412353516,3991740,0.0,0.0
2024-08-08,50.78182348286276,52.09595716804077,49.467693378410985,51.767425537109375,4097245,0.0,0.0
2024-08-09,52.23675776309991,52.330622919004966,51.15729056656091,51.861289978027344,3486012,0.0,0.0
2024-08-12,51.861292587276246,52.18982423019922,51.57969352466708,52.04902648925781,3313098,0.0,0.0
2024-08-13,52.04902594504054,53.45702482409091,51.8612920450219,53.269290924072266,3116366,0.0,0.0
2024-08-14,53.50395597994938,53.50395597994938,52.142889716945774,52.893821716308594,3146707,0.0,0.0
2024-08-15,52.70609126519871,53.83248747095594,50.359426535327465,53.50395584106445,5261409,0.0,0.0
2024-08-16,53.503956705729166,53.64475802408738,51.72049004991435,52.799957275390625,4925325,0.0,0.0
2024-08-19,52.61222147624598,53.31622088113971,52.42448758546242,53.0815544128418,3240142,0.0,0.0
2024-08-20,53.12848722007014,54.30181956663288,52.84688817304032,53.64475631713867,4129988,0.0,0.0
2024-08-21,53.50395441234453,53.50395441234453,52.799955012182096,53.12848663330078,2228842,0.0,0.0
2024-08-22,53.17542315064689,53.17542315064689,51.532757872498195,52.51835632324219,2639183,0.0,0.0
2024-08-23,52.37755393506362,52.56528782200169,51.908221008081455,52.09595489501953,943560,0.0,0.0
2024-08-26,52.33062429988393,53.59782184167133,52.18982298158477,53.363155364990234,2285177,0.0,0.0
2024-08-27,52.61222473892646,53.92635847517954,52.61222473892646,53.738624572753906,1325100,0.0,0.0
2024-08-28,53.26928957032286,54.81808973020865,53.26928957032286,54.63035583496094,3151147,0.0,0.0
2024-08-29,54.63035824898121,55.19355637888484,53.87942621553424,54.25489044189453,2081720,0.0,0.0
2024-08-30,54.2548899562152,54.771155500793085,53.73862441163732,54.348758697509766,3054606,0.0,0.0
2024-09-02,54.34875417097997,54.48955190010571,53.41008832057083,54.44261932373047,1256234,0.0,0.0
2024-09-03,54.39568830279359,54.63035477210614,52.987689486918306,53.64475631713867,1639061,0.0,0.0
2024-09-04,53.59782292545944,53.78555682674569,52.89382348118076,53.22235870361328,1570500,0.0,0.0
2024-09-05,53.22235934349575,54.44262434543787,53.22235934349575,54.25489044189453,2740125,0.0,0.0
2024-09-09,53.832486978666005,54.865021598802706,53.64475666657404,54.1610221862793,2950015,0.0,0.0
2024-09-10,54.30182040359355,54.48955429808239,53.926356195342095,54.06715393066406,3129672,0.0,0.0
2024-09-11,53.87942050419402,54.02021823138187,53.31621885326466,53.41008758544922,3145300,0.0,0.0
2024-09-12,53.42910407661696,53.61924395977407,51.48017843414399,53.048824310302734,7687256,0.72,0.0
2024-09-13,53.048823321818844,53.476637144296525,52.43087324634357,53.191429138183594,3300225,0.0,0.0
2024-09-16,52.28826841828474,54.33226581619161,52.28826841828474,54.2371940612793,1160350,0.0,0.0
2024-09-17,54.28472854719629,55.28296203513997,53.47663857055457,55.0452880859375,1262683,0.0,0.0
2024-09-19,54.23719340300823,54.665007228379736,52.66854754546815,53.80937957763672,3445112,0.0,0.0
2024-09-20,53.42910538596148,53.6192452737782,51.717853648844454,52.71608352661133,8180989,0.0,0.0
2024-09-23,52.71608234708565,53.00129035912082,52.050594567925835,52.85868453979492,3629249,0.0,0.0
2024-09-24,53.14389172834941,53.52416783701434,50.862220569894525,51.24250030517578,5490855,0.0,0.0
2024-09-25,52.09812535666358,52.76361309398305,51.24250137435262,52.288265228271484,4613543,0.0,0.0
2024-09-26,51.71785082522328,52.43087264564483,50.71961737533989,51.38510513305664,6523140,0.0,0.0
2024-09-27,51.099897787111615,51.81291961669922,49.95906213444814,51.81291961669922,6402469,0.0,0.0
2024-09-30,51.43263892716331,51.57524474114949,49.76892135486816,50.5770149230957,6328803,0.0,0.0
2024-10-02,50.86222245799424,50.9572905820355,49.19850490095705,49.7689208984375,5968292,0.0,0.0
2024-10-03,49.578786812176254,50.339342717518775,49.19850704619668,49.48371505737305,3432686,0.0,0.0
2024-10-04,49.19850769042969,49.95906360573136,48.770693854754796,49.911529541015625,2508771,0.0,0.0
2024-10-07,49.816459764446684,50.10166776992757,49.05590024767558,49.626319885253906,2631985,0.0,0.0
2024-10-08,49.62632051776817,50.24427059975011,48.05767102770517,48.86576461791992,4110417,0.0,0.0
2024-10-09,48.86576549866726,50.291809196566696,48.200277714324194,50.10166931152344,6448216,0.0,0.0
2024-10-10,50.05413612327263,50.529484030894906,49.57878821565035,50.14920425415039,3334642,0.0,0.0
2024-10-14,50.14920435198822,51.67031620870041,49.72139050897019,51.14743423461914,3950937,0.0,0.0
2024-10-15,51.38510568555082,52.62100946224668,51.004829553207166,52.00305938720703,6422533,0.0,0.0
2024-10-16,52.38333562972268,52.66854726285097,50.90975790723161,51.81291961669922,3952773,0.0,0.0
2024-10-17,51.76538544451104,52.71608121529502,51.76538544451104,52.00305938720703,2412855,0.0,0.0
2024-10-18,52.288268928413544,52.71608276315117,52.09812904335053,52.47840881347656,2704000,0.0,0.0
2024-10-21,52.24073475017725,52.858684842017176,51.62278103172067,52.668548583984375,2381057,0.0,0.0
2024-10-22,52.145662994544196,53.04882472666664,52.145662994544196,52.668548583984375,2037717,0.0,0.0
2024-10-23,52.28826827654556,52.95375605266128,51.86045444714141,52.050594329833984,2060950,0.0,0.0
2024-10-24,52.05059041724457,52.38333246698224,51.43263675159878,52.24073028564453,1031725,0.0,0.0
2024-10-25,52.05059334174837,52.38333541018142,51.62277952046548,52.193199157714844,1671968,0.0,0.0
2024-10-28,52.050595207640306,52.38333728800138,51.860455321741114,52.09812927246094,1164266,0.0,0.0
2024-10-29,52.05059129541571,52.57347322237514,51.6703115521999,52.288265228271484,1573044,0.0,0.0
2024-10-30,52.28826850359845,52.668548270634915,51.43264084107473,51.67031478881836,2921868,0.0,0.0
2024-10-31,52.19319710577574,52.33579928951936,51.622777490952025,52.288265228271484,2706824,0.0,0.0
2024-11-01,52.288265228271484,52.621007283623015,51.6703115521999,52.288265228271484,1659208,0.0,0.0
2024-11-04,52.09812740486501,52.47840716303125,51.90798752578189,52.193199157714844,1235805,0.0,0.0
2024-11-05,51.7178522373727,52.288268258638475,49.57878671770113,50.86222457885742,3996490,0.0,0.0
2024-11-06,50.9097546301506,51.29003436543186,50.00659297881986,51.24250030517578,3036180,0.0,0.0
2024-11-07,51.194965095897885,51.527710787026386,49.911527273789886,50.38687515258789,2943487,0.0,0.0
2024-11-08,50.76715808374946,51.76538796638038,50.719620391601104,51.14743423461914,2686850,0.0,0.0
2024-11-11,51.575247308857485,51.575247308857485,50.577017441106165,50.909759521484375,1200331,0.0,0.0
2024-11-12,51.432640075683594,51.6703140198903,50.577016052509414,51.432640075683594,2817843,0.0,0.0
2024-11-13,51.29003863594389,51.33757270015774,50.244271090155884,50.4819450378418,1759721,0.0,0.0
2024-11-14,50.481943791559715,50.57701554425696,49.531248024286526,49.81645965576172,2128651,0.0,0.0
2024-11-15,49.43618175226893,51.86045532441263,49.43618175226893,50.909759521484375,1894902,0.0,0.0
2024-11-18,50.957292706862845,51.38510653612049,50.434410749599785,50.86222457885742,826004,0.0,0.0
2024-11-19,50.86222511461351,51.76538684664493,50.57701710097639,51.48017883300781,1296469,0.0,0.0
2024-11-20,51.052361315817194,51.527709179788275,50.86222144490549,51.290035247802734,937658,0.0,0.0
2024-11-21,50.95729120983366,51.67031302877695,50.81468902201492,51.57524490356445,1529366,0.0,0.0
2024-11-22,51.09989952365977,51.765387312547055,50.577017556182874,50.71961975097656,1788607,0.0,0.0
2024-11-25,51.052361315817194,51.432637431024226,50.57701345184612,51.290035247802734,3181142,0.0,0.0
2024-11-26,51.290036025348876,51.5277099609375,51.194964275143555,51.5277099609375,1475358,0.0,0.0
2024-11-27,51.4326396010693,52.00305923787157,50.339341643777246,51.00482940673828,4095132,0.0,0.0
2024-11-28,51.19496794903078,51.71785354614258,50.52948378291887,51.71785354614258,1606929,0.0,0.0
2024-11-29,52.050596106958984,52.050596106958984,50.57701831235929,50.95729446411133,1562819,0.0,0.0
2024-12-02,50.957292706862845,51.194966653493026,50.62455063222725,50.86222457885742,1491853,0.0,0.0
2024-12-03,50.86222523036591,52.57347694269974,50.6245512806913,52.47840881347656,3046516,0.0,0.0
2024-12-04,51.955527855123584,52.38333807152489,50.76715808374946,51.14743423461914,2440566,0.0,0.0
2024-12-05,51.14743388382517,51.71785354614258,50.62455191333008,51.71785354614258,1085510,0.0,0.0
2024-12-06,51.7178517100249,52.00305971774963,51.29003788512952,51.432640075683594,2402314,0.0,0.0
2024-12-09,51.48017883300781,52.00306079577864,51.242504883874105,51.48017883300781,1675766,0.0,0.0
2024-12-10,51.52770829332856,52.09812426963411,51.099894497791226,51.24250030517578,2925615,0.0,0.0
2024-12-11,51.24250423157512,51.57524630547996,50.81469040325703,51.052364349365234,1294274,0.0,0.0
2024-12-12,51.05236191161587,51.38510396963228,50.52947998046875,50.52947998046875,2054133,0.0,0.0
2024-12-13,50.481944158600804,50.862223918921615,50.14920208828252,50.434410095214844,1817233,0.0,0.0
2024-12-16,50.86222359088358,51.09989753289705,50.339341643777246,51.00482940673828,1425322,0.0,0.0
2024-12-17,51.004829735696056,51.052363799082016,50.24427021505444,50.434410095214844,1047818,0.0,0.0
2024-12-18,50.43440764200824,51.62277730193593,50.43440764200824,51.290035247802734,1436267,0.0,0.0
2024-12-19,50.86222359088358,51.575245416924005,50.71961777502887,51.00482940673828,1621352,0.0,0.0
2024-12-20,50.76715409237718,52.14566001749806,50.76715409237718,51.5277099609375,3184745,0.0,0.0
2024-12-23,51.52771068550442,53.66677613588094,51.52771068550442,53.14389419555664,3734006,0.0,0.0
2024-12-24,53.80937957763672,53.80937957763672,53.80937957763672,53.80937957763672,0,0.0,0.0
2024-12-27,53.38156829449072,54.18965823863071,53.191428417452926,54.14212417602539,1914347,0.0,0.0
2024-12-30,54.04705279170084,55.14035437213988,53.95198466584377,54.760074615478516,2349732,0.0,0.0
2024-12-31,54.90268325805664,54.90268325805664,54.90268325805664,54.90268325805664,0,0.0,0.0
2025-01-02,54.85514831288381,54.902682377497705,53.38157055015309,53.666778564453125,1081315,0.0,0.0
2025-01-03,53.61924537629831,53.90445339526034,53.42910548811804,53.71431350708008,1216889,0.0,0.0
2025-01-06,53.33402945120801,54.427331000555704,53.33402945120801,54.284725189208984,1462239,0.0,0.0
2025-01-07,53.85691856490448,54.0470548237674,53.19143077903428,53.47663879394531,1086061,0.0,0.0
2025-01-08,53.04882637171056,53.95198813184005,52.62101252463693,52.953758239746094,1040337,0.0,0.0
2025-01-09,53.19143100938955,53.52417309045731,52.85868530170509,53.09635925292969,961841,0.0,0.0
2025-01-10,53.0963562137468,53.95198383982677,52.95375402714446,53.33403015136719,930312,0.0,0.0
2025-01-13,53.334030716885586,53.334030716885586,51.33757107035184,51.38510513305664,2106556,0.0,0.0
2025-01-14,51.33757247211778,51.670314546753374,50.71961876023267,50.86222457885742,2328402,0.0,0.0
2025-01-15,50.90975917911692,51.57524696201463,50.90975917911692,51.48017883300781,1536692,0.0,0.0
2025-01-16,51.527711719358265,52.00305960675711,51.337571839075416,51.622779846191406,1886107,0.0,0.0
2025-01-17,51.71785127331532,52.71608110523102,51.242503388915786,52.193199157714844,2280401,0.0,0.0
2025-01-20,52.71608388238776,52.81115201362936,51.622782240025565,52.14566421508789,1344517,0.0,0.0
2025-01-21,52.9537573745719,52.9537573745719,51.71785354614258,51.71785354614258,1275572,0.0,0.0
2025-01-22,52.00305614912197,52.00305614912197,51.24250030517578,51.24250030517578,1445703,0.0,0.0
2025-01-23,51.24250599229911,51.76538796638038,51.052366103555904,51.14743423461914,1827137,0.0,0.0
2025-01-24,51.76538730717424,52.38333740444946,51.00483138850344,51.907989501953125,1577904,0.0,0.0
2025-01-27,51.907991052286384,51.907991052286384,51.0999010445541,51.194969177246094,1524558,0.0,0.0
2025-01-28,50.4819450378418,50.4819450378418,50.4819450378418,50.4819450378418,0,0.0,0.0
2025-02-03,49.91153030033925,50.67208622721155,49.72139041196699,50.14920425415039,1876020,0.0,0.0
2025-02-04,50.38687908847229,51.29004085406072,49.67385721457882,50.196739196777344,2521021,0.0,0.0
2025-02-05,49.911528000464806,50.33934182293496,49.341111988248976,49.436180114746094,2041351,0.0,0.0
2025-02-06,49.62632065237787,50.006596790025185,49.293574951992795,49.86399459838867,1314414,0.0,0.0
2025-02-07,49.62632394845687,49.816463843217534,49.10344195782769,49.24604415893555,1436469,0.0,0.0
2025-02-10,49.43618241097163,49.48371647642807,48.818228680187794,48.96083450317383,2229381,0.0,0.0
2025-02-11,48.96083274541973,49.29357481828565,48.62809067255381,48.86576461791992,3099901,0.0,0.0
2025-02-12,48.86576461791992,49.19850669078585,48.77069286380352,48.86576461791992,2349709,0.0,0.0
2025-02-13,48.913297612634246,49.10343749009481,48.628089609751655,48.8182258605957,3005930,0.0,0.0
2025-02-14,49.10343878833502,49.19850691627054,48.29534519441665,48.4854850769043,3230618,0.0,0.0
2025-02-17,48.48548348001132,49.43617923452135,48.10520372756071,49.38864517211914,2805176,0.0,0.0
2025-02-18,49.38864822701026,49.38864822701026,48.628092301682024,49.15097427368164,2317408,0.0,0.0
2025-02-19,48.675625199009126,49.34111297768362,48.62809113480737,49.293575286865234,2420644,0.0,0.0
2025-02-20,49.293573315588915,49.959061067650204,48.96083125286651,49.57878494262695,3269065,0.0,0.0
2025-02-21,49.72138801154202,49.86399382759074,49.34111187977302,49.626319885253906,2312812,0.0,0.0
2025-02-24,49.246038556798794,51.147430034873004,49.05589868366808,50.52947998046875,3103071,0.0,0.0
2025-02-25,50.5770149230957,51.052362800894315,50.10166704529709,50.5770149230957,2709952,0.0,0.0
2025-02-26,50.86222281831826,51.57524463352833,50.672082942272276,50.767154693603516,2494712,0.0,0.0
2025-02-27,50.76715820154368,51.24250611119628,50.05413633706479,50.95729446411133,2188022,0.0,0.0
2025-02-28,50.71961975097656,51.052365458728545,49.959063832226825,50.71961975097656,2900183,0.0,0.0
2025-03-03,50.71961963831301,50.957293589057905,49.48371581976292,49.72138977050781,2198016,0.0,0.0
2025-03-04,49.67385721457882,50.291810955933215,49.43618325661433,50.196739196777344,2043915,0.0,0.0
2025-03-05,50.386873580934406,51.95552298268553,50.386873580934406,51.290035247802734,3526978,0.0,0.0
2025-03-06,51.14743206795887,51.52771182933622,51.004829877404795,51.432640075683594,2213748,0.0,0.0
2025-03-07,51.432641485122105,52.335803223180754,51.432641485122105,52.09812927246094,2718406,0.0,0.0
2025-03-10,52.09813045698147,52.14566452288285,51.432642654511895,51.955528259277344,1628351,0.0,0.0
2025-03-11,51.907987853307404,52.24073355045654,51.575245782774836,51.622779846191406,1549948,0.0,0.0
2025-03-12,51.62277952046548,52.24073322083149,50.814689567632904,52.193199157714844,1640168,0.0,0.0
2025-03-13,52.00306037830825,52.668548155863554,51.67031467622228,51.86045455932617,1331816,0.0,0.0
2025-03-14,51.81291788314923,52.14565994184398,50.196734398168076,50.33934020996094,3541326,0.0,0.0
2025-03-17,50.10166627471713,51.09989607741782,50.00659452464974,50.33934020996094,2099104,0.0,0.0
2025-03-18,50.38687641761642,50.43441048136632,48.24781090932139,48.86576461791992,7300185,0.0,0.0
2025-03-19,48.865767041190054,49.388649021602085,47.582325496596766,48.200279235839844,6532179,0.0,0.0
2025-03-20,47.62985988829767,47.772465714210696,45.30065799357487,45.443260192871094,11848244,0.0,0.0
2025-03-21,45.63339790561217,46.20381392878567,45.49079208651048,45.72846603393555,5435882,0.0,0.0
2025-03-24,45.63339557694901,45.82353545050959,44.87283970932315,45.01544189453125,3536499,0.0,0.0
2025-03-25,45.01544406424628,45.25311801099862,44.7302360534668,44.7302360534668,2081609,0.0,0.0
2025-03-26,45.44325766763358,45.72846567699409,44.77776989471466,45.11051559448242,2108430,0.0,0.0
2025-03-27,45.110518021119965,45.49079417851804,44.397496146054685,44.445030212402344,2985507,0.0,0.0
2025-03-28,44.82530692673382,45.06298086881276,44.30242135286693,44.682701110839844,1596550,0.0,0.0
2025-03-31,44.58763320300891,45.110515152819914,44.25488750649896,44.30242156982422,2665661,0.0,0.0
2025-04-01,44.68269983576258,45.585861515212976,44.68269983576258,45.01544189453125,2613887,0.0,0.0
2025-04-02,44.9203756023659,45.490791619685815,44.58763353003204,45.300655364990234,2361710,0.0,0.0
2025-04-03,44.682702115911916,45.77600372471386,44.39749410432517,45.72846603393555,3283104,0.0,0.0
2025-04-07,44.77777088063584,46.53656029254794,43.9221468337151,44.96791076660156,10798468,0.0,0.0
2025-04-08,44.49256067237524,45.87107024442211,43.54186491601416,44.06474685668945,4973333,0.0,0.0
2025-04-09,43.018980786138705,44.63516421502961,43.018980786138705,44.54009246826172,3266937,0.0,0.0
2025-04-10,45.01544384028452,46.108745440552504,43.92214586663313,45.11051559448242,8988922,0.0,0.0
2025-04-11,45.348189894025424,45.871071853037236,44.92037606333698,45.72846603393555,2346502,0.0,0.0
2025-04-14,46.06120897102686,46.29888290418322,45.68092922733011,45.7760009765625,2486644,0.0,0.0
