date,open,high,low,close,volume,dividends,stock_splits
2024-07-05,0.7352941036224365,0.7352941036224365,0.7352941036224365,0.7352941036224365,0,0.0,0.0
2024-07-08,0.7058823904718565,0.686274507334798,0.686274507334798,0.6960784196853638,35000,0.0,0.0
2024-07-09,0.715686294275756,0.8921568897863229,0.715686294275756,0.7843137383460999,640000,0.0,0.0
2024-07-10,0.7549019669508414,0.7549019669508414,0.7352941418672128,0.7450980544090271,75000,0.0,0.0
2024-07-11,0.7647058367729187,0.7647058367729187,0.7647058367729187,0.7647058367729187,0,0.0,0.0
2024-07-12,0.813725471496582,0.813725471496582,0.813725471496582,0.813725471496582,5000,0.0,0.0
2024-07-15,0.813725471496582,0.813725471496582,0.813725471496582,0.813725471496582,0,0.0,0.0
2024-07-16,0.813725471496582,0.813725471496582,0.813725471496582,0.813725471496582,0,0.0,0.0
2024-07-17,0.813725471496582,0.813725471496582,0.813725471496582,0.813725471496582,0,0.0,0.0
2024-07-18,0.813725471496582,0.813725471496582,0.813725471496582,0.813725471496582,0,0.0,0.0
2024-07-19,0.8039215803146362,0.8039215803146362,0.8039215803146362,0.8039215803146362,10000,0.0,0.0
2024-07-22,0.843137264251709,0.843137264251709,0.843137264251709,0.843137264251709,5000,0.0,0.0
2024-07-23,0.8627451062202454,0.8627451062202454,0.8627451062202454,0.8627451062202454,5000,0.0,0.0
2024-07-24,0.794117650579588,0.794117650579588,0.7843137383460999,0.7843137383460999,20000,0.0,0.0
2024-07-25,0.7450980309762206,0.7843137383460999,0.7352941187427324,0.7843137383460999,65000,0.0,0.0
2024-07-26,0.7352941036224365,0.7352941036224365,0.7352941036224365,0.7352941036224365,10000,0.0,0.0
2024-07-29,0.7254902124404907,0.7254902124404907,0.7254902124404907,0.7254902124404907,0,0.0,0.0
2024-07-30,0.7549019755101668,0.7549019755101668,0.686274528503418,0.686274528503418,185000,0.0,0.0
2024-07-31,0.7058823704719543,0.7058823704719543,0.7058823704719543,0.7058823704719543,95000,0.0,0.0
2024-08-01,0.686274525013271,0.7156863212585449,0.6764706124101559,0.7156863212585449,20000,0.0,0.0
2024-08-02,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7156863212585449,0,0.0,0.0
2024-08-05,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7156863212585449,0,0.0,0.0
2024-08-06,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7156863212585449,0,0.0,0.0
2024-08-07,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7156863212585449,0,0.0,0.0
2024-08-08,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7156863212585449,0,0.0,0.0
2024-08-09,0.7156863212585449,0.7156863212585449,0.7156863212585449,0.7156863212585449,0,0.0,0.0
2024-08-12,0.676470598942818,0.6666666865348816,0.6666666865348816,0.6666666865348816,20000,0.0,0.0
2024-08-13,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0,0.0,0.0
2024-08-14,0.6470588445663452,0.6470588445663452,0.6470588445663452,0.6470588445663452,0,0.0,0.0
2024-08-15,0.6568627567143931,0.666666668862441,0.6470588445663452,0.6470588445663452,25000,0.0,0.0
2024-08-16,0.6470588445663452,0.6470588445663452,0.6470588445663452,0.6470588445663452,30000,0.0,0.0
2024-08-19,0.6372549068026176,0.686274528503418,0.6274509941496433,0.686274528503418,25000,0.0,0.0
2024-08-20,0.686274528503418,0.686274528503418,0.686274528503418,0.686274528503418,0,0.0,0.0
2024-08-21,0.6372548548468191,0.6372548548468191,0.6274509429931641,0.6274509429931641,15000,0.0,0.0
2024-08-22,0.5980392098426819,0.5980392098426819,0.5980392098426819,0.5980392098426819,0,0.0,0.0
2024-08-23,0.6078431606292725,0.6078431606292725,0.6078431606292725,0.6078431606292725,0,0.0,0.0
2024-08-26,0.6176470688745092,0.6862745144787961,0.6176470688745092,0.6372548937797546,105000,0.0,0.0
2024-08-27,0.6372548937797546,0.6372548937797546,0.6372548937797546,0.6372548937797546,0,0.0,0.0
2024-08-28,0.6372548937797546,0.6372548937797546,0.6372548937797546,0.6372548937797546,80000,0.0,0.0
2024-08-29,0.6764705777168274,0.6764705777168274,0.6764705777168274,0.6764705777168274,5000,0.0,0.0
2024-08-30,0.6764705777168274,0.6764705777168274,0.6764705777168274,0.6764705777168274,0,0.0,0.0
2024-09-02,0.6764705777168274,0.6764705777168274,0.6764705777168274,0.6764705777168274,0,0.0,0.0
2024-09-03,0.6764705777168274,0.7352941087546352,0.6274509587793333,0.6764705777168274,475000,0.0,0.0
2024-09-04,0.6764705777168274,0.6764705777168274,0.6764705777168274,0.6764705777168274,0,0.0,0.0
2024-09-05,0.6372548937797546,0.6372548937797546,0.6372548937797546,0.6372548937797546,25000,0.0,0.0
2024-09-09,0.6274509587793333,0.6764705777168274,0.6274509587793333,0.6764705777168274,20000,0.0,0.0
2024-09-10,0.6372548739823715,0.6372548739823715,0.6274509618343236,0.6470588445663452,10000,0.0,0.0
2024-09-11,0.6470588646683051,0.6470588646683051,0.6372548937797546,0.6372548937797546,65000,0.0,0.0
2024-09-12,0.6470588445663452,0.6862744931585367,0.6470588445663452,0.6470588445663452,120000,0.0,0.0
2024-09-13,0.6274509784672083,0.6862745113507545,0.6274509784672083,0.6666666865348816,425000,0.0,0.0
2024-09-16,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0,0.0,0.0
2024-09-17,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0,0.0,0.0
2024-09-19,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0,0.0,0.0
2024-09-20,0.7058823978199692,0.7058823978199692,0.6372548937797546,0.6372548937797546,150000,0.0,0.0
2024-09-23,0.6274509429931641,0.6274509429931641,0.6274509429931641,0.6274509429931641,0,0.0,0.0
2024-09-24,0.6274509429931641,0.6274509429931641,0.6274509429931641,0.6274509429931641,0,0.0,0.0
2024-09-25,0.6470588445663452,0.6470588445663452,0.6470588445663452,0.6470588445663452,20000,0.0,0.0
2024-09-26,0.676470583337807,0.6960784077013611,0.6078431396294411,0.6176470518112183,140000,0.0,0.0
2024-09-27,0.6470588251363982,0.6666666488437083,0.6274509429931641,0.6274509429931641,140000,0.0,0.0
2024-09-30,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,5000,0.0,0.0
2024-10-02,0.6960784196853638,0.6960784196853638,0.6960784196853638,0.6960784196853638,0,0.0,0.0
2024-10-03,0.6960784269314187,0.7058823978199692,0.6372548937797546,0.6372548937797546,70000,0.0,0.0
2024-10-04,0.6666666826336666,0.6960784196853638,0.6372548871460424,0.6960784196853638,25000,0.0,0.0
2024-10-07,0.6372548536421244,0.6666666475834123,0.6372548536421244,0.656862735748291,55000,0.0,0.0
2024-10-08,0.6470588646683051,0.6470588646683051,0.6372548937797546,0.6372548937797546,25000,0.0,0.0
2024-10-09,0.6078431431374518,0.6372548798525255,0.5882353186607361,0.5882353186607361,60000,0.0,0.0
2024-10-10,0.6176470688745092,0.6372548937797546,0.6176470688745092,0.6372548937797546,90000,0.0,0.0
2024-10-14,0.6666666895735506,0.6764706020261733,0.6078431564218865,0.6372548937797546,60000,0.0,0.0
2024-10-15,0.6372548937797546,0.6372548937797546,0.6372548937797546,0.6372548937797546,0,0.0,0.0
2024-10-16,0.607843121735853,0.607843121735853,0.5980392098426819,0.5980392098426819,20000,0.0,0.0
2024-10-17,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.5882353186607361,0,0.0,0.0
2024-10-18,0.5686274381859998,0.5686274381859998,0.5196078183481198,0.5588235259056091,585000,0.0,0.0
2024-10-21,0.5686274552987084,0.5784313678741455,0.5686274552987084,0.5784313678741455,715000,0.0,0.0
2024-10-22,0.5784313678741455,0.5784313678741455,0.5784313678741455,0.5784313678741455,0,0.0,0.0
2024-10-23,0.5784313726951081,0.5784313726951081,0.5098039256591413,0.5490196347236633,135000,0.0,0.0
2024-10-24,0.5196078248044149,0.5196078248044149,0.5,0.5,30000,0.0,0.0
2024-10-25,0.5098038911819458,0.578431333576752,0.5098038911819458,0.5098038911819458,125000,0.0,0.0
2024-10-28,0.5098038911819458,0.5098038911819458,0.5098038911819458,0.5098038911819458,0,0.0,0.0
2024-10-29,0.5098038911819458,0.5098038911819458,0.5098038911819458,0.5098038911819458,0,0.0,0.0
2024-10-30,0.49999997764560256,0.5392156839370728,0.46078430057209474,0.5392156839370728,35000,0.0,0.0
2024-10-31,0.500000013001993,0.5490196347236633,0.500000013001993,0.5490196347236633,1210000,0.0,0.0
2024-11-01,0.5392156990330204,0.5882353186607361,0.49019607940530463,0.5882353186607361,35000,0.0,0.0
2024-11-04,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.5882353186607361,0,0.0,0.0
2024-11-05,0.5294117736061225,0.5294117736061225,0.5098038911819458,0.5098038911819458,1030000,0.0,0.0
2024-11-06,0.5588235328491722,0.5588235328491722,0.5,0.5,25000,0.0,0.0
2024-11-07,0.5098039145327053,0.5000000020895268,0.4852941334247589,0.4852941334247589,30000,0.0,0.0
2024-11-08,0.485294109699773,0.5392156839370728,0.44117644742635964,0.5392156839370728,155000,0.0,0.0
2024-11-11,0.49019608759779254,0.5392157080447573,0.47549021899448135,0.5,120000,0.0,0.0
2024-11-12,0.5294117736061225,0.5588235095885002,0.4999999791878199,0.5098038911819458,120000,0.0,0.0
2024-11-13,0.5098038911819458,0.5098038911819458,0.5098038911819458,0.5098038911819458,0,0.0,0.0
2024-11-14,0.5490196347236633,0.5490196347236633,0.5490196347236633,0.5490196347236633,0,0.0,0.0
2024-11-15,0.5490196136252185,0.5686274381859998,0.5490196136252185,0.5588235259056091,45000,0.0,0.0
2024-11-18,0.6274509429931641,0.6274509429931641,0.6274509429931641,0.6274509429931641,40000,0.0,0.0
2024-11-19,0.6372548937797546,0.6372548937797546,0.6372548937797546,0.6372548937797546,0,0.0,0.0
2024-11-20,0.5980392439692637,0.6372548937797546,0.5980392439692637,0.6372548937797546,20000,0.0,0.0
2024-11-21,0.6372548937797546,0.6372548937797546,0.6372548937797546,0.6372548937797546,0,0.0,0.0
2024-11-22,0.5980392308990939,0.5980392308990939,0.5882353186607361,0.5882353186607361,70000,0.0,0.0
2024-11-25,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.5882353186607361,0,0.0,0.0
2024-11-26,0.6372548937797546,0.6372548937797546,0.6372548937797546,0.6372548937797546,0,0.0,0.0
2024-11-27,0.588235331516641,0.6470588646683051,0.588235331516641,0.6372548937797546,70000,0.0,0.0
2024-11-28,0.5882352955785438,0.6274509429931641,0.5882352955785438,0.6274509429931641,20000,0.0,0.0
2024-11-29,0.6274509429931641,0.6274509429931641,0.6274509429931641,0.6274509429931641,0,0.0,0.0
2024-12-02,0.6078431192858539,0.6372548548468191,0.6078431192858539,0.6274509429931641,30000,0.0,0.0
2024-12-03,0.6470588277444618,0.6470588277444618,0.5882352979495108,0.5980392098426819,725000,0.0,0.0
2024-12-04,0.6372548937797546,0.6372548937797546,0.6372548937797546,0.6372548937797546,5000,0.0,0.0
2024-12-05,0.5588235427232713,0.6372549017626966,0.5490196301478342,0.5784313678741455,60000,0.0,0.0
2024-12-06,0.5686274198287319,0.5686274198287319,0.509803889609489,0.5392156839370728,25000,0.0,0.0
2024-12-09,0.500000013001993,0.5490196347236633,0.4901961003448448,0.5490196347236633,110000,0.0,0.0
2024-12-10,0.49999999124629824,0.49999999124629824,0.4901960790157318,0.4901960790157318,60000,0.0,0.0
2024-12-11,0.578431333576752,0.6372548639774323,0.4999999791878199,0.5098038911819458,25000,0.0,0.0
2024-12-12,0.5392157051038637,0.5588235298013372,0.5098039096217265,0.529411792755127,30000,0.0,0.0
2024-12-13,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,10000,0.0,0.0
2024-12-16,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0,0.0,0.0
2024-12-17,0.5,0.5196078248044149,0.5,0.5,30000,0.0,0.0
2024-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-20,0.5098039124022075,0.5098039124022075,0.4803921751955851,0.5,20000,0.0,0.0
2024-12-23,0.4803921751955851,0.5,0.4803921751955851,0.5,20000,0.0,0.0
2024-12-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-27,0.4803921580314636,0.4803921580314636,0.46078430470966175,0.4803921580314636,65000,0.0,0.0
2024-12-30,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2024-12-31,0.46568626165390015,0.46568626165390015,0.46568626165390015,0.46568626165390015,0,0.0,0.0
2025-01-02,0.4803921580314636,0.49999998213530283,0.4656862607356215,0.4803921580314636,55000,0.0,0.0
2025-01-03,0.4754901992025052,0.5098038911819458,0.4754901992025052,0.5098038911819458,30000,0.0,0.0
2025-01-06,0.4852941140574234,0.5098038941872225,0.47058821676158136,0.4803921580314636,75000,0.0,0.0
2025-01-07,0.4754902124404907,0.4754902124404907,0.47058822708899056,0.4754902124404907,45000,0.0,0.0
2025-01-08,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-01-09,0.490196084924253,0.529411792755127,0.490196084924253,0.529411792755127,115000,0.0,0.0
2025-01-10,0.5098038911819458,0.5098038911819458,0.5098038911819458,0.5098038911819458,0,0.0,0.0
2025-01-13,0.5098038911819458,0.5098038911819458,0.5098038911819458,0.5098038911819458,0,0.0,0.0
2025-01-14,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,15000,0.0,0.0
2025-01-15,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-01-16,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-01-17,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-01-20,0.49999998213530283,0.49999998213530283,0.4803921580314636,0.4803921580314636,620000,0.0,0.0
2025-01-21,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,5000,0.0,0.0
2025-01-22,0.4852941140574234,0.4852941140574234,0.4803921580314636,0.4803921580314636,10000,0.0,0.0
2025-01-23,0.5196078157074311,0.5196078157074311,0.4901960790157318,0.4901960790157318,25000,0.0,0.0
2025-01-24,0.4901960790157318,0.4901960790157318,0.4901960790157318,0.4901960790157318,0,0.0,0.0
2025-01-27,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,10000,0.0,0.0
2025-01-28,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2025-02-03,0.5098038911819458,0.5098038911819458,0.5098038911819458,0.5098038911819458,0,0.0,0.0
2025-02-04,0.475490234701273,0.5196078419685364,0.450980423668162,0.5196078419685364,50000,0.0,0.0
2025-02-05,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2025-02-06,0.5,0.5,0.5,0.5,5000,0.0,0.0
2025-02-07,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-13,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,55000,0.0,0.0
2025-02-14,0.46078431606292725,0.46078431606292725,0.46078431606292725,0.46078431606292725,60000,0.0,0.0
2025-02-17,0.46078431606292725,0.46078431606292725,0.46078431606292725,0.46078431606292725,0,0.0,0.0
2025-02-18,0.46078431606292725,0.46078431606292725,0.46078431606292725,0.46078431606292725,10000,0.0,0.0
2025-02-19,0.46078431606292725,0.46078431606292725,0.46078431606292725,0.46078431606292725,0,0.0,0.0
2025-02-20,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0,0.0,0.0
2025-02-21,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2025-02-24,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2025-02-25,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,55000,0.0,0.0
2025-02-26,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2025-02-27,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2025-02-28,0.4803921580314636,0.4803921580314636,0.4803921580314636,0.4803921580314636,0,0.0,0.0
2025-03-03,0.46568626165390015,0.46568626165390015,0.46568626165390015,0.46568626165390015,25000,0.0,0.0
2025-03-04,0.4754902029431146,0.46568626165390015,0.46568626165390015,0.46568626165390015,885000,0.0,0.0
2025-03-05,0.4656862773743102,0.5,0.4656862773743102,0.5,1085000,0.0,0.0
2025-03-06,0.4754902225024274,0.4754902225024274,0.47058823704719543,0.47058823704719543,10000,0.0,0.0
2025-03-07,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0,0.0,0.0
2025-03-10,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0,0.0,0.0
2025-03-11,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0,0.0,0.0
2025-03-12,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,20000,0.0,0.0
2025-03-13,0.4754902124404907,0.4754902124404907,0.4754902124404907,0.4754902124404907,0,0.0,0.0
2025-03-14,0.4754902124404907,0.4754902124404907,0.4754902124404907,0.4754902124404907,0,0.0,0.0
2025-03-17,0.4754902124404907,0.4754902124404907,0.4754902124404907,0.4754902124404907,0,0.0,0.0
2025-03-18,0.4754902124404907,0.4754902124404907,0.4754902124404907,0.4754902124404907,0,0.0,0.0
2025-03-19,0.4754902124404907,0.4754902124404907,0.4754902124404907,0.4754902124404907,0,0.0,0.0
2025-03-20,0.4754902124404907,0.4754902124404907,0.4754902124404907,0.4754902124404907,0,0.0,0.0
2025-03-21,0.4754902124404907,0.4754902124404907,0.4754902124404907,0.4754902124404907,0,0.0,0.0
2025-03-24,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,30000,0.0,0.0
2025-03-25,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0,0.0,0.0
2025-03-26,0.4754902124404907,0.4754902124404907,0.4754902124404907,0.4754902124404907,55000,0.0,0.0
2025-03-27,0.4754902124404907,0.4754902124404907,0.4754902124404907,0.4754902124404907,0,0.0,0.0
2025-03-28,0.5098038911819458,0.5098038911819458,0.5098038911819458,0.5098038911819458,80000,0.0,0.0
2025-03-31,0.4852941334247589,0.4852941334247589,0.4852941334247589,0.4852941334247589,65000,0.0,0.0
2025-04-01,0.509803905375249,0.509803905375249,0.4754902124404907,0.4754902124404907,60000,0.0,0.0
2025-04-02,0.4754902124404907,0.4754902124404907,0.4754902124404907,0.4754902124404907,0,0.0,0.0
2025-04-03,0.5,0.5,0.5,0.5,5000,0.0,0.0
2025-04-07,0.46568625462815566,0.46568625462815566,0.41176468061385285,0.4264705777168274,120000,0.0,0.0
2025-04-08,0.45098039507865906,0.45098039507865906,0.45098039507865906,0.45098039507865906,10000,0.0,0.0
2025-04-09,0.46078431606292725,0.46078431606292725,0.41666668152431185,0.46078431606292725,15000,0.0,0.0
