date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.5792447924613953,0.5881562957516292,0.5792447924613953,0.5792447924613953,84000,0.0,0.0
2025-03-26,0.5881562957516292,0.5881562957516292,0.5703333422875942,0.5792447924613953,337500,0.0,0.0
2025-03-27,0.5614218524763901,0.5792447515656631,0.5614218524763901,0.5703333020210266,720000,0.0,0.0
2025-03-28,0.5614218711853027,0.5792447708685089,0.5614218711853027,0.5614218711853027,540000,0.0,0.0
2025-03-31,0.5614218921137932,0.5792447924613953,0.5614218921137932,0.5792447924613953,908000,0.0,0.0
2025-04-01,0.5703333020210266,0.5792447515656631,0.5614218524763901,0.5703333020210266,1276000,0.0,0.0
2025-04-02,0.5801666378974915,0.6096666682237958,0.5801666378974915,0.5801666378974915,688000,0.06,0.0
2025-04-03,0.5605000257492065,0.5801666748105423,0.5408333766878708,0.5605000257492065,1472000,0.0,0.0
2025-04-07,0.5310000421369789,0.5408333664820874,0.47200000814947424,0.5015000104904175,3432225,0.0,0.0
2025-04-08,0.5014999989126665,0.5506666781143708,0.5014999989126665,0.5408333539962769,1792000,0.0,0.0
2025-04-09,0.49166669723315226,0.5408333786787151,0.49166669723315226,0.5113333463668823,1684000,0.0,0.0
2025-04-10,0.5113332989830638,0.5408333285612118,0.5113332989830638,0.5211666226387024,420000,0.0,0.0
2025-04-11,0.5506666781143708,0.5605000022324645,0.5408333539962769,0.5408333539962769,3456000,0.0,0.0
2025-04-14,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,104000,0.0,0.0
2025-04-15,0.5408333420201585,0.5408333420201585,0.531000018119812,0.531000018119812,90120,0.0,0.0
2025-04-16,0.531000018119812,0.531000018119812,0.5211666356082318,0.531000018119812,1372000,0.0,0.0
2025-04-17,0.531000018119812,0.531000018119812,0.5113333117078854,0.531000018119812,516000,0.0,0.0
2025-04-22,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0,0.0,0.0
2025-04-23,0.5211666356082318,0.531000018119812,0.5113333117078854,0.531000018119812,346872,0.0,0.0
2025-04-24,0.5310000049055732,0.5310000049055732,0.5211666226387024,0.5211666226387024,270446,0.0,0.0
2025-04-25,0.5211666226387024,0.5211666226387024,0.5014999753274253,0.5211666226387024,1708950,0.0,0.0
2025-04-28,0.53100005411185,0.53100005411185,0.5113333463668823,0.5113333463668823,344000,0.0,0.0
2025-04-29,0.5113333463668823,0.5113333463668823,0.5113333463668823,0.5113333463668823,0,0.0,0.0
2025-04-30,0.5113332989830638,0.5408333285612118,0.5113332989830638,0.5211666226387024,788000,0.0,0.0
2025-05-02,0.5113333463668823,0.5113333463668823,0.5113333463668823,0.5113333463668823,492000,0.0,0.0
2025-05-06,0.5113333463668823,0.5113333463668823,0.5113333463668823,0.5113333463668823,232500,0.0,0.0
2025-05-07,0.5113332989830638,0.5211666226387024,0.5113332989830638,0.5211666226387024,956250,0.0,0.0
2025-05-08,0.5015000104904175,0.5113333348355259,0.5015000104904175,0.5015000104904175,868000,0.0,0.0
2025-05-09,0.49166669723315226,0.5113333463668823,0.49166669723315226,0.5113333463668823,1024000,0.0,0.0
2025-05-12,0.5113332989830638,0.5211666226387024,0.5014999753274253,0.5211666226387024,184000,0.0,0.0
2025-05-13,0.5408333285612118,0.5408333285612118,0.5211666226387024,0.5211666226387024,485200,0.0,0.0
2025-05-14,0.5211666226387024,0.5211666226387024,0.5113332989830638,0.5211666226387024,84000,0.0,0.0
2025-05-15,0.5211666226387024,0.5211666226387024,0.5211666226387024,0.5211666226387024,0,0.0,0.0
2025-05-16,0.5211666226387024,0.5310000049055732,0.5211666226387024,0.5211666226387024,140000,0.0,0.0
2025-05-19,0.5310000049055732,0.5310000049055732,0.5211666226387024,0.5211666226387024,53125,0.0,0.0
2025-05-20,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,284000,0.0,0.0
2025-05-21,0.5211666356082318,0.531000018119812,0.5211666356082318,0.531000018119812,140000,0.0,0.0
2025-05-22,0.5211666226387024,0.5211666226387024,0.5211666226387024,0.5211666226387024,80000,0.0,0.0
2025-05-23,0.5211666226387024,0.5211666226387024,0.5211666226387024,0.5211666226387024,40000,0.0,0.0
2025-05-26,0.5211666226387024,0.5211666226387024,0.5211666226387024,0.5211666226387024,34700,0.0,0.0
2025-05-27,0.5211666226387024,0.5211666226387024,0.5211666226387024,0.5211666226387024,208000,0.0,0.0
2025-05-28,0.5113333117078854,0.531000018119812,0.5113333117078854,0.531000018119812,68000,0.0,0.0
2025-05-29,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,64000,0.0,0.0
2025-05-30,0.5211666356082318,0.531000018119812,0.5211666356082318,0.531000018119812,116000,0.0,0.0
2025-06-02,0.531000018119812,0.531000018119812,0.5211666356082318,0.531000018119812,324000,0.0,0.0
2025-06-03,0.5211666226387024,0.5310000049055732,0.5211666226387024,0.5211666226387024,520000,0.0,0.0
2025-06-04,0.5211666226387024,0.5310000049055732,0.5211666226387024,0.5211666226387024,299750,0.0,0.0
2025-06-05,0.5211666226387024,0.5211666226387024,0.5211666226387024,0.5211666226387024,410000,0.0,0.0
2025-06-06,0.5211666226387024,0.5211666226387024,0.5113332989830638,0.5211666226387024,246750,0.0,0.0
2025-06-09,0.5211666226387024,0.5211666226387024,0.5113332989830638,0.5211666226387024,248000,0.0,0.0
2025-06-10,0.5211666226387024,0.5310000049055732,0.5211666226387024,0.5211666226387024,276000,0.0,0.0
2025-06-11,0.5113333119510931,0.5801666378974915,0.5113333119510931,0.5801666378974915,2643500,0.0,0.0
2025-06-12,0.5801666504686522,0.5801666504686522,0.5408333539962769,0.5408333539962769,2228000,0.0,0.0
2025-06-13,0.5506666898727417,0.5703333385288708,0.5310000412166126,0.5506666898727417,1252000,0.0,0.0
2025-06-16,0.5408333655446771,0.5506666898727417,0.5310000412166126,0.5506666898727417,493900,0.0,0.0
2025-06-17,0.5605000142008063,0.5605000142008063,0.5408333655446771,0.5506666898727417,400000,0.0,0.0
2025-06-18,0.5506666898727417,0.5506666898727417,0.5506666898727417,0.5506666898727417,304000,0.0,0.0
2025-06-19,0.5506666781143708,0.5506666781143708,0.5408333539962769,0.5408333539962769,48000,0.0,0.0
2025-06-20,0.5408333655446771,0.5506666898727417,0.5408333655446771,0.5506666898727417,358900,0.0,0.0
2025-06-23,0.5408333539962769,0.5408333539962769,0.5408333539962769,0.5408333539962769,332000,0.0,0.0
2025-06-24,0.5408333539962769,0.5506666781143708,0.531000029878183,0.5408333539962769,252000,0.0,0.0
2025-06-25,0.531000029878183,0.5408333539962769,0.5211666471488542,0.5408333539962769,1056000,0.0,0.0
2025-06-26,0.5408333539962769,0.5408333539962769,0.531000029878183,0.5408333539962769,56000,0.0,0.0
2025-06-27,0.5408333539962769,0.5506666781143708,0.531000029878183,0.5408333539962769,1420000,0.0,0.0
2025-06-30,0.5408333420201585,0.5408333420201585,0.531000018119812,0.531000018119812,361500,0.0,0.0
2025-07-02,0.531000029878183,0.5408333539962769,0.531000029878183,0.5408333539962769,216210,0.0,0.0
2025-07-03,0.5408333420201585,0.5408333420201585,0.531000018119812,0.531000018119812,132000,0.0,0.0
2025-07-04,0.5408333539962769,0.5506666781143708,0.5408333539962769,0.5408333539962769,1204000,0.0,0.0
2025-07-07,0.5408333420201585,0.5408333420201585,0.531000018119812,0.531000018119812,1087000,0.0,0.0
2025-07-08,0.5408333420201585,0.5408333420201585,0.5211666356082318,0.531000018119812,720000,0.0,0.0
2025-07-09,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,48000,0.0,0.0
2025-07-10,0.5211666356082318,0.531000018119812,0.5211666356082318,0.531000018119812,889550,0.0,0.0
2025-07-11,0.5408333420201585,0.5408333420201585,0.531000018119812,0.531000018119812,1445250,0.0,0.0
2025-07-14,0.5408333539962769,0.5506666781143708,0.531000029878183,0.5408333539962769,849500,0.0,0.0
2025-07-15,0.5506666781143708,0.5506666781143708,0.531000029878183,0.5408333539962769,1398500,0.0,0.0
2025-07-16,0.5408333420201585,0.5408333420201585,0.531000018119812,0.531000018119812,452000,0.0,0.0
2025-07-17,0.5408333420201585,0.5408333420201585,0.531000018119812,0.531000018119812,324000,0.0,0.0
2025-07-18,0.531000029878183,0.5408333539962769,0.531000029878183,0.5408333539962769,200000,0.0,0.0
2025-07-21,0.5408333420201585,0.5408333420201585,0.531000018119812,0.531000018119812,768001,0.0,0.0
2025-07-22,0.531000018119812,0.5408333420201585,0.531000018119812,0.531000018119812,1016000,0.0,0.0
2025-07-23,0.5408333420201585,0.5408333420201585,0.5211666356082318,0.531000018119812,2460000,0.0,0.0
2025-07-24,0.5211666356082318,0.5408333420201585,0.5211666356082318,0.531000018119812,604000,0.0,0.0
2025-07-25,0.5408333539962769,0.5605000022324645,0.531000029878183,0.5408333539962769,5368000,0.0,0.0
2025-07-28,0.5408333655446771,0.5506666898727417,0.5310000412166126,0.5506666898727417,1060000,0.0,0.0
2025-07-29,0.5408333655446771,0.5506666898727417,0.5408333655446771,0.5506666898727417,611300,0.0,0.0
2025-07-30,0.5506666898727417,0.5506666898727417,0.5310000412166126,0.5506666898727417,1190900,0.0,0.0
2025-07-31,0.5506666546237875,0.5900000080294983,0.5408333309251679,0.5703333020210266,4660000,0.0,0.0
2025-08-01,0.560499978322407,0.5801666257196462,0.560499978322407,0.5703333020210266,776000,0.0,0.0
2025-08-04,0.5703333377023853,0.6195000178826956,0.5703333377023853,0.5998333692550659,2252000,0.0,0.0
2025-08-05,0.570333313992468,0.5900000204137488,0.570333313992468,0.5801666378974915,4440000,0.0,0.0
2025-08-06,0.5801666378974915,0.5900000204137488,0.5801666378974915,0.5801666378974915,207000,0.0,0.0
2025-08-07,0.5900000333786011,0.5900000333786011,0.5801666506462618,0.5900000333786011,1044000,0.0,0.0
2025-08-08,0.5801666257196462,0.5900000080294983,0.5703333020210266,0.5703333020210266,1288000,0.0,0.0
2025-08-11,0.570333313992468,0.5801666378974915,0.570333313992468,0.5801666378974915,228000,0.0,0.0
2025-08-12,0.5801666378974915,0.5900000204137488,0.570333313992468,0.5801666378974915,1264000,0.0,0.0
2025-08-13,0.5801666378974915,0.5801666378974915,0.5801666378974915,0.5801666378974915,123500,0.0,0.0
2025-08-14,0.570333313992468,0.5900000204137488,0.570333313992468,0.5801666378974915,124000,0.0,0.0
2025-08-15,0.5703333020210266,0.5703333020210266,0.5703333020210266,0.5703333020210266,88000,0.0,0.0
2025-08-18,0.5703333265251577,0.5900000333786011,0.5703333265251577,0.5900000333786011,256000,0.0,0.0
2025-08-19,0.5900000204137488,0.5900000204137488,0.5801666378974915,0.5801666378974915,296968,0.0,0.0
2025-08-20,0.5703333265251577,0.5900000333786011,0.5703333265251577,0.5900000333786011,280000,0.0,0.0
2025-08-21,0.5801666378974915,0.5801666378974915,0.5801666378974915,0.5801666378974915,136000,0.0,0.0
2025-08-22,0.5801666378974915,0.5801666378974915,0.5801666378974915,0.5801666378974915,301000,0.0,0.0
2025-08-25,0.5900000204137488,0.5900000204137488,0.5801666378974915,0.5801666378974915,499000,0.0,0.0
2025-08-26,0.5801666378974915,0.5801666378974915,0.5801666378974915,0.5801666378974915,0,0.0,0.0
2025-08-27,0.5900000333786011,0.5900000333786011,0.5801666506462618,0.5900000333786011,576000,0.0,0.0
2025-08-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,236000,0.01,0.0
2025-08-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,68000,0.0,0.0
2025-09-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,300000,0.0,0.0
2025-09-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,356000,0.0,0.0
2025-09-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,376000,0.0,0.0
2025-09-04,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,148000,0.0,0.0
2025-09-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500000,0.0,0.0
2025-09-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,300000,0.0,0.0
2025-09-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,32000,0.0,0.0
2025-09-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,182100,0.0,0.0
2025-09-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,504000,0.0,0.0
2025-09-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,665250,0.0,0.0
2025-09-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-09-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,1080000,0.0,0.0
2025-09-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,416000,0.0,0.0
2025-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,564000,0.0,0.0
2025-09-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,596000,0.0,0.0
2025-09-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,180000,0.0,0.0
2025-09-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,146000,0.0,0.0
2025-09-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,584000,0.0,0.0
2025-09-26,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,900000,0.0,0.0
2025-09-29,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,770243,0.0,0.0
2025-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-10-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1984600,0.0,0.0
2025-10-03,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,252000,0.0,0.0
2025-10-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,439050,0.0,0.0
2025-10-09,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,708000,0.0,0.0
2025-10-10,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,248000,0.0,0.0
2025-10-13,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,304000,0.0,0.0
2025-10-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,184000,0.0,0.0
2025-10-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,529050,0.0,0.0
2025-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,644000,0.0,0.0
2025-10-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,160200,0.0,0.0
2025-10-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,216000,0.0,0.0
2025-10-21,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,152000,0.0,0.0
2025-10-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,148000,0.0,0.0
2025-10-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,208000,0.0,0.0
2025-10-24,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,548000,0.0,0.0
2025-10-27,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,60000,0.0,0.0
2025-10-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,53000,0.0,0.0
2025-10-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,368000,0.0,0.0
2025-10-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,133800,0.0,0.0
2025-11-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,220000,0.0,0.0
2025-11-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,104750,0.0,0.0
2025-11-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,60000,0.0,0.0
2025-11-06,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,2236000,0.0,0.0
2025-11-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,952000,0.0,0.0
2025-11-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,156000,0.0,0.0
2025-11-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,312000,0.0,0.0
2025-11-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,380000,0.0,0.0
2025-11-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,300000,0.0,0.0
2025-11-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,1152000,0.0,0.0
2025-11-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,204000,0.0,0.0
2025-11-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,844000,0.0,0.0
2025-11-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,962250,0.0,0.0
2025-11-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-11-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,3480000,0.0,0.0
2025-11-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,152000,0.0,0.0
2025-11-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,28000,0.0,0.0
2025-11-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,200000,0.0,0.0
2025-11-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,388000,0.0,0.0
2025-11-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,109200,0.0,0.0
2025-12-01,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,1079126,0.0,0.0
2025-12-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,248000,0.0,0.0
2025-12-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,528000,0.0,0.0
2025-12-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,17500,0.0,0.0
2025-12-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,920000,0.0,0.0
2025-12-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,60000,0.0,0.0
2025-12-09,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,1082965,0.0,0.0
2025-12-10,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,136950,0.0,0.0
2025-12-11,0.5,0.5099999904632568,0.5,0.5099999904632568,418000,0.0,0.0
2025-12-12,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,68000,0.0,0.0
2025-12-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,72000,0.0,0.0
2025-12-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,172000,0.0,0.0
2025-12-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,102000,0.0,0.0
2025-12-18,0.5,0.5199999809265137,0.5,0.5199999809265137,116000,0.0,0.0
2025-12-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,39000,0.0,0.0
2025-12-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,252000,0.0,0.0
2025-12-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,184000,0.0,0.0
2025-12-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-29,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41999998688697815,1864000,0.0,0.0
2025-12-30,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,1732900,0.0,0.0
2025-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-02,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,1783820,0.0,0.0
2026-01-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,2872000,0.0,0.0
2026-01-06,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,6300000,0.0,0.0
2026-01-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,11728000,0.0,0.0
2026-01-08,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,673900,0.0,0.0
2026-01-09,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,4843000,0.0,0.0
2026-01-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,404000,0.0,0.0
2026-01-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,375462,0.0,0.0
2026-01-14,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,468000,0.0,0.0
2026-01-15,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,981000,0.0,0.0
2026-01-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,696000,0.0,0.0
2026-01-19,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,739600,0.0,0.0
2026-01-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,556000,0.0,0.0
2026-01-21,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,91275,0.0,0.0
2026-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,608096,0.0,0.0
2026-01-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,1429150,0.0,0.0
2026-01-26,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,224900,0.0,0.0
2026-01-27,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,856000,0.0,0.0
2026-01-28,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,582700,0.0,0.0
2026-01-29,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,669050,0.0,0.0
2026-01-30,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,264000,0.0,0.0
2026-02-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,220000,0.0,0.0
2026-02-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,536000,0.0,0.0
2026-02-04,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,164000,0.0,0.0
2026-02-05,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,260300,0.0,0.0
2026-02-06,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,1344000,0.0,0.0
2026-02-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,316000,0.0,0.0
2026-02-10,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,364000,0.0,0.0
2026-02-11,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,198000,0.0,0.0
2026-02-12,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,396381,0.0,0.0
2026-02-13,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,1172000,0.0,0.0
2026-02-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,860000,0.0,0.0
2026-02-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,640000,0.0,0.0
2026-02-24,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,408000,0.0,0.0
2026-02-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,156400,0.0,0.0
2026-02-26,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,808000,0.0,0.0
2026-02-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,292000,0.0,0.0
2026-03-02,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,468600,0.0,0.0
2026-03-03,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,952000,0.0,0.0
2026-03-04,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,564000,0.0,0.0
2026-03-05,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,484000,0.0,0.0
2026-03-06,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,792000,0.0,0.0
2026-03-09,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,320000,0.0,0.0
2026-03-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,1004000,0.0,0.0
2026-03-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,76000,0.0,0.0
2026-03-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-13,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,64000,0.0,0.0
2026-03-16,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,2576000,0.0,0.0
2026-03-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,976000,0.0,0.0
2026-03-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,116000,0.0,0.0
2026-03-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1597500,0.0,0.0
2026-03-20,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,1600000,0.0,0.0
2026-03-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,2340000,0.0,0.0
2026-03-24,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,1672000,0.0,0.0
2026-03-25,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.41999998688697815,960000,0.0,0.0
2026-03-26,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,820500,0.0,0.0
2026-03-27,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,1228000,0.0,0.0
2026-03-30,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,776000,0.0,0.0
2026-03-31,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,2560000,0.0,0.0
2026-04-01,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,981900,0.0,0.0
2026-04-02,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,1912000,0.0,0.0
