date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.109999895095825,54900,0.0,0.0
2025-04-23,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0199999809265137,111300,0.0,0.0
2025-04-24,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,15850,0.0,0.0
2025-04-25,3.049999952316284,3.130000114440918,3.049999952316284,3.0799999237060547,9600,0.0,0.0
2025-04-28,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.0,205450,0.0,0.0
2025-04-29,3.0,3.130000114440918,2.880000114440918,3.0399999618530273,104450,0.0,0.0
2025-04-30,3.0399999618530273,3.049999952316284,2.9200000762939453,3.0299999713897705,43050,0.0,0.0
2025-05-02,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0299999713897705,20150,0.0,0.0
2025-05-06,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9700000286102295,83850,0.0,0.0
2025-05-07,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9800000190734863,364550,0.0,0.0
2025-05-08,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,25133,0.0,0.0
2025-05-09,3.059999942779541,3.059999942779541,3.0,3.049999952316284,35850,0.0,0.0
2025-05-12,3.009999990463257,3.009999990463257,2.940000057220459,2.940000057220459,181300,0.0,0.0
2025-05-13,3.0,3.119999885559082,2.9700000286102295,3.0999999046325684,137450,0.0,0.0
2025-05-14,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9800000190734863,43250,0.0,0.0
2025-05-15,2.9800000190734863,3.0,2.9700000286102295,2.9800000190734863,19700,0.0,0.0
2025-05-16,3.049999952316284,3.049999952316284,2.9600000381469727,3.049999952316284,41666,0.0,0.0
2025-05-19,2.940000057220459,3.009999990463257,2.940000057220459,2.9700000286102295,17000,0.0,0.0
2025-05-20,2.9700000286102295,3.2100000381469727,2.9600000381469727,3.109999895095825,217450,0.0,0.0
2025-05-21,3.109999895095825,3.109999895095825,3.0299999713897705,3.0299999713897705,55250,0.0,0.0
2025-05-22,3.049999952316284,3.119999885559082,3.0,3.0999999046325684,394600,0.0,0.0
2025-05-23,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0999999046325684,211050,0.0,0.0
2025-05-26,3.180000066757202,3.180000066757202,3.0999999046325684,3.130000114440918,191750,0.0,0.0
2025-05-27,3.130000114440918,3.4100000858306885,3.130000114440918,3.4100000858306885,484250,0.0,0.0
2025-05-28,3.4000000953674316,3.630000114440918,3.4000000953674316,3.490000009536743,201650,0.0,0.0
2025-05-29,3.5,3.640000104904175,3.5,3.5999999046325684,267100,0.0,0.0
2025-05-30,3.609999895095825,3.9700000286102295,3.559999942779541,3.8399999141693115,567950,0.0,0.0
2025-06-02,3.8399999141693115,3.8399999141693115,3.5,3.5899999141693115,169050,0.0,0.0
2025-06-03,3.7100000381469727,3.8499999046325684,3.700000047683716,3.809999942779541,384850,0.0,0.0
2025-06-04,3.809999942779541,3.8399999141693115,3.5999999046325684,3.5999999046325684,434750,0.0,0.0
2025-06-05,3.559999942779541,3.7799999713897705,3.559999942779541,3.690000057220459,278200,0.0,0.0
2025-06-06,3.5799999237060547,3.799999952316284,3.5799999237060547,3.7200000286102295,110450,0.0,0.0
2025-06-09,3.6500000953674316,4.800000190734863,3.6500000953674316,4.679999828338623,1553900,0.0,0.0
2025-06-10,4.550000190734863,4.550000190734863,4.050000190734863,4.199999809265137,1669450,0.0,0.0
2025-06-11,4.5,4.5,4.0,4.139999866485596,548050,0.0,0.0
2025-06-12,4.150000095367432,4.650000095367432,4.119999885559082,4.420000076293945,674000,0.0,0.0
2025-06-13,4.630000114440918,4.630000114440918,4.199999809265137,4.309999942779541,237700,0.0,0.0
2025-06-16,4.309999942779541,4.429999828338623,4.119999885559082,4.289999961853027,243000,0.0,0.0
2025-06-17,4.289999961853027,4.289999961853027,3.880000114440918,3.890000104904175,482000,0.0,0.0
2025-06-18,3.890000104904175,4.119999885559082,3.880000114440918,4.079999923706055,183100,0.0,0.0
2025-06-19,4.099999904632568,4.400000095367432,4.010000228881836,4.059999942779541,137350,0.0,0.0
2025-06-20,4.150000095367432,4.320000171661377,4.03000020980835,4.289999961853027,320750,0.0,0.0
2025-06-23,4.289999961853027,4.570000171661377,4.28000020980835,4.519999980926514,668750,0.0,0.0
2025-06-24,4.519999980926514,4.579999923706055,4.369999885559082,4.550000190734863,267900,0.0,0.0
2025-06-25,4.550000190734863,4.659999847412109,4.300000190734863,4.650000095367432,494400,0.0,0.0
2025-06-26,4.650000095367432,4.75,4.369999885559082,4.650000095367432,341150,0.0,0.0
2025-06-27,4.760000228881836,4.760000228881836,4.599999904632568,4.599999904632568,264650,0.0,0.0
2025-06-30,4.599999904632568,4.650000095367432,4.449999809265137,4.53000020980835,143150,0.0,0.0
2025-07-02,4.590000152587891,4.699999809265137,4.539999961853027,4.639999866485596,199950,0.0,0.0
2025-07-03,4.639999866485596,5.269999980926514,4.550000190734863,5.170000076293945,1023300,0.0,0.0
2025-07-04,5.369999885559082,6.949999809265137,5.329999923706055,6.269999980926514,3610100,0.0,0.0
2025-07-07,6.28000020980835,6.510000228881836,5.650000095367432,5.769999980926514,755550,0.0,0.0
2025-07-08,5.769999980926514,6.170000076293945,5.579999923706055,5.929999828338623,452400,0.0,0.0
2025-07-09,5.960000038146973,6.059999942779541,5.639999866485596,5.820000171661377,539600,0.0,0.0
2025-07-10,5.829999923706055,5.909999847412109,5.550000190734863,5.599999904632568,450000,0.0,0.0
2025-07-11,5.610000133514404,5.900000095367432,5.599999904632568,5.809999942779541,362150,0.0,0.0
2025-07-14,5.840000152587891,5.840000152587891,5.28000020980835,5.670000076293945,432950,0.0,0.0
2025-07-15,5.679999828338623,5.820000171661377,5.650000095367432,5.699999809265137,362800,0.0,0.0
2025-07-16,5.699999809265137,6.150000095367432,5.679999828338623,6.090000152587891,688400,0.0,0.0
2025-07-17,6.210000038146973,6.449999809265137,6.010000228881836,6.050000190734863,533900,0.0,0.0
2025-07-18,6.099999904632568,6.71999979019165,5.960000038146973,6.409999847412109,659800,0.0,0.0
2025-07-21,6.559999942779541,6.800000190734863,6.070000171661377,6.440000057220459,915900,0.0,0.0
2025-07-22,6.449999809265137,6.710000038146973,6.110000133514404,6.130000114440918,671400,0.0,0.0
2025-07-23,6.130000114440918,6.349999904632568,6.059999942779541,6.179999828338623,529150,0.0,0.0
2025-07-24,6.380000114440918,7.190000057220459,6.380000114440918,7.159999847412109,2037650,0.0,0.0
2025-07-25,7.179999828338623,8.390000343322754,6.840000152587891,8.210000038146973,1900650,0.0,0.0
2025-07-28,8.300000190734863,8.34000015258789,7.71999979019165,7.900000095367432,1142300,0.0,0.0
2025-07-29,8.0,8.579999923706055,7.78000020980835,8.300000190734863,1027900,0.0,0.0
2025-07-30,8.300000190734863,8.350000381469727,7.590000152587891,7.880000114440918,1290450,0.0,0.0
2025-07-31,8.050000190734863,8.279999732971191,7.659999847412109,7.840000152587891,784800,0.0,0.0
2025-08-01,7.869999885559082,8.829999923706055,7.869999885559082,8.09000015258789,1815061,0.0,0.0
2025-08-04,8.300000190734863,8.329999923706055,7.769999980926514,7.980000019073486,738850,0.0,0.0
2025-08-05,7.980000019073486,8.260000228881836,7.78000020980835,8.25,839000,0.0,0.0
2025-08-06,8.199999809265137,8.800000190734863,8.199999809265137,8.720000267028809,1095200,0.0,0.0
2025-08-07,8.539999961853027,8.960000038146973,7.900000095367432,8.069999694824219,1307000,0.0,0.0
2025-08-08,8.0,8.119999885559082,7.659999847412109,8.039999961853027,615558,0.0,0.0
2025-08-11,7.980000019073486,8.449999809265137,7.800000190734863,8.329999923706055,582250,0.0,0.0
2025-08-12,8.350000381469727,8.449999809265137,7.96999979019165,8.279999732971191,406550,0.0,0.0
2025-08-13,8.289999961853027,8.739999771118164,8.039999961853027,8.550000190734863,708450,0.0,0.0
2025-08-14,8.300000190734863,8.739999771118164,8.25,8.59000015258789,282250,0.0,0.0
2025-08-15,8.5,9.359999656677246,8.399999618530273,9.0600004196167,1198790,0.0,0.0
2025-08-18,9.489999771118164,10.25,9.260000228881836,9.670000076293945,1268200,0.0,0.0
2025-08-19,9.680000305175781,11.1899995803833,9.609999656677246,10.550000190734863,2940900,0.0,0.0
2025-08-20,10.550000190734863,10.970000267028809,9.600000381469727,9.779999732971191,1555500,0.0,0.0
2025-08-21,9.819999694824219,10.460000038146973,9.600000381469727,9.880000114440918,1086150,0.0,0.0
2025-08-22,9.880000114440918,11.0,9.869999885559082,10.470000267028809,1056200,0.0,0.0
2025-08-25,10.5,10.600000381469727,10.0,10.319999694824219,677900,0.0,0.0
2025-08-26,10.319999694824219,10.319999694824219,9.800000190734863,10.0,425450,0.0,0.0
2025-08-27,10.479999542236328,10.479999542236328,9.550000190734863,9.75,661000,0.0,0.0
2025-08-28,9.800000190734863,9.84000015258789,8.640000343322754,8.949999809265137,1085850,0.0,0.0
2025-08-29,8.979999542236328,9.380000114440918,8.949999809265137,9.239999771118164,1052481,0.0,0.0
2025-09-01,9.289999961853027,10.5,8.800000190734863,10.229999542236328,932450,0.0,0.0
2025-09-02,10.239999771118164,12.050000190734863,10.239999771118164,11.520000457763672,2471350,0.0,0.0
2025-09-03,11.520000457763672,14.989999771118164,11.520000457763672,13.9399995803833,3610006,0.0,0.0
2025-09-04,13.9399995803833,14.5,13.170000076293945,14.149999618530273,1707952,0.0,0.0
2025-09-05,14.0,15.0,13.399999618530273,14.970000267028809,1449775,0.0,0.0
2025-09-08,14.930000305175781,19.0,14.770000457763672,18.3799991607666,4257598,0.0,0.0
2025-09-09,18.3799991607666,21.34000015258789,17.799999237060547,20.6200008392334,4825835,0.0,0.0
2025-09-10,20.0,22.780000686645508,18.579999923706055,19.200000762939453,4491204,0.0,0.0
2025-09-11,18.0,19.479999542236328,16.690000534057617,18.780000686645508,1830738,0.0,0.0
2025-09-12,18.5,20.600000381469727,17.389999389648438,19.760000228881836,2519950,0.0,0.0
2025-09-15,19.5,20.540000915527344,18.649999618530273,18.8799991607666,1546350,0.0,0.0
2025-09-16,18.8799991607666,19.110000610351562,17.079999923706055,17.3700008392334,1347500,0.0,0.0
2025-09-17,17.0,17.760000228881836,15.800000190734863,16.700000762939453,1911550,0.0,0.0
2025-09-18,16.700000762939453,17.6299991607666,16.0,17.0,621400,0.0,0.0
2025-09-19,16.989999771118164,17.0,15.930000305175781,16.3700008392334,499350,0.0,0.0
2025-09-22,16.420000076293945,17.34000015258789,15.75,15.890000343322754,701600,0.0,0.0
2025-09-23,15.880000114440918,16.059999465942383,14.789999961853027,15.5,960600,0.0,0.0
2025-09-24,15.390000343322754,15.619999885559082,14.800000190734863,15.010000228881836,318000,0.0,0.0
2025-09-25,15.010000228881836,15.260000228881836,14.40999984741211,14.510000228881836,495650,0.0,0.0
2025-09-26,14.399999618530273,14.899999618530273,14.1899995803833,14.460000038146973,407250,0.0,0.0
2025-09-29,14.300000190734863,15.3100004196167,14.15999984741211,14.960000038146973,623250,0.0,0.0
2025-09-30,14.960000038146973,15.5,14.760000228881836,15.119999885559082,312800,0.0,0.0
2025-10-02,15.5,15.800000190734863,14.710000038146973,14.920000076293945,626250,0.0,0.0
2025-10-03,15.180000305175781,15.350000381469727,14.359999656677246,14.899999618530273,344473,0.0,0.0
2025-10-06,14.899999618530273,15.800000190734863,14.220000267028809,15.550000190734863,889550,0.0,0.0
2025-10-08,15.550000190734863,15.75,14.869999885559082,15.460000038146973,397450,0.0,0.0
2025-10-09,15.5,15.5,14.899999618530273,15.020000457763672,380650,0.0,0.0
2025-10-10,14.920000076293945,14.920000076293945,12.880000114440918,13.130000114440918,1463600,0.0,0.0
2025-10-13,12.970000267028809,13.25,12.399999618530273,12.829999923706055,692050,0.0,0.0
2025-10-14,13.0,13.199999809265137,12.300000190734863,12.600000381469727,507300,0.0,0.0
2025-10-15,12.5,12.989999771118164,12.170000076293945,12.800000190734863,618450,0.0,0.0
2025-10-16,12.739999771118164,13.5,12.649999618530273,13.3100004196167,567650,0.0,0.0
2025-10-17,13.25,13.430000305175781,12.600000381469727,12.619999885559082,430650,0.0,0.0
2025-10-20,13.0,13.300000190734863,12.520000457763672,12.699999809265137,162650,0.0,0.0
2025-10-21,12.699999809265137,13.100000381469727,12.300000190734863,12.510000228881836,123600,0.0,0.0
2025-10-22,12.300000190734863,12.630000114440918,12.289999961853027,12.329999923706055,207800,0.0,0.0
2025-10-23,12.25,12.25,11.390000343322754,11.670000076293945,698250,0.0,0.0
2025-10-24,11.699999809265137,11.880000114440918,11.25,11.289999961853027,364768,0.0,0.0
2025-10-27,11.199999809265137,11.5,11.100000381469727,11.4399995803833,424350,0.0,0.0
2025-10-28,11.4399995803833,11.710000038146973,10.0,10.199999809265137,940250,0.0,0.0
2025-10-30,10.289999961853027,10.289999961853027,9.479999542236328,9.609999656677246,556050,0.0,0.0
2025-10-31,9.460000038146973,10.039999961853027,9.300000190734863,9.869999885559082,464350,0.0,0.0
2025-11-03,9.789999961853027,9.800000190734863,9.390000343322754,9.770000457763672,534750,0.0,0.0
2025-11-04,9.479999542236328,9.84000015258789,9.100000381469727,9.229999542236328,250850,0.0,0.0
2025-11-05,9.130000114440918,9.130000114440918,8.420000076293945,8.600000381469727,563500,0.0,0.0
2025-11-06,8.600000381469727,8.829999923706055,8.199999809265137,8.350000381469727,623450,0.0,0.0
2025-11-07,8.15999984741211,8.15999984741211,7.360000133514404,7.460000038146973,954650,0.0,0.0
2025-11-10,7.460000038146973,8.100000381469727,7.460000038146973,7.829999923706055,472150,0.0,0.0
2025-11-11,7.869999885559082,7.869999885559082,7.550000190734863,7.699999809265137,232550,0.0,0.0
2025-11-12,7.820000171661377,8.199999809265137,7.699999809265137,8.020000457763672,303700,0.0,0.0
2025-11-13,8.020000457763672,8.34000015258789,8.0,8.010000228881836,449650,0.0,0.0
2025-11-14,8.0,9.600000381469727,7.900000095367432,8.989999771118164,1457100,0.0,0.0
2025-11-17,9.0,9.239999771118164,8.460000038146973,8.59000015258789,452500,0.0,0.0
2025-11-18,8.479999542236328,8.510000228881836,8.0,8.180000305175781,525050,0.0,0.0
2025-11-19,8.279999732971191,8.279999732971191,7.820000171661377,8.15999984741211,143150,0.0,0.0
2025-11-20,8.15999984741211,8.229999542236328,7.920000076293945,8.039999961853027,173500,0.0,0.0
2025-11-21,7.800000190734863,7.840000152587891,7.550000190734863,7.829999923706055,273550,0.0,0.0
2025-11-24,7.809999942779541,8.0,7.659999847412109,8.0,169194,0.0,0.0
2025-11-25,8.0,8.0,7.769999980926514,7.889999866485596,140500,0.0,0.0
2025-11-26,7.889999866485596,8.539999961853027,7.889999866485596,8.079999923706055,526115,0.0,0.0
2025-11-27,8.319999694824219,8.600000381469727,8.09000015258789,8.460000038146973,289600,0.0,0.0
2025-11-28,8.510000228881836,8.520000457763672,8.130000114440918,8.170000076293945,244000,0.0,0.0
2025-12-01,8.479999542236328,8.479999542236328,8.0600004196167,8.140000343322754,142050,0.0,0.0
2025-12-02,8.029999732971191,8.079999923706055,7.710000038146973,7.800000190734863,258500,0.0,0.0
2025-12-03,7.800000190734863,7.960000038146973,6.909999847412109,6.949999809265137,871200,0.0,0.0
2025-12-04,6.989999771118164,7.170000076293945,6.900000095367432,7.050000190734863,282200,0.0,0.0
2025-12-05,7.050000190734863,7.050000190734863,6.360000133514404,6.929999828338623,704150,0.0,0.0
2025-12-08,6.800000190734863,7.659999847412109,6.710000038146973,7.300000190734863,787700,0.0,0.0
2025-12-09,7.400000095367432,8.609999656677246,7.400000095367432,8.09000015258789,1459600,0.0,0.0
2025-12-10,8.010000228881836,8.65999984741211,7.789999961853027,8.260000228881836,864434,0.0,0.0
2025-12-11,8.289999961853027,8.539999961853027,7.909999847412109,8.300000190734863,449450,0.0,0.0
2025-12-12,8.380000114440918,9.199999809265137,8.25,9.069999694824219,881400,0.0,0.0
2025-12-15,9.069999694824219,9.09000015258789,8.300000190734863,8.430000305175781,474900,0.0,0.0
2025-12-16,8.239999771118164,8.529999732971191,8.09000015258789,8.140000343322754,428400,0.0,0.0
2025-12-17,8.300000190734863,8.300000190734863,8.050000190734863,8.0600004196167,105100,0.0,0.0
2025-12-18,8.300000190734863,8.300000190734863,7.800000190734863,8.079999923706055,244150,0.0,0.0
2025-12-19,8.149999618530273,8.529999732971191,8.100000381469727,8.270000457763672,205700,0.0,0.0
2025-12-22,8.050000190734863,8.260000228881836,7.710000038146973,7.800000190734863,412432,0.0,0.0
2025-12-23,7.829999923706055,8.029999732971191,7.789999961853027,7.809999942779541,142900,0.0,0.0
2025-12-24,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0
2025-12-29,7.840000152587891,8.279999732971191,7.71999979019165,7.829999923706055,223600,0.0,0.0
2025-12-30,7.909999847412109,8.0,7.610000133514404,7.800000190734863,485800,0.0,0.0
2025-12-31,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0
2026-01-02,7.659999847412109,8.15999984741211,7.599999904632568,8.0,595000,0.0,0.0
2026-01-05,8.279999732971191,9.109999656677246,8.199999809265137,8.8100004196167,1267350,0.0,0.0
2026-01-06,8.930000305175781,9.5,8.930000305175781,9.180000305175781,637100,0.0,0.0
2026-01-07,9.180000305175781,9.5600004196167,8.739999771118164,9.390000343322754,704900,0.0,0.0
2026-01-08,9.399999618530273,9.550000190734863,9.050000190734863,9.479999542236328,535754,0.0,0.0
2026-01-09,9.479999542236328,10.180000305175781,9.109999656677246,10.180000305175781,779350,0.0,0.0
2026-01-12,10.3100004196167,10.720000267028809,10.010000228881836,10.149999618530273,1178050,0.0,0.0
2026-01-13,10.239999771118164,10.600000381469727,10.069999694824219,10.350000381469727,857350,0.0,0.0
2026-01-14,10.359999656677246,10.5,10.010000228881836,10.180000305175781,767450,0.0,0.0
2026-01-15,10.050000190734863,10.15999984741211,9.9399995803833,10.069999694824219,171250,0.0,0.0
2026-01-16,10.069999694824219,10.069999694824219,9.399999618530273,9.600000381469727,509550,0.0,0.0
2026-01-19,9.5,9.5,8.65999984741211,8.680000305175781,445109,0.0,0.0
2026-01-20,8.680000305175781,9.15999984741211,8.670000076293945,9.15999984741211,175200,0.0,0.0
2026-01-21,9.270000457763672,9.270000457763672,8.84000015258789,9.0600004196167,165200,0.0,0.0
2026-01-22,9.0600004196167,9.15999984741211,8.649999618530273,8.800000190734863,141200,0.0,0.0
2026-01-23,8.800000190734863,9.050000190734863,8.600000381469727,8.920000076293945,166950,0.0,0.0
2026-01-26,8.920000076293945,9.25,8.579999923706055,8.779999732971191,271350,0.0,0.0
2026-01-27,8.779999732971191,8.779999732971191,8.300000190734863,8.300000190734863,162100,0.0,0.0
2026-01-28,8.34000015258789,8.34000015258789,8.079999923706055,8.1899995803833,418200,0.0,0.0
2026-01-29,8.25,8.350000381469727,8.079999923706055,8.350000381469727,86550,0.0,0.0
2026-01-30,8.300000190734863,8.300000190734863,7.460000038146973,7.75,403950,0.0,0.0
2026-02-02,7.760000228881836,7.760000228881836,7.340000152587891,7.730000019073486,330850,0.0,0.0
2026-02-03,7.96999979019165,8.050000190734863,7.699999809265137,8.050000190734863,130950,0.0,0.0
2026-02-04,8.65999984741211,8.65999984741211,7.699999809265137,8.0,215850,0.0,0.0
2026-02-05,7.900000095367432,7.900000095367432,7.570000171661377,7.630000114440918,122100,0.0,0.0
2026-02-06,7.519999980926514,7.75,7.429999828338623,7.690000057220459,90800,0.0,0.0
2026-02-09,7.710000038146973,7.710000038146973,7.449999809265137,7.630000114440918,95650,0.0,0.0
2026-02-10,7.5,7.619999885559082,7.46999979019165,7.489999771118164,156500,0.0,0.0
2026-02-11,7.329999923706055,7.420000076293945,6.949999809265137,7.079999923706055,327350,0.0,0.0
2026-02-12,7.079999923706055,7.079999923706055,6.849999904632568,6.900000095367432,115750,0.0,0.0
2026-02-13,7.050000190734863,7.170000076293945,6.989999771118164,7.170000076293945,86600,0.0,0.0
2026-02-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2026-02-20,7.300000190734863,7.380000114440918,6.980000019073486,7.329999923706055,99850,0.0,0.0
2026-02-23,7.329999923706055,7.400000095367432,7.300000190734863,7.349999904632568,73900,0.0,0.0
2026-02-24,7.400000095367432,7.400000095367432,6.889999866485596,7.150000095367432,129250,0.0,0.0
2026-02-25,7.150000095367432,7.179999828338623,7.010000228881836,7.059999942779541,27500,0.0,0.0
2026-02-26,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,161950,0.0,0.0
2026-02-27,6.599999904632568,7.079999923706055,6.599999904632568,6.960000038146973,248350,0.0,0.0
2026-03-02,6.860000133514404,6.860000133514404,6.5,6.599999904632568,265050,0.0,0.0
2026-03-03,6.599999904632568,6.599999904632568,5.829999923706055,6.130000114440918,506300,0.0,0.0
2026-03-04,6.139999866485596,6.139999866485596,5.619999885559082,5.829999923706055,223500,0.0,0.0
2026-03-05,5.960000038146973,6.059999942779541,5.559999942779541,5.940000057220459,210050,0.0,0.0
2026-03-06,5.940000057220459,6.75,5.989999771118164,6.460000038146973,302800,0.0,0.0
2026-03-09,6.449999809265137,6.699999809265137,6.139999866485596,6.46999979019165,133850,0.0,0.0
2026-03-10,6.590000152587891,6.760000228881836,6.53000020980835,6.739999771118164,191450,0.0,0.0
2026-03-11,6.980000019073486,7.300000190734863,6.820000171661377,6.889999866485596,318650,0.0,0.0
2026-03-12,6.800000190734863,6.800000190734863,6.360000133514404,6.559999942779541,102750,0.0,0.0
2026-03-13,6.420000076293945,6.690000057220459,6.329999923706055,6.489999771118164,79150,0.0,0.0
2026-03-16,6.260000228881836,6.46999979019165,6.21999979019165,6.309999942779541,208550,0.0,0.0
2026-03-17,6.199999809265137,6.260000228881836,5.820000171661377,5.880000114440918,333350,0.0,0.0
2026-03-18,6.170000076293945,6.170000076293945,5.860000133514404,5.940000057220459,119550,0.0,0.0
2026-03-19,6.099999904632568,6.130000114440918,5.570000171661377,6.099999904632568,318300,0.0,0.0
2026-03-20,6.199999809265137,6.150000095367432,5.670000076293945,5.849999904632568,97300,0.0,0.0
2026-03-23,5.71999979019165,5.71999979019165,5.429999828338623,5.5,256100,0.0,0.0
2026-03-24,5.5,5.789999961853027,5.5,5.78000020980835,76750,0.0,0.0
2026-03-25,5.800000190734863,5.800000190734863,5.440000057220459,5.46999979019165,194150,0.0,0.0
2026-03-26,5.650000095367432,5.699999809265137,5.519999980926514,5.619999885559082,89550,0.0,0.0
2026-03-27,5.650000095367432,5.929999828338623,5.650000095367432,5.929999828338623,120350,0.0,0.0
2026-03-30,5.929999828338623,6.340000152587891,5.929999828338623,6.289999961853027,211650,0.0,0.0
2026-03-31,6.380000114440918,6.5,5.840000152587891,6.0,110350,0.0,0.0
2026-04-01,6.389999866485596,6.650000095367432,6.130000114440918,6.409999847412109,321100,0.0,0.0
2026-04-02,6.46999979019165,6.599999904632568,6.25,6.539999961853027,155500,0.0,0.0
