date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.7520312191747323,1.7520312191747323,1.71514638611594,1.7428100109100342,705500,0.0,0.0
2025-03-28,1.7520312070846558,1.7612524152857219,1.7151463742803912,1.7520312070846558,733500,0.0,0.0
2025-03-31,1.7612524521368054,1.7612524521368054,1.705925201772784,1.724367618560791,421000,0.0,0.0
2025-04-01,1.7151463980773989,1.7335888147354126,1.7151463980773989,1.7335888147354126,319000,0.0,0.0
2025-04-02,1.7520312070846558,1.7520312070846558,1.7243675824814575,1.7520312070846558,314000,0.0,0.0
2025-04-03,1.7151463980773989,1.7428100230644197,1.705925189748392,1.7335888147354126,235500,0.0,0.0
2025-04-07,1.5952706090514377,1.6598190685350411,1.5491644566376734,1.613713026046753,2564500,0.0,0.0
2025-04-08,1.613713038440611,1.6229342470090906,1.567606995598213,1.6044918298721313,433500,0.0,0.0
2025-04-09,1.5860494005537802,1.6321554430420682,1.5676069835584647,1.613713026046753,675500,0.0,0.0
2025-04-10,1.641376651539726,1.641376651539726,1.6044918175490954,1.613713026046753,151000,0.0,0.0
2025-04-11,1.613712989700719,1.65981903115055,1.6044917814107529,1.6413766145706177,495000,0.0,0.0
2025-04-14,1.6505977611753848,1.6967039108276367,1.6413765532300282,1.6967039108276367,876500,0.0,0.0
2025-04-15,1.696704017685443,1.7059252262115479,1.6598190736555472,1.7059252262115479,323500,0.0,0.0
2025-04-16,1.70592513067237,1.70592513067237,1.66904018870819,1.6874827146530151,1008000,0.0,0.0
2025-04-17,1.696703981419385,1.7335888147354126,1.66904024650689,1.7335888147354126,1163500,0.0,0.0
2025-04-22,1.733588802645336,1.7428100109100342,1.724367594380638,1.7428100109100342,1223000,0.0,0.0
2025-04-23,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.75,912000,0.14719,0.0
2025-04-24,1.7400000095367432,1.75,1.7300000190734863,1.75,259000,0.0,0.0
2025-04-25,1.75,1.7799999713897705,1.75,1.7599999904632568,440500,0.0,0.0
2025-04-28,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.8200000524520874,543000,0.0,0.0
2025-04-29,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8300000429153442,543500,0.0,0.0
2025-04-30,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,584500,0.0,0.0
2025-05-02,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7799999713897705,214500,0.0,0.0
2025-05-06,1.7699999809265137,1.7899999618530273,1.75,1.7899999618530273,347000,0.0,0.0
2025-05-07,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,477000,0.0,0.0
2025-05-08,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,590000,0.0,0.0
2025-05-09,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,513500,0.0,0.0
2025-05-12,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,904500,0.0,0.0
2025-05-13,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,130500,0.0,0.0
2025-05-14,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1010500,0.0,0.0
2025-05-15,1.9299999475479126,1.940000057220459,1.909999966621399,1.940000057220459,283000,0.0,0.0
2025-05-16,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479126,199000,0.0,0.0
2025-05-19,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9800000190734863,437000,0.0,0.0
2025-05-20,1.9800000190734863,2.049999952316284,1.9700000286102295,2.049999952316284,1076000,0.0,0.0
2025-05-21,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0799999237060547,697500,0.0,0.0
2025-05-22,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,312500,0.0,0.0
2025-05-23,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,82500,0.0,0.0
2025-05-26,2.049999952316284,2.0899999141693115,2.049999952316284,2.069999933242798,466000,0.0,0.0
2025-05-27,2.069999933242798,2.0799999237060547,2.0299999713897705,2.049999952316284,171000,0.0,0.0
2025-05-28,2.0299999713897705,2.049999952316284,2.0,2.0399999618530273,234000,0.0,0.0
2025-05-29,2.0,2.049999952316284,2.0,2.0399999618530273,79500,0.0,0.0
2025-05-30,2.049999952316284,2.049999952316284,1.9900000095367432,2.049999952316284,211000,0.0,0.0
2025-06-02,2.0,2.0,1.9600000381469727,1.9800000190734863,677500,0.0,0.0
2025-06-03,2.0,2.049999952316284,2.0,2.0199999809265137,1294500,0.0,0.0
2025-06-04,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,2204000,0.0,0.0
2025-06-05,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,2346500,0.0,0.0
2025-06-06,2.049999952316284,2.0999999046325684,2.049999952316284,2.069999933242798,369000,0.0,0.0
2025-06-09,2.0799999237060547,2.109999895095825,2.049999952316284,2.0999999046325684,2460500,0.0,0.0
2025-06-10,2.109999895095825,2.119999885559082,2.0999999046325684,2.119999885559082,918000,0.0,0.0
2025-06-11,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,405500,0.0,0.0
2025-06-12,2.140000104904175,2.1700000762939453,2.130000114440918,2.1700000762939453,2319000,0.0,0.0
2025-06-13,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,1329500,0.0,0.0
2025-06-16,2.200000047683716,2.2300000190734863,2.190000057220459,2.2100000381469727,1131500,0.0,0.0
2025-06-17,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.200000047683716,1132500,0.0,0.0
2025-06-18,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,954000,0.0,0.0
2025-06-19,2.200000047683716,2.2699999809265137,2.140000104904175,2.200000047683716,1067000,0.0,0.0
2025-06-20,2.190000057220459,2.2100000381469727,2.180000066757202,2.200000047683716,676000,0.0,0.0
2025-06-23,2.200000047683716,2.299999952316284,2.200000047683716,2.25,1441500,0.0,0.0
2025-06-24,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.319999933242798,968000,0.0,0.0
2025-06-25,2.309999942779541,2.5199999809265137,2.309999942779541,2.5199999809265137,2670500,0.0,0.0
2025-06-26,2.569999933242798,2.630000114440918,2.5299999713897705,2.5999999046325684,1959000,0.0,0.0
2025-06-27,2.7300000190734863,2.7300000190734863,2.490000009536743,2.609999895095825,1747000,0.0,0.0
2025-06-30,2.5899999141693115,2.5899999141693115,2.440000057220459,2.4800000190734863,1321500,0.0,0.0
2025-07-02,2.4800000190734863,2.5199999809265137,2.430000066757202,2.5,1726000,0.0,0.0
2025-07-03,2.5,2.680000066757202,2.5,2.609999895095825,2556500,0.0,0.0
2025-07-04,2.640000104904175,2.7899999618530273,2.640000104904175,2.680000066757202,1660500,0.0,0.0
2025-07-07,2.680000066757202,2.740000009536743,2.630000114440918,2.6600000858306885,1657000,0.0,0.0
2025-07-08,2.6600000858306885,2.700000047683716,2.630000114440918,2.690000057220459,352000,0.0,0.0
2025-07-09,2.6600000858306885,2.75,2.630000114440918,2.6600000858306885,1001000,0.0,0.0
2025-07-10,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.680000066757202,1065000,0.0,0.0
2025-07-11,2.690000057220459,2.7300000190734863,2.690000057220459,2.690000057220459,913500,0.0,0.0
2025-07-14,2.700000047683716,2.740000009536743,2.6700000762939453,2.6700000762939453,725500,0.0,0.0
2025-07-15,2.700000047683716,2.700000047683716,2.6700000762939453,2.690000057220459,376000,0.0,0.0
2025-07-16,2.680000066757202,2.680000066757202,2.569999933242798,2.5799999237060547,978500,0.0,0.0
2025-07-17,2.630000114440918,2.6600000858306885,2.5999999046325684,2.619999885559082,705000,0.0,0.0
2025-07-18,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5999999046325684,496000,0.0,0.0
2025-07-21,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5999999046325684,234000,0.0,0.0
2025-07-22,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5999999046325684,920000,0.0,0.0
2025-07-23,2.5799999237060547,2.5899999141693115,2.549999952316284,2.569999933242798,773500,0.0,0.0
2025-07-24,2.559999942779541,2.5999999046325684,2.549999952316284,2.5899999141693115,754500,0.0,0.0
2025-07-25,2.5799999237060547,2.5799999237060547,2.5,2.5,332000,0.0,0.0
2025-07-28,2.5,2.549999952316284,2.4100000858306885,2.490000009536743,1871000,0.0,0.0
2025-07-29,2.490000009536743,2.559999942779541,2.4600000381469727,2.559999942779541,824000,0.0,0.0
2025-07-30,2.5,2.549999952316284,2.4600000381469727,2.509999990463257,552500,0.0,0.0
2025-07-31,2.450000047683716,2.4800000190734863,2.450000047683716,2.450000047683716,422000,0.0,0.0
2025-08-01,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4100000858306885,685500,0.0,0.0
2025-08-04,2.359999895095825,2.4800000190734863,2.359999895095825,2.4100000858306885,1038000,0.0,0.0
2025-08-05,2.4100000858306885,2.5,2.4100000858306885,2.4600000381469727,427500,0.0,0.0
2025-08-06,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.490000009536743,777500,0.0,0.0
2025-08-07,2.440000057220459,2.5799999237060547,2.440000057220459,2.5799999237060547,195000,0.0,0.0
2025-08-08,2.549999952316284,2.549999952316284,2.5,2.5,164000,0.0,0.0
2025-08-11,2.5,2.5,2.4600000381469727,2.5,201500,0.0,0.0
2025-08-12,2.5,2.5199999809265137,2.4700000286102295,2.4700000286102295,88500,0.0,0.0
2025-08-13,2.4700000286102295,2.559999942779541,2.4600000381469727,2.5299999713897705,380500,0.0,0.0
2025-08-14,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5299999713897705,219500,0.0,0.0
2025-08-15,2.5,2.569999933242798,2.490000009536743,2.509999990463257,179000,0.0,0.0
2025-08-18,2.5,2.509999990463257,2.4600000381469727,2.4700000286102295,707500,0.0,0.0
2025-08-19,2.4700000286102295,2.490000009536743,2.440000057220459,2.440000057220459,562500,0.0,0.0
2025-08-20,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,453500,0.0,0.0
2025-08-21,2.4800000190734863,2.549999952316284,2.4600000381469727,2.4600000381469727,323500,0.0,0.0
2025-08-22,2.4600000381469727,2.509999990463257,2.440000057220459,2.509999990463257,289000,0.0,0.0
2025-08-25,2.5399999618530273,2.559999942779541,2.440000057220459,2.5,446500,0.0,0.0
2025-08-26,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.4800000190734863,100500,0.0,0.0
2025-08-27,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5199999809265137,1089500,0.0,0.0
2025-08-28,2.509999990463257,2.549999952316284,2.4700000286102295,2.4700000286102295,645000,0.0,0.0
2025-08-29,2.4700000286102295,2.549999952316284,2.450000047683716,2.4700000286102295,1318000,0.0,0.0
2025-09-01,2.4700000286102295,2.549999952316284,2.430000066757202,2.450000047683716,715500,0.0,0.0
2025-09-02,2.5,2.490000009536743,2.440000057220459,2.450000047683716,117500,0.0,0.0
2025-09-03,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.450000047683716,228000,0.0,0.0
2025-09-04,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.5199999809265137,914500,0.0,0.0
2025-09-05,2.5,2.5799999237060547,2.5,2.569999933242798,2055500,0.0,0.0
2025-09-08,2.569999933242798,2.5899999141693115,2.509999990463257,2.5899999141693115,310500,0.0,0.0
2025-09-09,2.549999952316284,2.640000104904175,2.5399999618530273,2.569999933242798,126000,0.0,0.0
2025-09-10,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5799999237060547,138000,0.0,0.0
2025-09-11,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5799999237060547,98000,0.0,0.0
2025-09-12,2.5799999237060547,2.5899999141693115,2.559999942779541,2.559999942779541,61500,0.0,0.0
2025-09-15,2.559999942779541,2.559999942779541,2.5199999809265137,2.5299999713897705,76500,0.0,0.0
2025-09-16,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5899999141693115,52500,0.0,0.0
2025-09-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-09-18,2.440000057220459,2.5999999046325684,2.430000066757202,2.5999999046325684,1025500,0.0,0.0
2025-09-19,2.559999942779541,2.559999942779541,2.4600000381469727,2.509999990463257,214500,0.0,0.0
2025-09-22,2.490000009536743,2.559999942779541,2.430000066757202,2.5399999618530273,1464500,0.0,0.0
2025-09-23,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.4700000286102295,743000,0.0,0.0
2025-09-24,2.4600000381469727,2.5299999713897705,2.440000057220459,2.509999990463257,239001,0.0,0.0
2025-09-25,2.4800000190734863,2.5299999713897705,2.430000066757202,2.5199999809265137,349000,0.0,0.0
2025-09-26,2.5,2.509999990463257,2.4800000190734863,2.509999990463257,1080500,0.0,0.0
2025-09-29,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5299999713897705,3053500,0.0,0.0
2025-09-30,2.509999990463257,2.5899999141693115,2.5299999713897705,2.559999942779541,474000,0.0,0.0
2025-10-02,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5799999237060547,125000,0.0,0.0
2025-10-03,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4700000286102295,456500,0.0,0.0
2025-10-06,2.509999990463257,2.509999990463257,2.430000066757202,2.4700000286102295,345000,0.0,0.0
2025-10-08,2.4800000190734863,2.509999990463257,2.440000057220459,2.5,1351000,0.0,0.0
2025-10-09,2.5,2.5199999809265137,2.4600000381469727,2.509999990463257,509000,0.0,0.0
2025-10-10,2.5,2.5199999809265137,2.4800000190734863,2.509999990463257,143500,0.0,0.0
2025-10-13,2.509999990463257,2.5299999713897705,2.369999885559082,2.5299999713897705,321500,0.0,0.0
2025-10-14,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5299999713897705,152500,0.0,0.0
2025-10-15,2.4600000381469727,2.509999990463257,2.450000047683716,2.509999990463257,281000,0.0,0.0
2025-10-16,2.5,2.5,2.4600000381469727,2.5,14500,0.0,0.0
2025-10-17,2.490000009536743,2.509999990463257,2.450000047683716,2.509999990463257,302000,0.0,0.0
2025-10-20,2.4600000381469727,2.509999990463257,2.440000057220459,2.5,127500,0.0,0.0
2025-10-21,2.5,2.509999990463257,2.5,2.509999990463257,22500,0.0,0.0
2025-10-22,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,20500,0.0,0.0
2025-10-23,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5,63000,0.0,0.0
2025-10-24,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-10-27,2.5,2.5199999809265137,2.4700000286102295,2.5199999809265137,66000,0.0,0.0
2025-10-28,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,151000,0.0,0.0
2025-10-30,2.5,2.5199999809265137,2.4700000286102295,2.509999990463257,117000,0.0,0.0
2025-10-31,2.5,2.559999942779541,2.5,2.549999952316284,349000,0.0,0.0
2025-11-03,2.559999942779541,2.559999942779541,2.5,2.5,32500,0.0,0.0
2025-11-04,2.509999990463257,2.5299999713897705,2.5,2.5199999809265137,439500,0.0,0.0
2025-11-05,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.509999990463257,150500,0.0,0.0
2025-11-06,2.509999990463257,2.5399999618530273,2.490000009536743,2.5299999713897705,180500,0.0,0.0
2025-11-07,2.5,2.5,2.5,2.5,4000,0.0,0.0
2025-11-10,2.5,2.5,2.430000066757202,2.5,743000,0.0,0.0
2025-11-11,2.5,2.509999990463257,2.4700000286102295,2.509999990463257,164500,0.0,0.0
2025-11-12,2.559999942779541,2.559999942779541,2.4800000190734863,2.509999990463257,296000,0.0,0.0
2025-11-13,2.509999990463257,2.509999990463257,2.4800000190734863,2.5,146000,0.0,0.0
2025-11-14,2.5,2.5,2.4800000190734863,2.5,217500,0.0,0.0
2025-11-17,2.5,2.5,2.4700000286102295,2.5,47000,0.0,0.0
2025-11-18,2.5,2.5,2.4800000190734863,2.5,464000,0.0,0.0
2025-11-19,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5,140500,0.0,0.0
2025-11-20,2.5,2.5,2.4800000190734863,2.490000009536743,192000,0.0,0.0
2025-11-21,2.4700000286102295,2.5,2.4700000286102295,2.5,45500,0.0,0.0
2025-11-24,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-11-25,2.490000009536743,2.490000009536743,2.4000000953674316,2.450000047683716,987500,0.0,0.0
2025-11-26,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,269500,0.0,0.0
2025-11-27,2.4600000381469727,2.5,2.4600000381469727,2.5,390500,0.0,0.0
2025-11-28,2.5,2.509999990463257,2.490000009536743,2.5,27500,0.0,0.0
2025-12-01,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,158000,0.0,0.0
2025-12-02,2.509999990463257,2.5299999713897705,2.4600000381469727,2.5199999809265137,396500,0.0,0.0
2025-12-03,2.4700000286102295,2.5,2.4100000858306885,2.450000047683716,1236000,0.0,0.0
2025-12-04,2.450000047683716,2.4800000190734863,2.4100000858306885,2.440000057220459,317500,0.0,0.0
2025-12-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1000,0.0,0.0
2025-12-08,2.450000047683716,2.450000047683716,2.4100000858306885,2.4200000762939453,295500,0.0,0.0
2025-12-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.4200000762939453,324500,0.0,0.0
2025-12-10,2.390000104904175,2.4100000858306885,2.380000114440918,2.4100000858306885,309000,0.0,0.0
2025-12-11,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,414000,0.0,0.0
2025-12-12,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,34000,0.0,0.0
2025-12-15,2.390000104904175,2.390000104904175,2.309999942779541,2.380000114440918,71500,0.0,0.0
2025-12-16,2.4200000762939453,2.4700000286102295,2.369999885559082,2.4000000953674316,598500,0.0,0.0
2025-12-17,2.380000114440918,2.4000000953674316,2.369999885559082,2.4000000953674316,87500,0.0,0.0
2025-12-18,2.380000114440918,2.380000114440918,2.3399999141693115,2.359999895095825,122500,0.0,0.0
2025-12-19,2.369999885559082,2.390000104904175,2.369999885559082,2.369999885559082,42000,0.0,0.0
2025-12-22,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,134550,0.0,0.0
2025-12-23,2.380000114440918,2.4000000953674316,2.369999885559082,2.4000000953674316,44500,0.0,0.0
2025-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-12-29,2.4100000858306885,2.4200000762939453,2.359999895095825,2.4200000762939453,275000,0.0,0.0
2025-12-30,2.430000066757202,2.490000009536743,2.4000000953674316,2.490000009536743,258500,0.0,0.0
2025-12-31,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2026-01-02,2.4800000190734863,2.569999933242798,2.4800000190734863,2.559999942779541,601500,0.0,0.0
2026-01-05,2.5299999713897705,2.559999942779541,2.430000066757202,2.430000066757202,175500,0.0,0.0
2026-01-06,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,74500,0.0,0.0
2026-01-07,2.5,2.5299999713897705,2.440000057220459,2.450000047683716,66500,0.0,0.0
2026-01-08,2.4200000762939453,2.430000066757202,2.4000000953674316,2.430000066757202,23000,0.0,0.0
2026-01-09,2.4100000858306885,2.430000066757202,2.3499999046325684,2.380000114440918,228000,0.0,0.0
2026-01-12,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,63000,0.0,0.0
2026-01-13,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,42000,0.0,0.0
2026-01-14,2.369999885559082,2.4100000858306885,2.3399999141693115,2.380000114440918,160000,0.0,0.0
2026-01-15,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,239000,0.0,0.0
2026-01-16,2.369999885559082,2.369999885559082,2.3399999141693115,2.369999885559082,219500,0.0,0.0
2026-01-19,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,70500,0.0,0.0
2026-01-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-01-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-01-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-01-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,3000,0.0,0.0
2026-01-26,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,131000,0.0,0.0
2026-01-27,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,537000,0.0,0.0
2026-01-28,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,95500,0.0,0.0
2026-01-29,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4000000953674316,91000,0.0,0.0
2026-01-30,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,59500,0.0,0.0
2026-02-02,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,34000,0.0,0.0
2026-02-03,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.369999885559082,22000,0.0,0.0
2026-02-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2026-02-05,2.380000114440918,2.430000066757202,2.369999885559082,2.369999885559082,61000,0.0,0.0
2026-02-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2026-02-09,2.380000114440918,2.440000057220459,2.380000114440918,2.380000114440918,202500,0.0,0.0
2026-02-10,2.4000000953674316,2.4100000858306885,2.359999895095825,2.359999895095825,192500,0.0,0.0
2026-02-11,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4100000858306885,125000,0.0,0.0
2026-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,20000,0.0,0.0
2026-02-13,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,82000,0.0,0.0
2026-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2026-02-20,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,17000,0.0,0.0
2026-02-23,2.369999885559082,2.450000047683716,2.369999885559082,2.430000066757202,178000,0.0,0.0
2026-02-24,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,20000,0.0,0.0
2026-02-25,2.390000104904175,2.4000000953674316,2.380000114440918,2.390000104904175,244500,0.0,0.0
2026-02-26,2.390000104904175,2.390000104904175,2.359999895095825,2.380000114440918,186000,0.0,0.0
2026-02-27,2.380000114440918,2.430000066757202,2.380000114440918,2.380000114440918,80500,0.0,0.0
2026-03-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-03-03,2.380000114440918,2.390000104904175,2.359999895095825,2.359999895095825,84500,0.0,0.0
2026-03-04,2.369999885559082,2.369999885559082,2.309999942779541,2.319999933242798,353500,0.0,0.0
2026-03-05,2.319999933242798,2.3499999046325684,2.299999952316284,2.319999933242798,443000,0.0,0.0
2026-03-06,2.319999933242798,2.3299999237060547,2.309999942779541,2.319999933242798,69000,0.0,0.0
2026-03-09,2.309999942779541,2.3499999046325684,2.299999952316284,2.3399999141693115,202500,0.0,0.0
2026-03-10,2.359999895095825,2.359999895095825,2.309999942779541,2.359999895095825,152000,0.0,0.0
2026-03-11,2.359999895095825,2.359999895095825,2.309999942779541,2.3499999046325684,226000,0.0,0.0
2026-03-12,2.3399999141693115,2.3499999046325684,2.309999942779541,2.309999942779541,1244500,0.0,0.0
2026-03-13,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,384500,0.0,0.0
2026-03-16,2.319999933242798,2.319999933242798,2.259999990463257,2.2899999618530273,703500,0.0,0.0
2026-03-17,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.2899999618530273,237000,0.0,0.0
2026-03-18,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.309999942779541,272500,0.0,0.0
2026-03-19,2.309999942779541,2.309999942779541,2.2799999713897705,2.309999942779541,153000,0.0,0.0
2026-03-20,2.309999942779541,2.319999933242798,2.259999990463257,2.2899999618530273,159500,0.0,0.0
2026-03-23,2.2899999618530273,2.2899999618530273,2.109999895095825,2.190000057220459,694000,0.0,0.0
2026-03-24,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,97000,0.0,0.0
2026-03-25,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.309999942779541,76000,0.0,0.0
2026-03-26,2.309999942779541,2.3299999237060547,2.2899999618530273,2.3299999237060547,254500,0.0,0.0
2026-03-27,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,108000,0.0,0.0
2026-03-30,2.2699999809265137,2.359999895095825,2.2899999618530273,2.3399999141693115,416000,0.0,0.0
2026-03-31,2.240000009536743,2.880000114440918,2.180000066757202,2.309999942779541,1109500,0.0,0.0
2026-04-01,2.369999885559082,2.380000114440918,2.359999895095825,2.380000114440918,693000,0.0,0.0
2026-04-02,2.380000114440918,2.380000114440918,2.3499999046325684,2.369999885559082,156000,0.0,0.0
