date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,2331000,0.0,0.0
2024-05-27,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,1119500,0.0,0.0
2024-05-28,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,717000,0.0,0.0
2024-05-29,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,910500,0.0,0.0
2024-05-30,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,1776000,0.0,0.0
2024-05-31,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,4943000,0.0,0.0
2024-06-03,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,1852500,0.0,0.0
2024-06-04,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,1991500,0.0,0.0
2024-06-05,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,1703500,0.0,0.0
2024-06-06,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,1947864,0.0,0.0
2024-06-07,0.75,0.75,0.7300000190734863,0.75,1410000,0.0,0.0
2024-06-11,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,1028500,0.0,0.0
2024-06-12,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7400000095367432,4779500,0.0,0.0
2024-06-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,1278000,0.0,0.0
2024-06-14,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,1934500,0.0,0.0
2024-06-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,638000,0.0,0.0
2024-06-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,2585500,0.0,0.0
2024-06-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,3382500,0.0,0.0
2024-06-20,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,1336000,0.0,0.0
2024-06-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1257500,0.0,0.0
2024-06-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,4231500,0.0,0.0
2024-06-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,1701500,0.0,0.0
2024-06-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,1172500,0.0,0.0
2024-06-27,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,2925000,0.0,0.0
2024-06-28,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,489500,0.0,0.0
2024-07-02,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,4177000,0.0,0.0
2024-07-03,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,658500,0.0,0.0
2024-07-04,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,1045500,0.0,0.0
2024-07-05,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,1260500,0.0,0.0
2024-07-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,185000,0.0,0.0
2024-07-09,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,369500,0.0,0.0
2024-07-10,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,1653000,0.0,0.0
2024-07-11,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,2997000,0.0,0.0
2024-07-12,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,1962500,0.0,0.0
2024-07-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,301000,0.0,0.0
2024-07-16,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,1366000,0.0,0.0
2024-07-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,699000,0.0,0.0
2024-07-18,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,541500,0.0,0.0
2024-07-19,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,1870000,0.0,0.0
2024-07-22,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,414000,0.0,0.0
2024-07-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,712000,0.0,0.0
2024-07-24,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,1069000,0.0,0.0
2024-07-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,576000,0.0,0.0
2024-07-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,702500,0.0,0.0
2024-07-29,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,1989500,0.0,0.0
2024-07-30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,995000,0.0,0.0
2024-07-31,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,1020500,0.0,0.0
2024-08-01,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,565000,0.0,0.0
2024-08-02,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,2251500,0.0,0.0
2024-08-05,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,1860500,0.0,0.0
2024-08-06,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,622000,0.0,0.0
2024-08-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,2051000,0.0,0.0
2024-08-08,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,646000,0.0,0.0
2024-08-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,701000,0.0,0.0
2024-08-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,112500,0.0,0.0
2024-08-13,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,587500,0.0,0.0
2024-08-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,516500,0.0,0.0
2024-08-15,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,1205000,0.0,0.0
2024-08-16,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,971500,0.0,0.0
2024-08-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,852500,0.0,0.0
2024-08-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,831500,0.0,0.0
2024-08-21,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,699330,0.0,0.0
2024-08-22,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,799000,0.0,0.0
2024-08-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,1609000,0.0,0.0
2024-08-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,883000,0.0,0.0
2024-08-27,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,5126000,0.0,0.0
2024-08-28,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1174000,0.0,0.0
2024-08-29,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,630500,0.0,0.0
2024-08-30,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,3521520,0.0,0.0
2024-09-02,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1584500,0.0,0.0
2024-09-03,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,954000,0.0,0.0
2024-09-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,1873000,0.0,0.0
2024-09-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,528302,0.0,0.0
2024-09-09,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,4644500,0.0,0.0
2024-09-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,2647000,0.0,0.0
2024-09-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,1815000,0.0,0.0
2024-09-12,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,3069500,0.0,0.0
2024-09-13,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,1715500,0.0,0.0
2024-09-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,331000,0.0,0.0
2024-09-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,472000,0.0,0.0
2024-09-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,3067500,0.0,0.0
2024-09-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,547500,0.0,0.0
2024-09-23,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,3108000,0.0,0.0
2024-09-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,4289500,0.0,0.0
2024-09-25,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,7501500,0.0,0.0
2024-09-26,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,10451000,0.0,0.0
2024-09-27,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,16472500,0.0,0.0
2024-09-30,0.7599999904632568,0.8399999737739563,0.7400000095367432,0.8100000023841858,35289500,0.0,0.0
2024-10-02,0.8100000023841858,0.9599999785423279,0.800000011920929,0.9399999976158142,20503000,0.0,0.0
2024-10-03,0.9700000286102295,0.9700000286102295,0.8399999737739563,0.8999999761581421,6891500,0.0,0.0
2024-10-04,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9200000166893005,4161499,0.0,0.0
2024-10-07,0.9100000262260437,1.0,0.8999999761581421,0.9399999976158142,4725054,0.0,0.0
2024-10-08,0.9300000071525574,0.9599999785423279,0.8199999928474426,0.8199999928474426,38506500,0.0,0.0
2024-10-09,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7699999809265137,15935000,0.0,0.0
2024-10-10,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,5223500,0.0,0.0
2024-10-14,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,6942000,0.0,0.0
2024-10-15,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,2703000,0.0,0.0
2024-10-16,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,7011500,0.0,0.0
2024-10-17,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7200000286102295,7795500,0.0,0.0
2024-10-18,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,6645000,0.0,0.0
2024-10-21,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,2727000,0.0,0.0
2024-10-22,0.7400000095367432,0.75,0.7300000190734863,0.75,1814500,0.0,0.0
2024-10-23,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,5399500,0.0,0.0
2024-10-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,2551500,0.0,0.0
2024-10-25,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,2285000,0.0,0.0
2024-10-28,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,7710000,0.0,0.0
2024-10-29,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,3482248,0.0,0.0
2024-10-30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,5153582,0.0,0.0
2024-10-31,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7200000286102295,6950000,0.0,0.0
2024-11-01,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,2045500,0.0,0.0
2024-11-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1665000,0.0,0.0
2024-11-05,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,4679500,0.0,0.0
2024-11-06,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,5033963,0.0,0.0
2024-11-07,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8100000023841858,10085500,0.0,0.0
2024-11-08,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7900000214576721,4121000,0.0,0.0
2024-11-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,2610000,0.0,0.0
2024-11-12,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,3744000,0.0,0.0
2024-11-13,0.75,0.75,0.7400000095367432,0.75,1054000,0.0,0.0
2024-11-14,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,3161000,0.0,0.0
2024-11-15,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,1996500,0.0,0.0
2024-11-18,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,2068000,0.0,0.0
2024-11-19,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,1908500,0.0,0.0
2024-11-20,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,2788000,0.0,0.0
2024-11-21,0.7400000095367432,0.75,0.7400000095367432,0.75,478000,0.0,0.0
2024-11-22,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,5987380,0.0,0.0
2024-11-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,2824500,0.0,0.0
2024-11-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,1101559,0.0,0.0
2024-11-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,1761000,0.0,0.0
2024-11-28,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,892000,0.0,0.0
2024-11-29,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,2093000,0.0,0.0
2024-12-02,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,1214000,0.0,0.0
2024-12-03,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1696000,0.0,0.0
2024-12-04,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,3407500,0.0,0.0
2024-12-05,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,513500,0.0,0.0
2024-12-06,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,2881500,0.0,0.0
2024-12-09,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,3774000,0.0,0.0
2024-12-10,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,4436500,0.0,0.0
2024-12-11,0.75,0.7699999809265137,0.75,0.7599999904632568,912000,0.0,0.0
2024-12-12,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,3825000,0.0,0.0
2024-12-13,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,1484000,0.0,0.0
2024-12-16,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,1985500,0.0,0.0
2024-12-17,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,1441000,0.0,0.0
2024-12-18,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,2508000,0.0,0.0
2024-12-19,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,2549500,0.0,0.0
2024-12-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,7163500,0.0,0.0
2024-12-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,4396000,0.0,0.0
2024-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-27,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,3674000,0.0,0.0
2024-12-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,2096000,0.0,0.0
2024-12-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-02,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,1642000,0.0,0.0
2025-01-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,2265500,0.0,0.0
2025-01-06,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,1162500,0.0,0.0
2025-01-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1538000,0.0,0.0
2025-01-08,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,2018000,0.0,0.0
2025-01-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,662000,0.0,0.0
2025-01-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,1182000,0.0,0.0
2025-01-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,1304000,0.0,0.0
2025-01-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,2061000,0.0,0.0
2025-01-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1407000,0.0,0.0
2025-01-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,1434000,0.0,0.0
2025-01-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,709500,0.0,0.0
2025-01-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,1870000,0.0,0.0
2025-01-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1430500,0.0,0.0
2025-01-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,1712500,0.0,0.0
2025-01-23,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,2369500,0.0,0.0
2025-01-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,759000,0.0,0.0
2025-01-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,1178000,0.0,0.0
2025-01-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-02-03,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,1359000,0.0,0.0
2025-02-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,909500,0.0,0.0
2025-02-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,1341500,0.0,0.0
2025-02-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,5840000,0.0,0.0
2025-02-07,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,5395500,0.0,0.0
2025-02-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,6140500,0.0,0.0
2025-02-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,3482500,0.0,0.0
2025-02-12,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,9698500,0.0,0.0
2025-02-13,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,6001789,0.0,0.0
2025-02-14,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,4172000,0.0,0.0
2025-02-17,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,5411500,0.0,0.0
2025-02-18,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,4402000,0.0,0.0
2025-02-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,6124000,0.0,0.0
2025-02-20,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,5465500,0.0,0.0
2025-02-21,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,10659000,0.0,0.0
2025-02-24,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,11209751,0.0,0.0
2025-02-25,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,5838146,0.0,0.0
2025-02-26,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,21372500,0.0,0.0
2025-02-27,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,13101513,0.0,0.0
2025-02-28,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6000000238418579,55036500,0.0,0.0
2025-03-03,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,24240373,0.0,0.0
2025-03-04,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,9697500,0.0,0.0
2025-03-05,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,14580000,0.0,0.0
2025-03-06,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,15728024,0.0,0.0
2025-03-07,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,11605616,0.0,0.0
2025-03-10,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6499999761581421,6693000,0.0,0.0
2025-03-11,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,7529616,0.0,0.0
2025-03-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,5478000,0.0,0.0
2025-03-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,4117500,0.0,0.0
2025-03-14,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,4672000,0.0,0.0
2025-03-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,2632000,0.0,0.0
2025-03-18,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,2292500,0.0,0.0
2025-03-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,3093500,0.0,0.0
2025-03-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,678500,0.0,0.0
