date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.10400000214576721,0.11299999803304672,0.10400000214576721,0.11299999803304672,1370000,0.0,0.0
2025-03-27,0.1120000034570694,0.11299999803304672,0.10400000214576721,0.1080000028014183,710000,0.0,0.0
2025-03-28,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.1080000028014183,170000,0.0,0.0
2025-03-31,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11699999868869781,3218474,0.0,0.0
2025-04-01,0.11900000274181366,0.12800000607967377,0.11900000274181366,0.12099999934434891,850000,0.0,0.0
2025-04-02,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,6122500,0.0,0.0
2025-04-03,0.12200000137090683,0.12800000607967377,0.11999999731779099,0.12800000607967377,4530000,0.0,0.0
2025-04-07,0.11800000071525574,0.11800000071525574,0.10700000077486038,0.10999999940395355,1093118,0.0,0.0
2025-04-08,0.1080000028014183,0.11900000274181366,0.1080000028014183,0.10999999940395355,760000,0.0,0.0
2025-04-09,0.10599999874830246,0.1120000034570694,0.10599999874830246,0.10899999737739563,3100000,0.0,0.0
2025-04-10,0.1120000034570694,0.11500000208616257,0.10999999940395355,0.11500000208616257,1540000,0.0,0.0
2025-04-11,0.11100000143051147,0.1120000034570694,0.10899999737739563,0.10899999737739563,510000,0.0,0.0
2025-04-14,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-04-15,0.1120000034570694,0.11400000005960464,0.11100000143051147,0.1120000034570694,3060000,0.0,0.0
2025-04-16,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-04-17,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11299999803304672,4060000,0.0,0.0
2025-04-22,0.11400000005960464,0.11900000274181366,0.11299999803304672,0.11599999666213989,5610000,0.0,0.0
2025-04-23,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.12300000339746475,2670000,0.0,0.0
2025-04-24,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12300000339746475,370000,0.0,0.0
2025-04-25,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12399999797344208,2600000,0.0,0.0
2025-04-28,0.125,0.125,0.12300000339746475,0.12300000339746475,700000,0.0,0.0
2025-04-29,0.12300000339746475,0.125,0.12300000339746475,0.125,560000,0.0,0.0
2025-04-30,0.12700000405311584,0.12700000405311584,0.12399999797344208,0.12399999797344208,520000,0.0,0.0
2025-05-02,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-05-06,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12300000339746475,110000,0.0,0.0
2025-05-07,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,1020000,0.0,0.0
2025-05-08,0.11999999731779099,0.125,0.11699999868869781,0.11699999868869781,4310000,0.0,0.0
2025-05-09,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-05-12,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.12099999934434891,3110000,0.0,0.0
2025-05-13,0.11800000071525574,0.12399999797344208,0.11699999868869781,0.12399999797344208,450000,0.0,0.0
2025-05-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,10000,0.0,0.0
2025-05-15,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,10000,0.0,0.0
2025-05-16,0.11999999731779099,0.125,0.11699999868869781,0.12399999797344208,60000,0.0,0.0
2025-05-19,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,10000,0.0,0.0
2025-05-20,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-05-21,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,359375,0.0,0.0
2025-05-22,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-23,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,200000,0.0,0.0
2025-05-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,80000,0.0,0.0
2025-05-29,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,194000,0.0,0.0
2025-05-30,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,520000,0.0,0.0
2025-06-02,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,323600,0.0,0.0
2025-06-03,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11999999731779099,80000,0.0,0.0
2025-06-04,0.11900000274181366,0.12200000137090683,0.11900000274181366,0.12200000137090683,180000,0.0,0.0
2025-06-05,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-06,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.12300000339746475,450000,0.0,0.0
2025-06-09,0.12399999797344208,0.12600000202655792,0.12399999797344208,0.12600000202655792,1170000,0.0,0.0
2025-06-10,0.12600000202655792,0.12600000202655792,0.11900000274181366,0.12200000137090683,2600199,0.0,0.0
2025-06-11,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.12200000137090683,2516000,0.0,0.0
2025-06-12,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12200000137090683,114000,0.0,0.0
2025-06-13,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-06-16,0.11900000274181366,0.11999999731779099,0.11500000208616257,0.11900000274181366,60000,0.0,0.0
2025-06-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-06-18,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-06-19,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,340000,0.0,0.0
2025-06-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,310000,0.0,0.0
2025-06-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-26,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12099999934434891,960000,0.0,0.0
2025-06-27,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11599999666213989,1930000,0.0,0.0
2025-06-30,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11400000005960464,3100000,0.0,0.0
2025-07-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,850000,0.0,0.0
2025-07-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-07-04,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11500000208616257,2820000,0.0,0.0
2025-07-07,0.11500000208616257,0.11800000071525574,0.11299999803304672,0.11800000071525574,1380000,0.0,0.0
2025-07-08,0.11800000071525574,0.11800000071525574,0.1120000034570694,0.11599999666213989,1950000,0.0,0.0
2025-07-09,0.11599999666213989,0.11699999868869781,0.11400000005960464,0.11400000005960464,560000,0.0,0.0
2025-07-10,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11699999868869781,310745,0.0,0.0
2025-07-11,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11699999868869781,1100000,0.0,0.0
2025-07-14,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,4170000,0.0,0.0
2025-07-15,0.11699999868869781,0.11699999868869781,0.11299999803304672,0.11299999803304672,1230000,0.0,0.0
2025-07-16,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11400000005960464,1870000,0.0,0.0
2025-07-17,0.11299999803304672,0.11400000005960464,0.1120000034570694,0.11299999803304672,6000000,0.0,0.0
2025-07-18,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11800000071525574,6446335,0.0,0.0
2025-07-21,0.11800000071525574,0.11900000274181366,0.11800000071525574,0.11800000071525574,850000,0.0,0.0
2025-07-22,0.11800000071525574,0.12099999934434891,0.11800000071525574,0.12099999934434891,960000,0.0,0.0
2025-07-23,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.11999999731779099,760000,0.0,0.0
2025-07-24,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,490000,0.0,0.0
2025-07-25,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.12300000339746475,2510000,0.0,0.0
2025-07-28,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12300000339746475,370000,0.0,0.0
2025-07-29,0.12099999934434891,0.12200000137090683,0.11999999731779099,0.12200000137090683,1205375,0.0,0.0
2025-07-30,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-07-31,0.12600000202655792,0.14000000059604645,0.12600000202655792,0.13099999725818634,7360000,0.0,0.0
2025-08-01,0.13099999725818634,0.1340000033378601,0.12700000405311584,0.12999999523162842,747623,0.0,0.0
2025-08-04,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,440000,0.0,0.0
2025-08-05,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.13099999725818634,780000,0.0,0.0
2025-08-06,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,430000,0.0,0.0
2025-08-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-08-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-08-11,0.1289999932050705,0.13500000536441803,0.1289999932050705,0.13500000536441803,910000,0.0,0.0
2025-08-12,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.1340000033378601,350000,0.0,0.0
2025-08-13,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,200000,0.0,0.0
2025-08-14,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.1340000033378601,200000,0.0,0.0
2025-08-15,0.13099999725818634,0.1340000033378601,0.13099999725818634,0.1340000033378601,440000,0.0,0.0
2025-08-18,0.1340000033378601,0.1340000033378601,0.13099999725818634,0.13099999725818634,180000,0.0,0.0
2025-08-19,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-08-20,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13300000131130219,240000,0.0,0.0
2025-08-21,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,100000,0.0,0.0
2025-08-22,0.13099999725818634,0.1340000033378601,0.13099999725818634,0.13099999725818634,870000,0.0,0.0
2025-08-25,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,530000,0.0,0.0
2025-08-26,0.13300000131130219,0.13500000536441803,0.13300000131130219,0.13300000131130219,170000,0.0,0.0
2025-08-27,0.13300000131130219,0.13500000536441803,0.13099999725818634,0.13300000131130219,1195796,0.0,0.0
2025-08-28,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-08-29,0.12999999523162842,0.13300000131130219,0.12700000405311584,0.12800000607967377,2530000,0.0,0.0
2025-09-01,0.13199999928474426,0.13500000536441803,0.12800000607967377,0.1289999932050705,3245000,0.0,0.0
2025-09-02,0.12800000607967377,0.1289999932050705,0.12800000607967377,0.1289999932050705,1210000,0.0,0.0
2025-09-03,0.1289999932050705,0.13099999725818634,0.12700000405311584,0.12700000405311584,370000,0.0,0.0
2025-09-04,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-09-05,0.125,0.125,0.12200000137090683,0.12399999797344208,5620000,0.0,0.0
2025-09-08,0.1289999932050705,0.1289999932050705,0.125,0.12800000607967377,1110000,0.0,0.0
2025-09-09,0.125,0.125,0.11999999731779099,0.12099999934434891,2057964,0.0,0.0
2025-09-10,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.12800000607967377,1150000,0.0,0.0
2025-09-11,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12800000607967377,280000,0.0,0.0
2025-09-12,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12999999523162842,60722,0.0,0.0
2025-09-15,0.12999999523162842,0.12999999523162842,0.125,0.12800000607967377,540000,0.0,0.0
2025-09-16,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.12700000405311584,86000,0.0,0.0
2025-09-17,0.12700000405311584,0.12700000405311584,0.125,0.125,252000,0.0,0.0
2025-09-18,0.125,0.125,0.125,0.125,70000,0.0,0.0
2025-09-19,0.125,0.125,0.12399999797344208,0.125,400309,0.0,0.0
2025-09-22,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-09-23,0.125,0.125,0.125,0.125,40000,0.0,0.0
2025-09-24,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-09-25,0.125,0.125,0.125,0.125,100000,0.0,0.0
2025-09-26,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-09-29,0.12600000202655792,0.12600000202655792,0.12300000339746475,0.12300000339746475,1375154,0.0,0.0
2025-09-30,0.12399999797344208,0.125,0.12399999797344208,0.125,210000,0.0,0.0
2025-10-02,0.125,0.125,0.12399999797344208,0.12399999797344208,660000,0.0,0.0
2025-10-03,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-10-06,0.12399999797344208,0.125,0.12399999797344208,0.125,530000,0.0,0.0
2025-10-08,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.12099999934434891,140000,0.0,0.0
2025-10-09,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-10-10,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-10-13,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11999999731779099,4280000,0.0,0.0
2025-10-14,0.12200000137090683,0.12200000137090683,0.11900000274181366,0.11900000274181366,160000,0.0,0.0
2025-10-15,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11999999731779099,530000,0.0,0.0
2025-10-16,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,510000,0.0,0.0
2025-10-17,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,1480000,0.0,0.0
2025-10-20,0.11800000071525574,0.11999999731779099,0.11500000208616257,0.11999999731779099,90000,0.0,0.0
2025-10-21,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,1150000,0.0,0.0
2025-10-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-10-23,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,260000,0.0,0.0
2025-10-24,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-10-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-10-28,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,770000,0.0,0.0
2025-10-30,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,1780000,0.0,0.0
2025-10-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,30000,0.0,0.0
2025-11-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,110000,0.0,0.0
2025-11-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-11-05,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11500000208616257,270000,0.0,0.0
2025-11-06,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11699999868869781,1610000,0.0,0.0
2025-11-07,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-11-10,0.11699999868869781,0.11800000071525574,0.11500000208616257,0.11800000071525574,2240000,0.0,0.0
2025-11-11,0.11699999868869781,0.11900000274181366,0.11699999868869781,0.11699999868869781,1580000,0.0,0.0
2025-11-12,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11800000071525574,1200000,0.0,0.0
2025-11-13,0.11500000208616257,0.11599999666213989,0.11299999803304672,0.11400000005960464,189600,0.0,0.0
2025-11-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-11-17,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,800000,0.0,0.0
2025-11-18,0.10700000077486038,0.10899999737739563,0.10599999874830246,0.10700000077486038,4294000,0.0,0.0
2025-11-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,350000,0.0,0.0
2025-11-20,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.10999999940395355,170000,0.0,0.0
2025-11-21,0.10899999737739563,0.10899999737739563,0.10400000214576721,0.1080000028014183,350000,0.0,0.0
2025-11-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,20000,0.0,0.0
2025-11-25,0.10700000077486038,0.1080000028014183,0.10300000011920929,0.10700000077486038,160000,0.0,0.0
2025-11-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-27,0.11100000143051147,0.11500000208616257,0.10999999940395355,0.11400000005960464,2400000,0.0,0.0
2025-11-28,0.11400000005960464,0.11699999868869781,0.11400000005960464,0.11699999868869781,980000,0.0,0.0
2025-12-01,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11500000208616257,500000,0.0,0.0
2025-12-02,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,340000,0.0,0.0
2025-12-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-05,0.1120000034570694,0.1120000034570694,0.10599999874830246,0.10999999940395355,350000,0.0,0.0
2025-12-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-09,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10700000077486038,1210498,0.0,0.0
2025-12-10,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-11,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,180000,0.0,0.0
2025-12-12,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.11100000143051147,240000,0.0,0.0
2025-12-15,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10899999737739563,40000,0.0,0.0
2025-12-16,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-12-17,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.1080000028014183,1360000,0.0,0.0
2025-12-18,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-19,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,130000,0.0,0.0
2025-12-22,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-23,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-29,0.1080000028014183,0.1080000028014183,0.10300000011920929,0.10400000214576721,600000,0.0,0.0
2025-12-30,0.1080000028014183,0.1080000028014183,0.10700000077486038,0.10700000077486038,461692,0.0,0.0
2025-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-01-02,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-01-05,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10599999874830246,85000,0.0,0.0
2026-01-06,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,16000,0.0,0.0
2026-01-07,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-01-08,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.10700000077486038,1530000,0.0,0.0
2026-01-09,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10700000077486038,30000,0.0,0.0
2026-01-12,0.1080000028014183,0.11100000143051147,0.1080000028014183,0.11100000143051147,150000,0.0,0.0
2026-01-13,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-01-14,0.1120000034570694,0.11299999803304672,0.11100000143051147,0.11100000143051147,300000,0.0,0.0
2026-01-15,0.11100000143051147,0.11100000143051147,0.10199999809265137,0.10700000077486038,740000,0.0,0.0
2026-01-16,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-19,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-20,0.11299999803304672,0.11599999666213989,0.11100000143051147,0.11400000005960464,320000,0.0,0.0
2026-01-21,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,60000,0.0,0.0
2026-01-22,0.1080000028014183,0.11299999803304672,0.1080000028014183,0.10899999737739563,1160000,0.0,0.0
2026-01-23,0.10700000077486038,0.11699999868869781,0.10700000077486038,0.11699999868869781,670000,0.0,0.0
2026-01-26,0.11400000005960464,0.11999999731779099,0.11400000005960464,0.11999999731779099,240000,0.0,0.0
2026-01-27,0.12099999934434891,0.12200000137090683,0.11900000274181366,0.12099999934434891,1030000,0.0,0.0
2026-01-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-01-29,0.11999999731779099,0.12399999797344208,0.11699999868869781,0.11800000071525574,679896,0.0,0.0
2026-01-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-02-02,0.12200000137090683,0.12200000137090683,0.11400000005960464,0.11400000005960464,460000,0.0,0.0
2026-02-03,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,340000,0.0,0.0
2026-02-04,0.12099999934434891,0.125,0.11999999731779099,0.11999999731779099,320000,0.0,0.0
2026-02-05,0.12600000202655792,0.12600000202655792,0.11800000071525574,0.12099999934434891,220000,0.0,0.0
2026-02-06,0.11900000274181366,0.11900000274181366,0.11299999803304672,0.11500000208616257,80000,0.0,0.0
2026-02-09,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-02-10,0.12200000137090683,0.12200000137090683,0.11599999666213989,0.11599999666213989,1700000,0.0,0.0
2026-02-11,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-02-12,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.11900000274181366,20000,0.0,0.0
2026-02-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-02-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-02-20,0.11900000274181366,0.12200000137090683,0.11900000274181366,0.11900000274181366,40000,0.0,0.0
2026-02-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,700000,0.0,0.0
2026-02-24,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.11999999731779099,560000,0.0,0.0
2026-02-25,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,260000,0.0,0.0
2026-02-26,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-02-27,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11800000071525574,720000,0.0,0.0
2026-03-02,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11599999666213989,60000,0.0,0.0
2026-03-03,0.12300000339746475,0.12300000339746475,0.11699999868869781,0.11800000071525574,32400,0.0,0.0
2026-03-04,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,290000,0.0,0.0
2026-03-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-03-06,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,120000,0.0,0.0
2026-03-09,0.1120000034570694,0.1120000034570694,0.1080000028014183,0.1120000034570694,840000,0.0,0.0
2026-03-10,0.1120000034570694,0.1120000034570694,0.11100000143051147,0.11100000143051147,260000,0.0,0.0
2026-03-11,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-03-12,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2026-03-13,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,50024,0.0,0.0
2026-03-16,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.11100000143051147,930000,0.0,0.0
2026-03-17,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,44540,0.0,0.0
2026-03-18,0.10899999737739563,0.11800000071525574,0.10700000077486038,0.11599999666213989,1830000,0.0,0.0
2026-03-19,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-03-20,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-03-23,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10700000077486038,480000,0.0,0.0
2026-03-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,10000,0.0,0.0
2026-03-25,0.10499999672174454,0.10599999874830246,0.10400000214576721,0.10499999672174454,680000,0.0,0.0
2026-03-26,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,300000,0.0,0.0
2026-03-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-03-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500000,0.0,0.0
2026-03-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-04-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2026-04-02,0.1120000034570694,0.11299999803304672,0.1080000028014183,0.1080000028014183,890000,0.0,0.0
