date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.14800000190734863,0.1509999930858612,0.1459999978542328,0.15000000596046448,923250,0.0,0.0
2025-03-21,0.1459999978542328,0.14900000393390656,0.1459999978542328,0.14900000393390656,352000,0.0,0.0
2025-03-24,0.14900000393390656,0.15199999511241913,0.1459999978542328,0.15199999511241913,307000,0.0,0.0
2025-03-25,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,207000,0.0,0.0
2025-03-26,0.15000000596046448,0.15199999511241913,0.14900000393390656,0.14900000393390656,179000,0.0,0.0
2025-03-27,0.14900000393390656,0.14900000393390656,0.1459999978542328,0.14900000393390656,233750,0.0,0.0
2025-03-28,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.14800000190734863,64000,0.0,0.0
2025-03-31,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.1469999998807907,587500,0.0,0.0
2025-04-01,0.14399999380111694,0.14900000393390656,0.14100000262260437,0.14800000190734863,772000,0.0,0.0
2025-04-02,0.14399999380111694,0.14800000190734863,0.14100000262260437,0.14800000190734863,248000,0.0,0.0
2025-04-03,0.14300000667572021,0.1469999998807907,0.14100000262260437,0.1420000046491623,166500,0.0,0.0
2025-04-07,0.13199999928474426,0.14100000262260437,0.12700000405311584,0.13600000739097595,1885750,0.0,0.0
2025-04-08,0.13600000739097595,0.13899999856948853,0.11400000005960464,0.13199999928474426,2594000,0.0,0.0
2025-04-09,0.13099999725818634,0.13099999725818634,0.11999999731779099,0.12999999523162842,796000,0.0,0.0
2025-04-10,0.13199999928474426,0.1420000046491623,0.12600000202655792,0.12999999523162842,599750,0.0,0.0
2025-04-11,0.1289999932050705,0.13500000536441803,0.12099999934434891,0.12200000137090683,504000,0.0,0.0
2025-04-14,0.12200000137090683,0.1340000033378601,0.12099999934434891,0.1289999932050705,782750,0.0,0.0
2025-04-15,0.12800000607967377,0.12999999523162842,0.12399999797344208,0.12999999523162842,388000,0.0,0.0
2025-04-16,0.125,0.1289999932050705,0.12399999797344208,0.1289999932050705,228000,0.0,0.0
2025-04-17,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,80250,0.0,0.0
2025-04-22,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12600000202655792,398000,0.0,0.0
2025-04-23,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12700000405311584,366000,0.0,0.0
2025-04-24,0.12700000405311584,0.12700000405311584,0.12300000339746475,0.12399999797344208,85000,0.0,0.0
2025-04-25,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.125,450250,0.0,0.0
2025-04-28,0.12200000137090683,0.12399999797344208,0.11999999731779099,0.12399999797344208,670250,0.0,0.0
2025-04-29,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.12300000339746475,233250,0.0,0.0
2025-04-30,0.11999999731779099,0.12200000137090683,0.11100000143051147,0.12099999934434891,537250,0.0,0.0
2025-05-02,0.11699999868869781,0.12300000339746475,0.11599999666213989,0.12300000339746475,311000,0.0,0.0
2025-05-06,0.11699999868869781,0.11999999731779099,0.11500000208616257,0.11999999731779099,952750,0.0,0.0
2025-05-07,0.12600000202655792,0.12999999523162842,0.11800000071525574,0.12200000137090683,1090250,0.0,0.0
2025-05-08,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11900000274181366,130000,0.0,0.0
2025-05-09,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11900000274181366,262000,0.0,0.0
2025-05-12,0.12200000137090683,0.12200000137090683,0.11900000274181366,0.12200000137090683,107000,0.0,0.0
2025-05-13,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11699999868869781,481250,0.0,0.0
2025-05-14,0.11999999731779099,0.12300000339746475,0.11500000208616257,0.12200000137090683,908250,0.0,0.0
2025-05-15,0.11800000071525574,0.11900000274181366,0.11599999666213989,0.11900000274181366,456000,0.0,0.0
2025-05-16,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-19,0.11100000143051147,0.11900000274181366,0.11100000143051147,0.11800000071525574,260000,0.0,0.0
2025-05-20,0.11100000143051147,0.11699999868869781,0.11100000143051147,0.11699999868869781,760000,0.0,0.0
2025-05-21,0.11900000274181366,0.11900000274181366,0.11100000143051147,0.11599999666213989,960750,0.0,0.0
2025-05-22,0.1120000034570694,0.11500000208616257,0.11100000143051147,0.11400000005960464,616750,0.0,0.0
2025-05-23,0.11299999803304672,0.11699999868869781,0.11299999803304672,0.11699999868869781,993500,0.0,0.0
2025-05-26,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11500000208616257,1861750,0.0,0.0
2025-05-27,0.1120000034570694,0.11400000005960464,0.11100000143051147,0.1120000034570694,252000,0.0,0.0
2025-05-28,0.1120000034570694,0.11400000005960464,0.11100000143051147,0.11400000005960464,310000,0.0,0.0
2025-05-29,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.1120000034570694,952000,0.0,0.0
2025-05-30,0.10999999940395355,0.11500000208616257,0.1080000028014183,0.11500000208616257,930000,0.0,0.0
2025-06-02,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,205000,0.0,0.0
2025-06-03,0.11400000005960464,0.11400000005960464,0.11100000143051147,0.11299999803304672,253750,0.0,0.0
2025-06-04,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.1120000034570694,749750,0.0,0.0
2025-06-05,0.1120000034570694,0.11900000274181366,0.10999999940395355,0.11500000208616257,2489250,0.0,0.0
2025-06-06,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11500000208616257,538000,0.0,0.0
2025-06-09,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,205000,0.0,0.0
2025-06-10,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.1120000034570694,96000,0.0,0.0
2025-06-11,0.1120000034570694,0.11400000005960464,0.11100000143051147,0.1120000034570694,991500,0.0,0.0
2025-06-12,0.11100000143051147,0.11400000005960464,0.11100000143051147,0.11400000005960464,506000,0.0,0.0
2025-06-13,0.11400000005960464,0.11699999868869781,0.1120000034570694,0.11299999803304672,1955000,0.0,0.0
2025-06-16,0.11299999803304672,0.11500000208616257,0.10700000077486038,0.11500000208616257,1255750,0.0,0.0
2025-06-17,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.11299999803304672,20000,0.0,0.0
2025-06-18,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.11299999803304672,1011000,0.0,0.0
2025-06-19,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.1120000034570694,234000,0.0,0.0
2025-06-20,0.10999999940395355,0.11100000143051147,0.10899999737739563,0.11299999803304672,403500,0.0,0.0
2025-06-23,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.1120000034570694,936000,0.0,0.0
2025-06-24,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11100000143051147,1539250,0.0,0.0
2025-06-25,0.11100000143051147,0.11299999803304672,0.10999999940395355,0.11299999803304672,340000,0.0,0.0
2025-06-26,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.1120000034570694,284000,0.0,0.0
2025-06-27,0.10999999940395355,0.11400000005960464,0.10899999737739563,0.1120000034570694,1814750,0.0,0.0
2025-06-30,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,115000,0.0,0.0
2025-07-02,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,709000,0.0,0.0
2025-07-03,0.10899999737739563,0.1120000034570694,0.10899999737739563,0.11100000143051147,721500,0.0,0.0
2025-07-04,0.11100000143051147,0.11400000005960464,0.11100000143051147,0.11299999803304672,495250,0.0,0.0
2025-07-07,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-07-08,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.1120000034570694,884000,0.0,0.0
2025-07-09,0.11299999803304672,0.1679999977350235,0.11299999803304672,0.1679999977350235,9310750,0.0,0.0
2025-07-10,0.17599999904632568,0.23999999463558197,0.1679999977350235,0.20800000429153442,36412000,0.0,0.0
2025-07-11,0.20800000429153442,0.20999999344348907,0.1599999964237213,0.1720000058412552,14947750,0.0,0.0
2025-07-14,0.16899999976158142,0.17100000381469727,0.1599999964237213,0.16699999570846558,4518000,0.0,0.0
2025-07-15,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.16200000047683716,2307000,0.0,0.0
2025-07-16,0.164000004529953,0.1679999977350235,0.1599999964237213,0.16300000250339508,524250,0.0,0.0
2025-07-17,0.1599999964237213,0.16599999368190765,0.1550000011920929,0.16300000250339508,1364500,0.0,0.0
2025-07-18,0.1599999964237213,0.16300000250339508,0.15399999916553497,0.1589999943971634,1764250,0.0,0.0
2025-07-21,0.1599999964237213,0.1599999964237213,0.14900000393390656,0.1509999930858612,1199250,0.0,0.0
2025-07-22,0.14900000393390656,0.15600000321865082,0.14900000393390656,0.1550000011920929,546000,0.0,0.0
2025-07-23,0.15600000321865082,0.16300000250339508,0.1550000011920929,0.1599999964237213,1222000,0.0,0.0
2025-07-24,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15600000321865082,594000,0.0,0.0
2025-07-25,0.1550000011920929,0.1550000011920929,0.14800000190734863,0.15000000596046448,1596500,0.0,0.0
2025-07-28,0.1469999998807907,0.16200000047683716,0.1469999998807907,0.15199999511241913,426000,0.0,0.0
2025-07-29,0.1459999978542328,0.16300000250339508,0.14499999582767487,0.16200000047683716,3278500,0.0,0.0
2025-07-30,0.16200000047683716,0.17499999701976776,0.16099999845027924,0.16599999368190765,3216000,0.0,0.0
2025-07-31,0.1720000058412552,0.20999999344348907,0.1720000058412552,0.1899999976158142,13288000,0.0,0.0
2025-08-01,0.19599999487400055,0.2070000022649765,0.18299999833106995,0.1860000044107437,5767750,0.0,0.0
2025-08-04,0.1860000044107437,0.19300000369548798,0.18000000715255737,0.18700000643730164,1295550,0.0,0.0
2025-08-05,0.18400000035762787,0.18700000643730164,0.1809999942779541,0.18199999630451202,888250,0.0,0.0
2025-08-06,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17800000309944153,674000,0.0,0.0
2025-08-07,0.18199999630451202,0.18199999630451202,0.17299999296665192,0.17399999499320984,942000,0.0,0.0
2025-08-08,0.17100000381469727,0.17599999904632568,0.17000000178813934,0.17499999701976776,1070750,0.0,0.0
2025-08-11,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17299999296665192,592750,0.0,0.0
2025-08-12,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.17000000178813934,817000,0.0,0.0
2025-08-13,0.17000000178813934,0.17499999701976776,0.16899999976158142,0.1720000058412552,832500,0.0,0.0
2025-08-14,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,684000,0.0,0.0
2025-08-15,0.17100000381469727,0.17900000512599945,0.1599999964237213,0.17299999296665192,2375500,0.0,0.0
2025-08-18,0.16500000655651093,0.17399999499320984,0.16300000250339508,0.17399999499320984,871750,0.0,0.0
2025-08-19,0.16699999570846558,0.17100000381469727,0.16500000655651093,0.17100000381469727,526000,0.0,0.0
2025-08-20,0.16599999368190765,0.17000000178813934,0.16500000655651093,0.16899999976158142,371000,0.0,0.0
2025-08-21,0.16899999976158142,0.17000000178813934,0.16500000655651093,0.16899999976158142,699750,0.0,0.0
2025-08-22,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16899999976158142,324000,0.0,0.0
2025-08-25,0.16899999976158142,0.19499999284744263,0.1679999977350235,0.1899999976158142,3442500,0.0,0.0
2025-08-26,0.1899999976158142,0.19499999284744263,0.18299999833106995,0.18700000643730164,824000,0.0,0.0
2025-08-27,0.17900000512599945,0.1860000044107437,0.17900000512599945,0.1809999942779541,397250,0.0,0.0
2025-08-28,0.17900000512599945,0.1860000044107437,0.17499999701976776,0.1860000044107437,226500,0.0,0.0
2025-08-29,0.19200000166893005,0.19200000166893005,0.17800000309944153,0.1809999942779541,1798000,0.0,0.0
2025-09-01,0.18299999833106995,0.1889999955892563,0.17399999499320984,0.18000000715255737,496250,0.0,0.0
2025-09-02,0.17800000309944153,0.18400000035762787,0.17499999701976776,0.18000000715255737,282000,0.0,0.0
2025-09-03,0.17800000309944153,0.17800000309944153,0.17599999904632568,0.17599999904632568,170000,0.0,0.0
2025-09-04,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.1720000058412552,724000,0.0,0.0
2025-09-05,0.16899999976158142,0.17499999701976776,0.16599999368190765,0.1720000058412552,1019750,0.0,0.0
2025-09-08,0.16599999368190765,0.17100000381469727,0.16599999368190765,0.17000000178813934,782000,0.0,0.0
2025-09-09,0.16599999368190765,0.17000000178813934,0.164000004529953,0.16899999976158142,810250,0.0,0.0
2025-09-10,0.16899999976158142,0.17000000178813934,0.16699999570846558,0.17000000178813934,501500,0.0,0.0
2025-09-11,0.1679999977350235,0.17599999904632568,0.164000004529953,0.17000000178813934,561000,0.0,0.0
2025-09-12,0.17000000178813934,0.17499999701976776,0.16899999976158142,0.17399999499320984,521000,0.0,0.0
2025-09-15,0.16599999368190765,0.16899999976158142,0.16500000655651093,0.1679999977350235,356000,0.0,0.0
2025-09-16,0.1679999977350235,0.1679999977350235,0.16599999368190765,0.16599999368190765,146500,0.0,0.0
2025-09-17,0.16599999368190765,0.17499999701976776,0.15000000596046448,0.16500000655651093,5910500,0.0,0.0
2025-09-18,0.16099999845027924,0.17000000178813934,0.15800000727176666,0.17000000178813934,885250,0.0,0.0
2025-09-19,0.17000000178813934,0.17000000178813934,0.15800000727176666,0.15800000727176666,2119500,0.0,0.0
2025-09-22,0.16099999845027924,0.16099999845027924,0.15000000596046448,0.1599999964237213,1292000,0.0,0.0
2025-09-23,0.15299999713897705,0.16500000655651093,0.15299999713897705,0.16200000047683716,215500,0.0,0.0
2025-09-24,0.15399999916553497,0.16200000047683716,0.1509999930858612,0.15800000727176666,187750,0.0,0.0
2025-09-25,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.1589999943971634,469500,0.0,0.0
2025-09-26,0.15800000727176666,0.15800000727176666,0.15299999713897705,0.15600000321865082,334175,0.0,0.0
2025-09-29,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,336000,0.0,0.0
2025-09-30,0.15299999713897705,0.16099999845027924,0.15199999511241913,0.16099999845027924,493000,0.0,0.0
2025-10-02,0.1599999964237213,0.17000000178813934,0.15600000321865082,0.17000000178813934,928000,0.0,0.0
2025-10-03,0.17000000178813934,0.1720000058412552,0.16500000655651093,0.16599999368190765,1329000,0.0,0.0
2025-10-06,0.164000004529953,0.16899999976158142,0.16099999845027924,0.16899999976158142,232000,0.0,0.0
2025-10-08,0.1679999977350235,0.1679999977350235,0.15700000524520874,0.16200000047683716,346500,0.0,0.0
2025-10-09,0.15800000727176666,0.16099999845027924,0.15700000524520874,0.1589999943971634,702750,0.0,0.0
2025-10-10,0.15700000524520874,0.1599999964237213,0.15600000321865082,0.1589999943971634,1140750,0.0,0.0
2025-10-13,0.15399999916553497,0.15399999916553497,0.1509999930858612,0.15299999713897705,444250,0.0,0.0
2025-10-14,0.15399999916553497,0.15299999713897705,0.14800000190734863,0.14900000393390656,938500,0.0,0.0
2025-10-15,0.1420000046491623,0.1599999964237213,0.1420000046491623,0.1509999930858612,1155500,0.0,0.0
2025-10-16,0.1459999978542328,0.1509999930858612,0.1469999998807907,0.15000000596046448,153750,0.0,0.0
2025-10-17,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.15000000596046448,515250,0.0,0.0
2025-10-20,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.1509999930858612,95000,0.0,0.0
2025-10-21,0.1469999998807907,0.1509999930858612,0.1469999998807907,0.1509999930858612,4000,0.0,0.0
2025-10-22,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-10-23,0.1459999978542328,0.1509999930858612,0.1420000046491623,0.1469999998807907,404250,0.0,0.0
2025-10-24,0.1469999998807907,0.1550000011920929,0.1469999998807907,0.15199999511241913,844750,0.0,0.0
2025-10-27,0.15600000321865082,0.1589999943971634,0.15000000596046448,0.15399999916553497,510250,0.0,0.0
2025-10-28,0.1589999943971634,0.1599999964237213,0.15199999511241913,0.15399999916553497,543500,0.0,0.0
2025-10-30,0.14800000190734863,0.1550000011920929,0.14800000190734863,0.1550000011920929,312000,0.0,0.0
2025-10-31,0.1509999930858612,0.1509999930858612,0.14900000393390656,0.14900000393390656,159000,0.0,0.0
2025-11-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,202000,0.0,0.0
2025-11-04,0.14499999582767487,0.15000000596046448,0.14399999380111694,0.14800000190734863,201750,0.0,0.0
2025-11-05,0.14800000190734863,0.15199999511241913,0.14300000667572021,0.15000000596046448,407000,0.0,0.0
2025-11-06,0.1469999998807907,0.15600000321865082,0.14399999380111694,0.15399999916553497,590500,0.0,0.0
2025-11-07,0.15000000596046448,0.15199999511241913,0.1459999978542328,0.15199999511241913,348000,0.0,0.0
2025-11-10,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.15000000596046448,72750,0.0,0.0
2025-11-11,0.1420000046491623,0.15000000596046448,0.1420000046491623,0.14900000393390656,69500,0.0,0.0
2025-11-12,0.1459999978542328,0.15199999511241913,0.14499999582767487,0.1509999930858612,184000,0.0,0.0
2025-11-13,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.15000000596046448,122000,0.0,0.0
2025-11-14,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.1469999998807907,78000,0.0,0.0
2025-11-17,0.14300000667572021,0.1469999998807907,0.1420000046491623,0.1469999998807907,1365750,0.0,0.0
2025-11-18,0.14300000667572021,0.15600000321865082,0.13300000131130219,0.15299999713897705,981250,0.0,0.0
2025-11-19,0.15199999511241913,0.15199999511241913,0.14300000667572021,0.14800000190734863,132000,0.0,0.0
2025-11-20,0.1420000046491623,0.14900000393390656,0.1420000046491623,0.1459999978542328,319500,0.0,0.0
2025-11-21,0.13699999451637268,0.14300000667572021,0.13699999451637268,0.14100000262260437,346000,0.0,0.0
2025-11-24,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.14499999582767487,26000,0.0,0.0
2025-11-25,0.14499999582767487,0.15199999511241913,0.14000000059604645,0.14900000393390656,202000,0.0,0.0
2025-11-26,0.14399999380111694,0.14900000393390656,0.14300000667572021,0.14900000393390656,883250,0.0,0.0
2025-11-27,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14499999582767487,1322000,0.0,0.0
2025-11-28,0.14900000393390656,0.14300000667572021,0.14100000262260437,0.14300000667572021,234000,0.0,0.0
2025-12-01,0.1420000046491623,0.14300000667572021,0.1420000046491623,0.14300000667572021,105000,0.0,0.0
2025-12-02,0.14300000667572021,0.14300000667572021,0.14100000262260437,0.14100000262260437,147000,0.0,0.0
2025-12-03,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-12-04,0.14000000059604645,0.14800000190734863,0.14000000059604645,0.14399999380111694,437500,0.0,0.0
2025-12-05,0.14399999380111694,0.14399999380111694,0.1420000046491623,0.14399999380111694,35000,0.0,0.0
2025-12-08,0.1379999965429306,0.14300000667572021,0.13699999451637268,0.14000000059604645,376500,0.0,0.0
2025-12-09,0.13699999451637268,0.14499999582767487,0.13699999451637268,0.14499999582767487,272000,0.0,0.0
2025-12-10,0.14000000059604645,0.14300000667572021,0.13600000739097595,0.1420000046491623,653250,0.0,0.0
2025-12-11,0.1420000046491623,0.1420000046491623,0.1379999965429306,0.1379999965429306,134000,0.0,0.0
2025-12-12,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,199000,0.0,0.0
2025-12-15,0.14300000667572021,0.14300000667572021,0.1340000033378601,0.13600000739097595,48000,0.0,0.0
2025-12-16,0.13600000739097595,0.13699999451637268,0.1340000033378601,0.13699999451637268,1301000,0.0,0.0
2025-12-17,0.13199999928474426,0.13699999451637268,0.13199999928474426,0.13699999451637268,158000,0.0,0.0
2025-12-18,0.1340000033378601,0.13699999451637268,0.13099999725818634,0.13699999451637268,228000,0.0,0.0
2025-12-19,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,16000,0.0,0.0
2025-12-22,0.13199999928474426,0.13500000536441803,0.13199999928474426,0.13500000536441803,834000,0.0,0.0
2025-12-23,0.13500000536441803,0.13600000739097595,0.13199999928474426,0.13500000536441803,93000,0.0,0.0
2025-12-24,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-12-29,0.13099999725818634,0.14300000667572021,0.13099999725818634,0.13500000536441803,309000,0.0,0.0
2025-12-30,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13500000536441803,30418,0.0,0.0
2025-12-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-01-02,0.13099999725818634,0.13500000536441803,0.13099999725818634,0.13500000536441803,260500,0.0,0.0
2026-01-05,0.13199999928474426,0.13500000536441803,0.13199999928474426,0.13500000536441803,127500,0.0,0.0
2026-01-06,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13199999928474426,587500,0.0,0.0
2026-01-07,0.13300000131130219,0.13500000536441803,0.13300000131130219,0.1340000033378601,718500,0.0,0.0
2026-01-08,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,783000,0.0,0.0
2026-01-09,0.13699999451637268,0.1459999978542328,0.13699999451637268,0.1459999978542328,642750,0.0,0.0
2026-01-12,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.1420000046491623,444000,0.0,0.0
2026-01-13,0.1420000046491623,0.1420000046491623,0.13600000739097595,0.14100000262260437,645750,0.0,0.0
2026-01-14,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.14300000667572021,773250,0.0,0.0
2026-01-15,0.1459999978542328,0.1459999978542328,0.14100000262260437,0.14100000262260437,265500,0.0,0.0
2026-01-16,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,113000,0.0,0.0
2026-01-19,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.14100000262260437,541000,0.0,0.0
2026-01-20,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.1420000046491623,384000,0.0,0.0
2026-01-21,0.1420000046491623,0.15000000596046448,0.1420000046491623,0.14399999380111694,154000,0.0,0.0
2026-01-22,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,365000,0.0,0.0
2026-01-23,0.14100000262260437,0.14800000190734863,0.14100000262260437,0.14800000190734863,197500,0.0,0.0
2026-01-26,0.14100000262260437,0.14800000190734863,0.14100000262260437,0.14499999582767487,252000,0.0,0.0
2026-01-27,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.1509999930858612,809500,0.0,0.0
2026-01-28,0.1509999930858612,0.17299999296665192,0.1509999930858612,0.17000000178813934,9023000,0.0,0.0
2026-01-29,0.16899999976158142,0.16899999976158142,0.16099999845027924,0.16500000655651093,654250,0.0,0.0
2026-01-30,0.16500000655651093,0.16899999976158142,0.16200000047683716,0.1679999977350235,932750,0.0,0.0
2026-02-02,0.164000004529953,0.1679999977350235,0.16500000655651093,0.16500000655651093,656000,0.0,0.0
2026-02-03,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.1679999977350235,417550,0.0,0.0
2026-02-04,0.16599999368190765,0.16599999368190765,0.16200000047683716,0.16300000250339508,876000,0.0,0.0
2026-02-05,0.16300000250339508,0.16500000655651093,0.1599999964237213,0.16099999845027924,569750,0.0,0.0
2026-02-06,0.1589999943971634,0.164000004529953,0.15700000524520874,0.1599999964237213,519750,0.0,0.0
2026-02-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,518750,0.0,0.0
2026-02-10,0.1599999964237213,0.16200000047683716,0.1589999943971634,0.16099999845027924,490750,0.0,0.0
2026-02-11,0.16200000047683716,0.16599999368190765,0.16200000047683716,0.16599999368190765,466500,0.0,0.0
2026-02-12,0.16599999368190765,0.16699999570846558,0.16200000047683716,0.164000004529953,475000,0.0,0.0
2026-02-13,0.164000004529953,0.1679999977350235,0.16300000250339508,0.1679999977350235,102000,0.0,0.0
2026-02-16,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2026-02-20,0.17399999499320984,0.1940000057220459,0.17399999499320984,0.1809999942779541,5290750,0.0,0.0
2026-02-23,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1889999955892563,1650500,0.0,0.0
2026-02-24,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.1860000044107437,655000,0.0,0.0
2026-02-25,0.1860000044107437,0.19099999964237213,0.1860000044107437,0.1899999976158142,1463500,0.0,0.0
2026-02-26,0.20900000631809235,0.2199999988079071,0.19099999964237213,0.19499999284744263,17930000,0.0,0.0
2026-02-27,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18400000035762787,2318500,0.0,0.0
2026-03-02,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.17499999701976776,2173250,0.0,0.0
2026-03-03,0.17499999701976776,0.18400000035762787,0.17000000178813934,0.1770000010728836,542000,0.0,0.0
2026-03-04,0.17000000178813934,0.1720000058412552,0.16899999976158142,0.17299999296665192,908000,0.0,0.0
2026-03-05,0.17499999701976776,0.17499999701976776,0.17100000381469727,0.17299999296665192,767750,0.0,0.0
2026-03-06,0.17900000512599945,0.18000000715255737,0.17299999296665192,0.17800000309944153,564250,0.0,0.0
2026-03-09,0.17499999701976776,0.1770000010728836,0.17000000178813934,0.17599999904632568,1300000,0.0,0.0
2026-03-10,0.17399999499320984,0.1850000023841858,0.1720000058412552,0.17900000512599945,1068000,0.0,0.0
2026-03-11,0.17900000512599945,0.17900000512599945,0.17599999904632568,0.17599999904632568,271000,0.0,0.0
2026-03-12,0.17299999296665192,0.17499999701976776,0.17299999296665192,0.17499999701976776,398000,0.0,0.0
2026-03-13,0.1720000058412552,0.17599999904632568,0.17100000381469727,0.17499999701976776,964750,0.0,0.0
2026-03-16,0.16899999976158142,0.1770000010728836,0.1679999977350235,0.1770000010728836,1081000,0.0,0.0
2026-03-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-03-18,0.16899999976158142,0.1720000058412552,0.1679999977350235,0.17000000178813934,309200,0.0,0.0
2026-03-19,0.1679999977350235,0.17000000178813934,0.16500000655651093,0.17000000178813934,444000,0.0,0.0
2026-03-20,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.1679999977350235,357750,0.0,0.0
2026-03-23,0.16200000047683716,0.16699999570846558,0.1589999943971634,0.16500000655651093,689500,0.0,0.0
2026-03-24,0.16699999570846558,0.16699999570846558,0.15800000727176666,0.16699999570846558,282000,0.0,0.0
2026-03-25,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-03-26,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,927000,0.0,0.0
2026-03-27,0.16500000655651093,0.16699999570846558,0.16099999845027924,0.16500000655651093,508001,0.0,0.0
2026-03-30,0.16099999845027924,0.16500000655651093,0.15800000727176666,0.16500000655651093,832000,0.0,0.0
2026-03-31,0.16500000655651093,0.16599999368190765,0.16200000047683716,0.16200000047683716,872000,0.0,0.0
2026-04-01,0.164000004529953,0.17000000178813934,0.1550000011920929,0.16899999976158142,1146500,0.0,0.0
2026-04-02,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.164000004529953,147000,0.0,0.0
