date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.3248889024548691,0.3392222225666046,0.3153333557137121,0.3392222225666046,1784000,0.0,0.0
2025-03-21,0.32966667234798747,0.32966667234798747,0.3105555505894899,0.32011112570762634,1284000,0.0,0.0
2025-03-24,0.3248889007910056,0.33922222082933534,0.3201111274448956,0.3296666741371155,2206000,0.0,0.0
2025-03-25,0.32966666030505337,0.33444443345069885,0.32488888715940795,0.33444443345069885,1872000,0.0,0.0
2025-03-26,0.33444443345069885,0.3392222065963443,0.32966666030505337,0.33444443345069885,1790000,0.0,0.0
2025-03-27,0.3344444368172576,0.3535555580699886,0.3296666636235185,0.3440000116825104,8182000,0.0,0.0
2025-03-28,0.33922222082933534,0.33922222082933534,0.3201111274448956,0.3296666741371155,1544000,0.0,0.0
2025-03-31,0.32966667234798747,0.33444444566816806,0.3153333523874458,0.32011112570762634,680000,0.0,0.0
2025-04-01,0.3201111119070083,0.32966665813541113,0.31533333879280695,0.3248888850212097,408000,0.0,0.0
2025-04-02,0.32488889902780693,0.32488889902780693,0.32011112570762634,0.32011112570762634,533500,0.0,0.0
2025-04-03,0.3153333365917206,0.3201111096725722,0.30577776195224343,0.3153333365917206,845300,0.0,0.0
2025-04-07,0.29622223818743626,0.29622223818743626,0.27711111594129406,0.2866666913032532,3964000,0.0,0.0
2025-04-08,0.2866666793192506,0.3105555455310424,0.28188887759911735,0.3009999990463257,1796000,0.0,0.0
2025-04-09,0.2914444662657265,0.31055556013378977,0.2866666927987107,0.2962222397327423,1410000,0.0,0.0
2025-04-10,0.3057777742035369,0.3105555474758148,0.3057777742035369,0.3105555474758148,398000,0.0,0.0
2025-04-11,0.31055553138463055,0.31055553138463055,0.29622221231046614,0.30577775835990906,1472000,0.0,0.0
2025-04-14,0.3105555522749003,0.3296666741371155,0.3105555522749003,0.3296666741371155,2534000,0.0,0.0
2025-04-15,0.3296666636235185,0.3440000116825104,0.3248888904297794,0.3440000116825104,2934000,0.0,0.0
2025-04-16,0.3535555711561157,0.3535555711561157,0.3344444491960261,0.3392222225666046,3126000,0.0,0.0
2025-04-17,0.33922222549693876,0.34877780079841614,0.33922222549693876,0.34877780079841614,2680000,0.0,0.0
2025-04-22,0.3487777906095882,0.3822222319933086,0.3487777906095882,0.3726666569709778,6432000,0.0,0.0
2025-04-23,0.37266664661988336,0.39177776765594435,0.37266664661988336,0.3869999945163727,2348000,0.0,0.0
2025-04-24,0.38699998859891266,0.38699998859891266,0.3631110947885553,0.367888867855072,1090000,0.0,0.0
2025-04-25,0.36311110854148865,0.3822222300091683,0.35833333529401246,0.36311110854148865,1560000,0.0,0.0
2025-04-28,0.3583333401630321,0.3870000085151857,0.3583333401630321,0.3822222352027893,2777800,0.0,0.0
2025-04-29,0.38222222137680095,0.39177776765594435,0.38222222137680095,0.3869999945163727,9000000,0.0,0.0
2025-04-30,0.38700001486204066,0.41566668368433163,0.3822222414712881,0.4108889102935791,13446000,0.0,0.0
2025-05-02,0.4108888882945701,0.4491111018519472,0.40611111515961973,0.4395555555820465,17742000,0.0,0.0
2025-05-06,0.44433333290119953,0.46344445409874097,0.4061111189838911,0.4586666524410248,11216000,0.0,0.0
2025-05-07,0.45866666270262996,0.4682222377540718,0.41566667464335455,0.43477779626846313,9774000,0.0,0.0
2025-05-08,0.4299999808343716,0.4491111018519472,0.4299999808343716,0.4395555555820465,3754000,0.0,0.0
2025-05-09,0.43955557139116386,0.44911111800474074,0.43477779808437544,0.44433334469795227,896000,0.0,0.0
2025-05-12,0.44911109821296,0.4586666444054356,0.429999977350235,0.429999977350235,1186000,0.0,0.0
2025-05-13,0.43477779808437544,0.44911111800474074,0.43477779808437544,0.44433334469795227,552000,0.0,0.0
2025-05-14,0.43955555769568627,0.44911110401153564,0.4347777845377616,0.44911110401153564,900000,0.0,0.0
2025-05-15,0.44911110608114124,0.46344445409874097,0.44433333290119953,0.4586666524410248,5572000,0.0,0.0
2025-05-16,0.45388887716946036,0.458666650327385,0.444333330853611,0.44911110401153564,768000,0.0,0.0
2025-05-19,0.4491111198015382,0.4586666664533447,0.4443333464756349,0.4538888931274414,734000,0.0,0.0
2025-05-20,0.4586666664533447,0.4586666664533447,0.4395555731497316,0.4538888931274414,1138000,0.0,0.0
2025-05-21,0.44911110401153564,0.44911110401153564,0.4299999829020626,0.44911110401153564,1412000,0.0,0.0
2025-05-22,0.4443333287169969,0.4443333287169969,0.4299999808343716,0.4395555555820465,1316000,0.0,0.0
2025-05-23,0.429999977350235,0.43477777892424674,0.4252222042539972,0.429999977350235,1076000,0.0,0.0
2025-05-26,0.4204444311577594,0.429999977350235,0.4204444311577594,0.429999977350235,80000,0.0,0.0
2025-05-27,0.42999997506238025,0.42999997506238025,0.3965555350888861,0.42044442892074585,1942000,0.0,0.0
2025-05-28,0.4204444570750842,0.4204444570750842,0.4061111369028266,0.4108889102935791,306000,0.0,0.0
2025-05-29,0.39655555870640224,0.4013333320617676,0.38222223864030636,0.4013333320617676,1748000,0.0,0.0
2025-05-30,0.40133333030108814,0.4061111321132684,0.38222223696346874,0.39177778363227844,800000,0.0,0.0
2025-06-02,0.39177776542394,0.39177776542394,0.37744444608688354,0.37744444608688354,1360000,0.0,0.0
2025-06-03,0.37744445028394397,0.415666664085554,0.37744445028394397,0.3965555429458618,1626000,0.0,0.0
2025-06-04,0.3965555551399785,0.4061111302425465,0.3822222352027893,0.3822222352027893,1104000,0.0,0.0
2025-06-05,0.3774444567616921,0.3822222300091683,0.35833333529401246,0.36311110854148865,2706000,0.0,0.0
2025-06-06,0.363111098272053,0.39655553853629216,0.35833332515970084,0.37744444608688354,3992000,0.0,0.0
2025-06-09,0.3822222352027893,0.3965555551399785,0.37744446189039293,0.3822222352027893,2632000,0.0,0.0
2025-06-10,0.39177776765594435,0.4061111155524337,0.3869999945163727,0.3869999945163727,3596000,0.0,0.0
2025-06-11,0.39177777680118436,0.4443333395188222,0.39177777680118436,0.4252222180366516,4266000,0.0,0.0
2025-06-12,0.43477777892424674,0.44911109821296,0.4252222042539972,0.429999977350235,8042000,0.0,0.0
2025-06-13,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4449999928474426,2618000,0.02,0.0
2025-06-16,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4399999976158142,948000,0.0,0.0
2025-06-17,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4300000071525574,918000,0.0,0.0
2025-06-18,0.42500001192092896,0.4449999928474426,0.4050000011920929,0.4300000071525574,1910000,0.0,0.0
2025-06-19,0.41999998688697815,0.4449999928474426,0.4050000011920929,0.41499999165534973,1408000,0.0,0.0
2025-06-20,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,898000,0.0,0.0
2025-06-23,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41499999165534973,608000,0.0,0.0
2025-06-24,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,472000,0.0,0.0
2025-06-25,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,538000,0.0,0.0
2025-06-26,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,244000,0.0,0.0
2025-06-27,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,590000,0.0,0.0
2025-06-30,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,394000,0.0,0.0
2025-07-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,1298000,0.0,0.0
2025-07-03,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,606000,0.0,0.0
2025-07-04,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.41999998688697815,1968000,0.0,0.0
2025-07-07,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.44999998807907104,5262000,0.0,0.0
2025-07-08,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.48500001430511475,4970000,0.0,0.0
2025-07-09,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,4190000,0.0,0.0
2025-07-10,0.4699999988079071,0.4699999988079071,0.42500001192092896,0.44999998807907104,6158000,0.0,0.0
2025-07-11,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.44999998807907104,1654000,0.0,0.0
2025-07-14,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.4699999988079071,1122000,0.0,0.0
2025-07-15,0.4749999940395355,0.49000000953674316,0.46000000834465027,0.47999998927116394,3918000,0.0,0.0
2025-07-16,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,2976000,0.0,0.0
2025-07-17,0.4749999940395355,0.48500001430511475,0.45500001311302185,0.4699999988079071,2118000,0.0,0.0
2025-07-18,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,872000,0.0,0.0
2025-07-21,0.47999998927116394,0.49000000953674316,0.45500001311302185,0.47999998927116394,4352000,0.0,0.0
2025-07-22,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,2464000,0.0,0.0
2025-07-23,0.49000000953674316,0.550000011920929,0.48500001430511475,0.5299999713897705,8974000,0.0,0.0
2025-07-24,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,5900000,0.0,0.0
2025-07-25,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,1776000,0.0,0.0
2025-07-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,5808000,0.0,0.0
2025-07-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,2114000,0.0,0.0
2025-07-30,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5400000214576721,2278000,0.0,0.0
2025-07-31,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,1332000,0.0,0.0
2025-08-01,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,2218000,0.0,0.0
2025-08-04,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,2884000,0.0,0.0
2025-08-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,748000,0.0,0.0
2025-08-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,382000,0.0,0.0
2025-08-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1072000,0.0,0.0
2025-08-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,166000,0.0,0.0
2025-08-11,0.5,0.5199999809265137,0.49000000953674316,0.5,3772000,0.0,0.0
2025-08-12,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,810000,0.0,0.0
2025-08-13,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5099999904632568,3848000,0.0,0.0
2025-08-14,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,2740000,0.0,0.0
2025-08-15,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,826000,0.0,0.0
2025-08-18,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,440000,0.0,0.0
2025-08-19,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,1042000,0.0,0.0
2025-08-20,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,472000,0.0,0.0
2025-08-21,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.47999998927116394,4457389,0.0,0.0
2025-08-22,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.47999998927116394,814000,0.0,0.0
2025-08-25,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5099999904632568,2860000,0.0,0.0
2025-08-26,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,150000,0.0,0.0
2025-08-27,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,2038000,0.0,0.0
2025-08-28,0.49000000953674316,0.5,0.48500001430511475,0.5,468000,0.0,0.0
2025-08-29,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,264000,0.0,0.0
2025-09-01,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5199999809265137,3668000,0.0,0.0
2025-09-02,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,756000,0.0,0.0
2025-09-03,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,616000,0.0,0.0
2025-09-04,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,498000,0.0,0.0
2025-09-05,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,728000,0.0,0.0
2025-09-08,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,214000,0.0,0.0
2025-09-09,0.49000000953674316,0.5,0.49000000953674316,0.5,52000,0.0,0.0
2025-09-10,0.5,0.5,0.49000000953674316,0.5,1018000,0.0,0.0
2025-09-11,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,936000,0.0,0.0
2025-09-12,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,318000,0.0,0.0
2025-09-15,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,344000,0.0,0.0
2025-09-16,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.49000000953674316,3046000,0.0,0.0
2025-09-17,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.47999998927116394,2046000,0.0,0.0
2025-09-18,0.47999998927116394,0.4749999940395355,0.46000000834465027,0.4749999940395355,544000,0.0,0.0
2025-09-19,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,688000,0.0,0.0
2025-09-22,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,860000,0.0,0.0
2025-09-23,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,708000,0.0,0.0
2025-09-24,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,910000,0.0,0.0
2025-09-25,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,1550000,0.0,0.0
2025-09-26,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,268000,0.0,0.0
2025-09-29,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,1548000,0.0,0.0
2025-09-30,0.4350000023841858,0.4699999988079071,0.42500001192092896,0.46000000834465027,2212000,0.0,0.0
2025-10-02,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,530000,0.0,0.0
2025-10-03,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,244000,0.0,0.0
2025-10-06,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4399999976158142,134000,0.0,0.0
2025-10-08,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,224000,0.0,0.0
2025-10-09,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.42500001192092896,2816000,0.0,0.0
2025-10-10,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41499999165534973,388000,0.0,0.0
2025-10-13,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,974000,0.0,0.0
2025-10-14,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.4000000059604645,906000,0.0,0.0
2025-10-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,1570000,0.0,0.0
2025-10-16,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,646000,0.0,0.0
2025-10-17,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,1362000,0.0,0.0
2025-10-20,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,1998000,0.0,0.0
2025-10-21,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.42500001192092896,2910000,0.0,0.0
2025-10-22,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,612000,0.0,0.0
2025-10-23,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,1730000,0.0,0.0
2025-10-24,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,188000,0.0,0.0
2025-10-27,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,128000,0.0,0.0
2025-10-28,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,356000,0.0,0.0
2025-10-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,148000,0.0,0.0
2025-10-31,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,208000,0.0,0.0
2025-11-03,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,1964000,0.0,0.0
2025-11-04,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,1306000,0.0,0.0
2025-11-05,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.41999998688697815,154000,0.0,0.0
2025-11-06,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,270000,0.0,0.0
2025-11-07,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,194000,0.0,0.0
2025-11-10,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,988000,0.0,0.0
2025-11-11,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,1060000,0.0,0.0
2025-11-12,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,824000,0.0,0.0
2025-11-13,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.4449999928474426,4072000,0.0,0.0
2025-11-14,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.44999998807907104,1984000,0.0,0.0
2025-11-17,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.44999998807907104,2242000,0.0,0.0
2025-11-18,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.44999998807907104,1854000,0.0,0.0
2025-11-19,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,66000,0.0,0.0
2025-11-20,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,56000,0.0,0.0
2025-11-21,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,1808000,0.0,0.0
2025-11-24,0.41999998688697815,0.46000000834465027,0.41499999165534973,0.46000000834465027,1222000,0.0,0.0
2025-11-25,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,228000,0.0,0.0
2025-11-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-28,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4399999976158142,2852000,0.0,0.0
2025-12-01,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,1548000,0.0,0.0
2025-12-02,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,694000,0.0,0.0
2025-12-03,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4449999928474426,2282000,0.0,0.0
2025-12-04,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,58000,0.0,0.0
2025-12-05,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,136000,0.0,0.0
2025-12-08,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,464000,0.0,0.0
2025-12-09,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4399999976158142,7698000,0.0,0.0
2025-12-10,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,236000,0.0,0.0
2025-12-11,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,212000,0.0,0.0
2025-12-12,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,172000,0.0,0.0
2025-12-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-12-16,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,92000,0.0,0.0
2025-12-17,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,114000,0.0,0.0
2025-12-18,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,416000,0.0,0.0
2025-12-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,32000,0.0,0.0
2025-12-23,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,186000,0.0,0.0
2025-12-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-12-29,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,3670000,0.0,0.0
2025-12-30,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,494000,0.0,0.0
2025-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,130000,0.0,0.0
2026-01-05,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,508000,0.0,0.0
2026-01-06,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,478000,0.0,0.0
2026-01-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,286000,0.0,0.0
2026-01-08,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,250000,0.0,0.0
2026-01-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,1468000,0.0,0.0
2026-01-12,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4050000011920929,15998000,0.0,0.0
2026-01-13,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,604000,0.0,0.0
2026-01-14,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,6120000,0.0,0.0
2026-01-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,214000,0.0,0.0
2026-01-16,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,562000,0.0,0.0
2026-01-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,522000,0.0,0.0
2026-01-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-21,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,448000,0.0,0.0
2026-01-22,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,272000,0.0,0.0
2026-01-23,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,700000,0.0,0.0
2026-01-26,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,268000,0.0,0.0
2026-01-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,1156000,0.0,0.0
2026-01-28,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,574000,0.0,0.0
2026-01-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,5004000,0.0,0.0
2026-01-30,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,1582000,0.0,0.0
2026-02-02,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,1856000,0.0,0.0
2026-02-03,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,714000,0.0,0.0
2026-02-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,662000,0.0,0.0
2026-02-05,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.375,1736000,0.0,0.0
2026-02-06,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,198000,0.0,0.0
2026-02-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,412000,0.0,0.0
2026-02-10,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,736000,0.0,0.0
2026-02-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,268000,0.0,0.0
2026-02-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,16000,0.0,0.0
2026-02-13,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,88000,0.0,0.0
2026-02-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-20,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,124000,0.0,0.0
2026-02-23,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.39500001072883606,598000,0.0,0.0
2026-02-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-25,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,114000,0.0,0.0
2026-02-26,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,1676000,0.0,0.0
2026-02-27,0.375,0.4000000059604645,0.375,0.4000000059604645,1758000,0.0,0.0
2026-03-02,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,50000,0.0,0.0
2026-03-03,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,862000,0.0,0.0
2026-03-04,0.3799999952316284,0.3799999952316284,0.375,0.375,80000,0.0,0.0
2026-03-05,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,430000,0.0,0.0
2026-03-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-09,0.375,0.375,0.3700000047683716,0.3700000047683716,128000,0.0,0.0
2026-03-10,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,882000,0.0,0.0
2026-03-11,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,904000,0.0,0.0
2026-03-12,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,674000,0.0,0.0
2026-03-13,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,26000,0.0,0.0
2026-03-16,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,268000,0.0,0.0
2026-03-17,0.38499999046325684,0.42500001192092896,0.3199999928474426,0.4050000011920929,6938000,0.0,0.0
2026-03-18,0.38999998569488525,0.38999998569488525,0.375,0.375,1236000,0.0,0.0
2026-03-19,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,736000,0.0,0.0
2026-03-20,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,1734000,0.0,0.0
2026-03-23,0.3700000047683716,0.41499999165534973,0.36500000953674316,0.3799999952316284,3844000,0.0,0.0
2026-03-24,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,5778000,0.0,0.0
2026-03-25,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4099999964237213,2188000,0.0,0.0
2026-03-26,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41499999165534973,1548000,0.0,0.0
2026-03-27,0.41999998688697815,0.4099999964237213,0.39500001072883606,0.4050000011920929,1348000,0.0,0.0
2026-03-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000,0.0,0.0
2026-03-31,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,356000,0.0,0.0
2026-04-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-04-02,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,192000,0.0,0.0
