date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,3.6907388829071,3.7099115346191343,3.546943995066845,3.6523935794830322,4893000,0.0,0.0
2025-04-08,3.6428071630816707,3.8441204581662736,3.6428071630816707,3.8057749271392822,2138646,0.0,0.0
2025-04-09,3.7866023195465233,3.9016384568412907,3.7194980394489283,3.844120502471924,3518000,0.0,0.0
2025-04-10,3.863293135427824,3.901638438157107,3.834533929824829,3.834533929824829,1276000,0.0,0.0
2025-04-11,3.8345339650616816,3.920811125551432,3.8345339650616816,3.863293170928955,552000,0.0,0.0
2025-04-14,3.901638304918685,4.016674209178133,3.8728791002977982,3.939983606338501,1359000,0.0,0.0
2025-04-15,3.9495700390696733,4.055019855499268,3.9495700390696733,4.055019855499268,979000,0.0,0.0
2025-04-16,4.055019887430093,4.170055802379804,4.045433332628238,4.09336519241333,1517000,0.0,0.0
2025-04-17,4.035846964635377,4.093364918257936,3.9879151080605473,4.064605712890625,703000,0.0,0.0
2025-04-22,3.9783290635899426,4.102951526641846,3.9783290635899426,4.102951526641846,1077000,0.0,0.0
2025-04-23,4.074192215570642,4.102951420574564,3.9879150576709357,3.9975016117095947,579842,0.0,0.0
2025-04-24,3.9783292142116253,4.0837790297950125,3.9783292142116253,4.016674518585205,777000,0.0,0.0
2025-04-25,4.0454331318269885,4.141296846638832,4.0454331318269885,4.122124195098877,734000,0.0,0.0
2025-04-28,4.122124228621195,4.198814835404684,4.102951576925323,4.1604695320129395,373000,0.0,0.0
2025-04-29,4.160469372310939,4.160469372310939,4.007087707519531,4.007087707519531,382000,0.0,0.0
2025-04-30,4.007087708636198,4.016674262674857,3.959156309779071,3.9975016117095947,326000,0.0,0.0
2025-05-02,3.939983691797898,4.055019598552508,3.939983691797898,4.045433044433594,221024,0.0,0.0
2025-05-06,4.102951714906926,4.102951714906926,4.0070879960916095,4.055019855499268,346000,0.0,0.0
2025-05-07,4.0550195105979485,4.093364812017764,3.939983606338501,3.939983606338501,712000,0.0,0.0
2025-05-08,3.939983606338501,3.987915004557246,3.939983606338501,3.939983606338501,149000,0.0,0.0
2025-05-09,3.9591565132141113,4.007087914534118,3.9303973067324436,3.9591565132141113,495000,0.0,0.0
2025-05-12,3.9591565116087652,3.9975018154940543,3.9591565116087652,3.968742609024048,274000,0.0,0.0
2025-05-13,3.968742541664876,3.987915193282114,3.892051935195923,3.892051935195923,225000,0.0,0.0
2025-05-14,3.9112245526308946,3.939983758361446,3.834533946832182,3.8537065982818604,553000,0.0,0.0
2025-05-15,3.8537065725790187,3.8537065725790187,3.815361269935412,3.8249475955963135,713000,0.0,0.0
2025-05-16,3.8345337631101004,3.911224365234375,3.8057747873134975,3.911224365234375,728000,0.0,0.0
2025-05-19,3.892051953433442,3.9016385078430176,3.853706650019286,3.9016385078430176,240000,0.0,0.0
2025-05-20,3.8728792835786847,3.920811141177816,3.844120534708863,3.892051935195923,333000,0.0,0.0
2025-05-21,3.892051936642132,3.911224588266494,3.8824658393859863,3.8824658393859863,222000,0.0,0.0
2025-05-22,3.88246583794334,3.911224586813161,3.844120534708863,3.892051935195923,742000,0.0,0.0
2025-05-23,3.853706616602507,3.863293170928955,3.844120519388129,3.863293170928955,143000,0.0,0.0
2025-05-26,3.9399837408863903,3.9399837408863903,3.834533929824829,3.834533929824829,228000,0.0,0.0
2025-05-27,3.9112245526308946,3.9112245526308946,3.834533946832182,3.8537065982818604,231000,0.0,0.0
2025-05-28,3.8345339650616816,3.8920519196841585,3.8345339650616816,3.863293170928955,114000,0.0,0.0
2025-05-29,3.863293187761624,3.8824658393859863,3.853706633393407,3.8824658393859863,100000,0.0,0.0
2025-05-30,3.882465805384835,3.882465805384835,3.7770159938182952,3.844120502471924,1901000,0.0,0.0
2025-06-02,3.8345340628903384,4.016674485731079,3.8345340628903384,3.9783291816711426,922000,0.0,0.0
2025-06-03,4.039111643010797,4.078326282847765,3.980289683255344,3.999897003173828,347000,0.092,0.0
2025-06-04,3.950879081874704,4.078326432276805,3.950879081874704,3.9704864025115967,458000,0.0,0.0
2025-06-05,4.058718934006054,4.068522827633122,3.999896974669778,4.039111614227295,634000,0.0,0.0
2025-06-06,4.029308289599679,4.078326356543965,4.019504395725588,4.068522930145264,364000,0.0,0.0
2025-06-09,4.0685230218913615,4.107737663321245,4.048915701176419,4.097933769226074,754000,0.0,0.0
2025-06-10,4.097933618529737,4.166559472246105,4.097933618529737,4.146952152252197,319000,0.0,0.0
2025-06-11,4.146952152252197,4.17636336598075,4.12734483225829,4.146952152252197,594000,0.0,0.0
2025-06-12,4.156755680221102,4.205774215142973,4.146952253721964,4.176363468170166,745000,0.0,0.0
2025-06-13,4.156755680221102,4.176363468170166,4.117541039273763,4.176363468170166,949000,0.0,0.0
2025-06-16,4.16655969619751,4.195970911506907,4.137148480888112,4.16655969619751,413000,0.0,0.0
2025-06-17,4.156755447387695,4.186166660188479,4.12734470206228,4.156755447387695,428000,0.0,0.0
2025-06-18,4.156755762481047,4.156755762481047,4.039111837310919,4.058719158172607,653000,0.0,0.0
2025-06-19,4.048915581064396,4.048915581064396,3.9214677664603417,3.941075086593628,741000,0.0,0.0
2025-06-20,3.96068236333686,4.0293082167892456,3.9410750434183757,3.999897003173828,464034,0.0,0.0
2025-06-23,3.9214679420626557,4.068523083385087,3.9214679420626557,4.019504547119141,476000,0.0,0.0
2025-06-24,3.9508788542599347,4.156755475348811,3.9508788542599347,4.1175408363342285,745000,0.0,0.0
2025-06-25,4.137148258517552,4.166559472246105,4.097933618529737,4.146952152252197,522000,0.0,0.0
2025-06-26,4.137148258517552,4.15675557851146,4.107737512264382,4.146952152252197,313937,0.0,0.0
2025-06-27,4.137148128012296,4.156755447387695,4.097933489261496,4.156755447387695,195000,0.0,0.0
2025-06-30,4.156755680221102,4.1959707886438355,4.156755680221102,4.176363468170166,451000,0.0,0.0
2025-07-02,4.176363438554376,4.225381505653251,4.176363438554376,4.215578079223633,410000,0.0,0.0
2025-07-03,4.195970628508756,4.2449886940845065,4.1763633087833805,4.225381374359131,409000,0.0,0.0
2025-07-04,4.215577827169502,4.274399784656357,4.215577827169502,4.235185146331787,341000,0.0,0.0
2025-07-07,4.225381280475217,4.23518517385776,4.1861666418957775,4.19597053527832,376000,0.0,0.0
2025-07-08,4.215577920163251,4.294007198542505,4.215577920163251,4.264595985412598,273000,0.0,0.0
2025-07-09,4.264596269960208,4.264596269960208,4.19597088053714,4.205774307250977,680000,0.0,0.0
2025-07-10,4.215577920163251,4.264595985412598,4.205774026628157,4.264595985412598,483000,0.0,0.0
2025-07-11,4.2743999364060805,4.284203362597583,4.16655944344728,4.186166763305664,497000,0.0,0.0
2025-07-14,4.21557785456804,4.254792493147479,4.19597053527832,4.19597053527832,469000,0.0,0.0
2025-07-15,4.1959705818387665,4.225381327362019,4.1077374103182684,4.1175408363342285,552000,0.0,0.0
2025-07-16,4.097933647395028,4.1077375411987305,4.05871900713099,4.1077375411987305,593000,0.0,0.0
2025-07-17,4.078326356543965,4.097933676816758,4.048915609872471,4.068522930145264,358000,0.0,0.0
2025-07-18,4.097933901025649,4.097933901025649,4.019504615643403,4.088130474090576,924000,0.0,0.0
2025-07-21,4.127344758122749,4.127344758122749,4.068522799197589,4.078326225280762,585000,0.0,0.0
2025-07-22,4.068522799197589,4.1175408645642015,4.068522799197589,4.078326225280762,463000,0.0,0.0
2025-07-23,4.097933901025649,4.1175412223712105,4.058719258334526,4.088130474090576,520000,0.0,0.0
2025-07-24,4.068523090958532,4.16655969619751,4.068523090958532,4.16655969619751,632000,0.0,0.0
2025-07-25,4.15675557851146,4.186166792240012,4.137148258517552,4.146952152252197,733000,0.0,0.0
2025-07-28,4.166559340813079,4.176363234238464,4.117540808636896,4.156755447387695,824000,0.0,0.0
2025-07-29,4.156755801935908,4.176363590459112,4.097933838792522,4.16655969619751,964000,0.0,0.0
2025-07-30,4.137148147262019,4.313614489937065,4.137148147262019,4.3038105964660645,1257000,0.0,0.0
2025-07-31,4.3038106246022245,4.392043796516572,4.215577920163251,4.264595985412598,669000,0.0,0.0
2025-08-01,4.215577872989263,4.215577872989263,4.137148128012296,4.156755447387695,364874,0.0,0.0
2025-08-04,4.127344684026618,4.19597053527832,4.107737364736899,4.19597053527832,289000,0.0,0.0
2025-08-05,4.215578201440217,4.274400164149449,4.19597088053714,4.205774307250977,651000,0.0,0.0
2025-08-06,4.225381346222971,4.264595985412598,4.215577920163251,4.264595985412598,390000,0.0,0.0
2025-08-07,4.24498879644033,4.303810757034781,4.24498879644033,4.2547926902771,502000,0.0,0.0
2025-08-08,4.284203249497244,4.372436420268359,4.264595930156481,4.343025207519531,1445000,0.0,0.0
2025-08-11,4.343025353973347,4.499884381464355,4.343025353973347,4.480277061462402,999000,0.0,0.0
2025-08-12,4.509688061078081,4.676350524195328,4.480277313160572,4.607724666595459,1848000,0.0,0.0
2025-08-13,4.6077244136763875,4.646939053730838,4.509687813540261,4.627331733703613,919000,0.0,0.0
2025-08-14,4.627331564196239,4.6469388835052134,4.499884222425589,4.529294967651367,996000,0.0,0.0
2025-08-15,4.980263832436632,5.519465820406698,4.901834554362885,5.490054607391357,8159819,0.0,0.0
2025-08-18,5.480251391351973,5.56848409882799,5.176337693433715,5.362607002258301,3389000,0.0,0.0
2025-08-19,5.362607123756003,5.362607123756003,5.1469265959025945,5.205748558044434,1942000,0.0,0.0
2025-08-20,5.22535556905223,5.352803379876765,5.176337503910358,5.3037848472595215,1425000,0.0,0.0
2025-08-21,5.342999813009839,5.392018348623853,5.254767103370177,5.352803707122803,770937,0.0,0.0
2025-08-22,5.3724108961308525,5.3724108961308525,5.254766974512569,5.362607002258301,659000,0.0,0.0
2025-08-25,5.372410774230957,5.38221420040568,5.313588814756485,5.372410774230957,731000,0.0,0.0
2025-08-26,5.382214229264692,5.450840082757232,5.293981523317576,5.33319616317749,607000,0.0,0.0
2025-08-27,5.342999543726572,5.352803437345425,5.205748305390257,5.225355625152588,622000,0.0,0.0
2025-08-28,5.244963076661658,5.244963076661658,5.019478659993287,5.21555233001709,1132000,0.0,0.0
2025-08-29,5.195944786071777,5.39201798017905,5.166533573218002,5.195944786071777,1017000,0.0,0.0
2025-09-01,5.29398153662775,5.29398153662775,5.127319083066401,5.146926403045654,607000,0.0,0.0
2025-09-02,5.1469263002468315,5.1469263002468315,5.048889702308633,5.1175150871276855,586000,0.0,0.0
2025-09-03,5.0979077215427715,5.195944786071777,5.058693082721318,5.195944786071777,350000,0.0,0.0
2025-09-04,5.186141115897133,5.21555233001709,5.117515261267494,5.21555233001709,406000,0.0,0.0
2025-09-05,5.215552522085166,5.274374485015869,5.156730559154463,5.274374485015869,705500,0.0,0.0
2025-09-08,5.284177820919632,5.431232959455883,5.284177820919632,5.3920183181762695,631937,0.0,0.0
2025-09-09,5.3920179906728904,5.3920179906728904,5.303784819415215,5.342999458312988,605000,0.0,0.0
2025-09-10,5.400000095367432,5.53000020980835,5.300000190734863,5.510000228881836,1001000,0.107,0.0
2025-09-11,5.5,5.650000095367432,5.369999885559082,5.650000095367432,1577000,0.0,0.0
2025-09-12,5.650000095367432,5.809999942779541,5.599999904632568,5.670000076293945,1436100,0.0,0.0
2025-09-15,5.730000019073486,5.730000019073486,5.429999828338623,5.429999828338623,1846000,0.0,0.0
2025-09-16,5.480000019073486,5.480000019073486,5.329999923706055,5.380000114440918,580500,0.0,0.0
2025-09-17,5.320000171661377,5.429999828338623,5.28000020980835,5.409999847412109,496000,0.0,0.0
2025-09-18,5.5,5.5,5.239999771118164,5.329999923706055,701000,0.0,0.0
2025-09-19,5.429999828338623,5.429999828338623,5.260000228881836,5.309999942779541,817000,0.0,0.0
2025-09-22,5.309999942779541,5.409999847412109,5.260000228881836,5.380000114440918,324000,0.0,0.0
2025-09-23,5.260000228881836,5.460000038146973,5.260000228881836,5.420000076293945,374000,0.0,0.0
2025-09-24,5.429999828338623,5.449999809265137,5.380000114440918,5.400000095367432,401000,0.0,0.0
2025-09-25,5.5,5.5,5.25,5.25,477000,0.0,0.0
2025-09-26,5.269999980926514,5.269999980926514,5.179999828338623,5.190000057220459,521000,0.0,0.0
2025-09-29,5.360000133514404,5.360000133514404,5.199999809265137,5.230000019073486,308000,0.0,0.0
2025-09-30,5.25,5.300000190734863,5.21999979019165,5.25,326000,0.0,0.0
2025-10-02,5.349999904632568,5.380000114440918,5.25,5.369999885559082,339000,0.0,0.0
2025-10-03,5.369999885559082,5.619999885559082,5.360000133514404,5.570000171661377,1490000,0.0,0.0
2025-10-06,5.650000095367432,5.78000020980835,5.489999771118164,5.75,1316000,0.0,0.0
2025-10-08,5.699999809265137,5.71999979019165,5.539999961853027,5.659999847412109,688000,0.0,0.0
2025-10-09,5.769999980926514,5.769999980926514,5.480000019073486,5.579999923706055,966000,0.0,0.0
2025-10-10,5.5,5.570000171661377,5.460000038146973,5.519999980926514,481000,0.0,0.0
2025-10-13,5.320000171661377,5.380000114440918,5.159999847412109,5.349999904632568,1224000,0.0,0.0
2025-10-14,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,774000,0.0,0.0
2025-10-15,5.179999828338623,5.340000152587891,5.170000076293945,5.329999923706055,365000,0.0,0.0
2025-10-16,5.349999904632568,5.380000114440918,5.289999961853027,5.300000190734863,277000,0.0,0.0
2025-10-17,5.28000020980835,5.360000133514404,5.179999828338623,5.230000019073486,781881,0.0,0.0
2025-10-20,5.25,5.400000095367432,5.25,5.360000133514404,360000,0.0,0.0
2025-10-21,5.449999809265137,5.449999809265137,5.28000020980835,5.349999904632568,696000,0.0,0.0
2025-10-22,5.349999904632568,5.349999904632568,5.199999809265137,5.25,112000,0.0,0.0
2025-10-23,5.239999771118164,5.25,5.199999809265137,5.210000038146973,122000,0.0,0.0
2025-10-24,5.239999771118164,5.239999771118164,5.170000076293945,5.190000057220459,116000,0.0,0.0
2025-10-27,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,206000,0.0,0.0
2025-10-28,5.25,5.300000190734863,5.170000076293945,5.210000038146973,312009,0.0,0.0
2025-10-30,5.309999942779541,5.309999942779541,5.199999809265137,5.21999979019165,294000,0.0,0.0
2025-10-31,5.210000038146973,5.269999980926514,5.210000038146973,5.21999979019165,182000,0.0,0.0
2025-11-03,5.269999980926514,5.400000095367432,5.239999771118164,5.309999942779541,198000,0.0,0.0
2025-11-04,5.409999847412109,5.559999942779541,5.329999923706055,5.550000190734863,1060000,0.0,0.0
2025-11-05,5.53000020980835,5.570000171661377,5.5,5.570000171661377,917937,0.0,0.0
2025-11-06,5.480000019073486,5.599999904632568,5.46999979019165,5.480000019073486,507000,0.0,0.0
2025-11-07,5.5,5.5,5.320000171661377,5.340000152587891,270000,0.0,0.0
2025-11-10,5.340000152587891,5.360000133514404,5.300000190734863,5.329999923706055,88000,0.0,0.0
2025-11-11,5.300000190734863,5.349999904632568,5.28000020980835,5.340000152587891,409000,0.0,0.0
2025-11-12,5.300000190734863,5.340000152587891,5.239999771118164,5.260000228881836,126000,0.0,0.0
2025-11-13,5.289999961853027,5.309999942779541,5.260000228881836,5.289999961853027,88000,0.0,0.0
2025-11-14,5.269999980926514,5.269999980926514,5.190000057220459,5.190000057220459,265000,0.0,0.0
2025-11-17,5.199999809265137,5.300000190734863,5.190000057220459,5.199999809265137,189000,0.0,0.0
2025-11-18,5.289999961853027,5.289999961853027,5.050000190734863,5.090000152587891,810000,0.0,0.0
2025-11-19,5.090000152587891,5.099999904632568,5.039999961853027,5.070000171661377,273000,0.0,0.0
2025-11-20,5.070000171661377,5.21999979019165,5.070000171661377,5.150000095367432,106000,0.0,0.0
2025-11-21,5.070000171661377,5.139999866485596,4.920000076293945,4.980000019073486,575000,0.0,0.0
2025-11-24,5.039999961853027,5.090000152587891,5.010000228881836,5.03000020980835,87000,0.0,0.0
2025-11-25,5.050000190734863,5.150000095367432,5.03000020980835,5.099999904632568,93600,0.0,0.0
2025-11-26,5.099999904632568,5.159999847412109,5.090000152587891,5.090000152587891,59000,0.0,0.0
2025-11-27,5.079999923706055,5.28000020980835,5.010000228881836,5.210000038146973,388000,0.0,0.0
2025-11-28,5.28000020980835,5.28000020980835,4.989999771118164,5.110000133514404,749000,0.0,0.0
2025-12-01,5.099999904632568,5.170000076293945,5.070000171661377,5.119999885559082,262000,0.0,0.0
2025-12-02,5.139999866485596,5.139999866485596,5.050000190734863,5.079999923706055,189000,0.0,0.0
2025-12-03,5.150000095367432,5.179999828338623,5.090000152587891,5.130000114440918,379000,0.0,0.0
2025-12-04,5.159999847412109,5.159999847412109,5.019999980926514,5.099999904632568,205000,0.0,0.0
2025-12-05,5.130000114440918,5.199999809265137,5.079999923706055,5.139999866485596,319000,0.0,0.0
2025-12-08,5.150000095367432,5.349999904632568,5.150000095367432,5.289999961853027,419000,0.0,0.0
2025-12-09,5.179999828338623,5.320000171661377,5.159999847412109,5.320000171661377,351000,0.0,0.0
2025-12-10,5.309999942779541,5.309999942779541,5.25,5.289999961853027,384000,0.0,0.0
2025-12-11,5.28000020980835,5.309999942779541,5.25,5.25,314000,0.0,0.0
2025-12-12,5.300000190734863,5.489999771118164,5.300000190734863,5.480000019073486,1109000,0.0,0.0
2025-12-15,5.480000019073486,5.53000020980835,5.400000095367432,5.429999828338623,706000,0.0,0.0
2025-12-16,5.449999809265137,5.449999809265137,5.409999847412109,5.440000057220459,148000,0.0,0.0
2025-12-17,5.400000095367432,5.429999828338623,5.389999866485596,5.429999828338623,98000,0.0,0.0
2025-12-18,5.449999809265137,5.5,5.440000057220459,5.449999809265137,263000,0.0,0.0
2025-12-19,5.429999828338623,5.489999771118164,5.429999828338623,5.460000038146973,41000,0.0,0.0
2025-12-22,5.400000095367432,5.429999828338623,5.380000114440918,5.400000095367432,266000,0.0,0.0
2025-12-23,5.400000095367432,5.460000038146973,5.389999866485596,5.449999809265137,247000,0.0,0.0
2025-12-24,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2025-12-29,5.420000076293945,5.480000019073486,5.400000095367432,5.409999847412109,224000,0.0,0.0
2025-12-30,5.300000190734863,5.440000057220459,5.300000190734863,5.300000190734863,365000,0.0,0.0
2025-12-31,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2026-01-02,5.360000133514404,5.449999809265137,5.309999942779541,5.369999885559082,719000,0.0,0.0
2026-01-05,5.349999904632568,5.46999979019165,5.349999904632568,5.429999828338623,842000,0.0,0.0
2026-01-06,5.400000095367432,5.599999904632568,5.400000095367432,5.429999828338623,789000,0.0,0.0
2026-01-07,5.480000019073486,5.5,5.420000076293945,5.46999979019165,482000,0.0,0.0
2026-01-08,5.5,5.559999942779541,5.449999809265137,5.46999979019165,594000,0.0,0.0
2026-01-09,5.539999961853027,5.550000190734863,5.25,5.28000020980835,704000,0.0,0.0
2026-01-12,5.440000057220459,5.440000057220459,5.150000095367432,5.170000076293945,925000,0.0,0.0
2026-01-13,5.320000171661377,5.320000171661377,5.150000095367432,5.150000095367432,498000,0.0,0.0
2026-01-14,5.190000057220459,5.260000228881836,5.170000076293945,5.21999979019165,238000,0.0,0.0
2026-01-15,5.230000019073486,5.230000019073486,5.130000114440918,5.179999828338623,441000,0.0,0.0
2026-01-16,5.21999979019165,5.289999961853027,5.179999828338623,5.190000057220459,783000,0.0,0.0
2026-01-19,5.190000057220459,5.190000057220459,4.960000038146973,4.960000038146973,1250000,0.0,0.0
2026-01-20,5.03000020980835,5.110000133514404,5.0,5.050000190734863,427000,0.0,0.0
2026-01-21,5.050000190734863,5.179999828338623,5.019999980926514,5.119999885559082,736000,0.0,0.0
2026-01-22,5.190000057220459,5.190000057220459,5.099999904632568,5.099999904632568,173000,0.0,0.0
2026-01-23,5.159999847412109,5.179999828338623,5.119999885559082,5.170000076293945,168000,0.0,0.0
2026-01-26,5.690000057220459,6.079999923706055,5.690000057220459,6.0,7620600,0.0,0.0
2026-01-27,5.949999809265137,6.159999847412109,5.820000171661377,5.960000038146973,3163000,0.0,0.0
2026-01-28,5.960000038146973,6.150000095367432,5.960000038146973,6.070000171661377,1200000,0.0,0.0
2026-01-29,6.070000171661377,6.070000171661377,5.860000133514404,5.960000038146973,948000,0.0,0.0
2026-01-30,5.920000076293945,5.980000019073486,5.869999885559082,5.889999866485596,831000,0.0,0.0
2026-02-02,5.889999866485596,6.139999866485596,5.730000019073486,5.869999885559082,1730000,0.0,0.0
2026-02-03,6.039999961853027,6.039999961853027,5.789999961853027,5.869999885559082,483000,0.0,0.0
2026-02-04,5.769999980926514,5.829999923706055,5.71999979019165,5.730000019073486,799000,0.0,0.0
2026-02-05,5.739999771118164,5.860000133514404,5.550000190734863,5.860000133514404,917000,0.0,0.0
2026-02-06,5.71999979019165,5.860000133514404,5.71999979019165,5.840000152587891,585937,0.0,0.0
2026-02-09,5.889999866485596,6.039999961853027,5.809999942779541,5.900000095367432,1166000,0.0,0.0
2026-02-10,5.900000095367432,5.909999847412109,5.800000190734863,5.880000114440918,734001,0.0,0.0
2026-02-11,5.849999904632568,5.980000019073486,5.849999904632568,5.900000095367432,1149000,0.0,0.0
2026-02-12,5.860000133514404,5.929999828338623,5.769999980926514,5.860000133514404,773000,0.0,0.0
2026-02-13,5.889999866485596,5.889999866485596,5.760000228881836,5.849999904632568,425000,0.0,0.0
2026-02-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2026-02-20,5.849999904632568,6.0,5.800000190734863,5.860000133514404,646000,0.0,0.0
2026-02-23,5.920000076293945,5.940000057220459,5.849999904632568,5.860000133514404,487000,0.0,0.0
2026-02-24,5.900000095367432,6.0,5.829999923706055,5.949999809265137,1046000,0.0,0.0
2026-02-25,6.019999980926514,6.019999980926514,5.849999904632568,5.880000114440918,703400,0.0,0.0
2026-02-26,5.880000114440918,5.929999828338623,5.809999942779541,5.809999942779541,458000,0.0,0.0
2026-02-27,5.809999942779541,5.889999866485596,5.809999942779541,5.860000133514404,392000,0.0,0.0
2026-03-02,5.809999942779541,5.840000152587891,5.710000038146973,5.760000228881836,531000,0.0,0.0
2026-03-03,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,735000,0.0,0.0
2026-03-04,5.610000133514404,5.650000095367432,5.510000228881836,5.630000114440918,470000,0.0,0.0
2026-03-05,5.690000057220459,5.789999961853027,5.650000095367432,5.730000019073486,426000,0.0,0.0
2026-03-06,5.610000133514404,5.71999979019165,5.610000133514404,5.679999828338623,158000,0.0,0.0
2026-03-09,5.550000190734863,5.570000171661377,5.429999828338623,5.510000228881836,694000,0.0,0.0
2026-03-10,5.599999904632568,5.650000095367432,5.559999942779541,5.619999885559082,455000,0.0,0.0
2026-03-11,5.650000095367432,5.739999771118164,5.570000171661377,5.619999885559082,833000,0.0,0.0
2026-03-12,5.670000076293945,5.800000190734863,5.630000114440918,5.75,909000,0.0,0.0
2026-03-13,5.630000114440918,5.860000133514404,5.630000114440918,5.71999979019165,480000,0.0,0.0
2026-03-16,5.599999904632568,5.769999980926514,5.559999942779541,5.760000228881836,602000,0.0,0.0
2026-03-17,6.190000057220459,6.78000020980835,6.190000057220459,6.670000076293945,6207842,0.0,0.0
2026-03-18,6.630000114440918,6.769999980926514,6.349999904632568,6.380000114440918,3024000,0.0,0.0
2026-03-19,6.449999809265137,6.510000228881836,6.300000190734863,6.400000095367432,1080300,0.0,0.0
2026-03-20,6.320000171661377,6.400000095367432,6.170000076293945,6.25,1032000,0.0,0.0
2026-03-23,6.190000057220459,6.190000057220459,5.96999979019165,6.099999904632568,1255000,0.0,0.0
2026-03-24,6.119999885559082,6.420000076293945,6.119999885559082,6.400000095367432,849000,0.0,0.0
2026-03-25,6.400000095367432,6.539999961853027,6.300000190734863,6.349999904632568,475000,0.0,0.0
2026-03-26,6.289999961853027,6.409999847412109,6.130000114440918,6.179999828338623,532000,0.0,0.0
2026-03-27,6.199999809265137,6.239999771118164,5.840000152587891,6.130000114440918,1180000,0.0,0.0
2026-03-30,6.0,6.409999847412109,6.0,6.329999923706055,1202000,0.0,0.0
2026-03-31,6.340000152587891,6.349999904632568,6.099999904632568,6.130000114440918,539000,0.0,0.0
2026-04-01,6.199999809265137,6.28000020980835,6.179999828338623,6.25,450000,0.0,0.0
2026-04-02,6.199999809265137,6.300000190734863,6.070000171661377,6.130000114440918,385000,0.0,0.0
