date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,5000,0.0,0.0
2025-04-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-04-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-04-25,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5299999713897705,229000,0.0,0.0
2025-04-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,500,0.0,0.0
2025-04-29,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,136500,0.0,0.0
2025-04-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-05-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,122500,0.0,0.0
2025-05-06,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5399999618530273,690500,0.0,0.0
2025-05-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-05-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-05-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-05-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-05-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-05-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-05-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-05-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5,761500,0.0,0.0
2025-05-19,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,712000,0.0,0.0
2025-05-20,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,29500,0.0,0.0
2025-05-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-05-22,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,644500,0.0,0.0
2025-05-23,1.5,1.5,1.5,1.5,1000,0.0,0.0
2025-05-26,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,8500,0.0,0.0
2025-05-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,5000,0.0,0.0
2025-05-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5500,0.0,0.0
2025-06-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-06-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1500,0.0,0.0
2025-06-04,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,3000,0.0,0.0
2025-06-05,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,906000,0.0,0.0
2025-06-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-06-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-06-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-06-11,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,24000,0.0,0.0
2025-06-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-06-13,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4299999475479126,805500,0.0,0.0
2025-06-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-06-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,500,0.0,0.0
2025-06-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,5500,0.0,0.0
2025-06-19,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,16500,0.0,0.0
2025-06-20,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,608000,0.0,0.0
2025-06-23,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,84000,0.0,0.0
2025-06-24,1.3899999856948853,1.600000023841858,1.399999976158142,1.600000023841858,83500,0.0,0.0
2025-06-25,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5099999904632568,22500,0.0,0.0
2025-06-26,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-06-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1500,0.0,0.0
2025-06-30,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,87500,0.0,0.0
2025-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,32000,0.0,0.0
2025-07-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,3000,0.0,0.0
2025-07-04,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,187500,0.0,0.0
2025-07-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-07-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,29500,0.0,0.0
2025-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-07-10,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,80000,0.0,0.0
2025-07-11,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,68500,0.0,0.0
2025-07-14,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,26500,0.0,0.0
2025-07-15,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,32000,0.0,0.0
2025-07-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1186500,0.0,0.0
2025-07-17,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,991000,0.0,0.0
2025-07-18,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,2786500,0.0,0.0
2025-07-21,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,23500,0.0,0.0
2025-07-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-07-23,1.25,1.2799999713897705,1.25,1.2699999809265137,28500,0.0,0.0
2025-07-24,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,30500,0.0,0.0
2025-07-25,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,804000,0.0,0.0
2025-07-28,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1484500,0.0,0.0
2025-07-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-07-30,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,2000,0.0,0.0
2025-07-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,10000,0.0,0.0
2025-08-01,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,5000,0.0,0.0
2025-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10500,0.0,0.0
2025-08-05,1.25,1.25,1.25,1.25,3000,0.0,0.0
2025-08-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-08-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-08-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1000,0.0,0.0
2025-08-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-08-12,1.2599999904632568,1.2599999904632568,1.25,1.340000033378601,1591000,0.0,0.0
2025-08-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2500,0.0,0.0
2025-08-14,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,1503500,0.0,0.0
2025-08-15,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2599999904632568,139500,0.0,0.0
2025-08-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-08-19,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-08-20,1.25,1.25,1.25,1.25,143000,0.0,0.0
2025-08-21,1.2200000286102295,1.2400000095367432,1.0499999523162842,1.2400000095367432,134000,0.0,0.0
2025-08-22,1.149999976158142,1.2899999618530273,1.149999976158142,1.2899999618530273,7000,0.0,0.0
2025-08-25,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.3200000524520874,5000,0.0,0.0
2025-08-26,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.2799999713897705,5500,0.0,0.0
2025-08-27,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,52500,0.0,0.0
2025-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,60000,0.0,0.0
2025-08-29,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,2000,0.0,0.0
2025-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,0.0,0.0
2025-09-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,8500,0.0,0.0
2025-09-04,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3600000143051147,25500,0.0,0.0
2025-09-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-09-08,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.3600000143051147,40000,0.0,0.0
2025-09-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-09-10,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,28500,0.0,0.0
2025-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.4199999570846558,2000,0.0,0.0
2025-09-12,1.4199999570846558,1.590000033378601,1.4199999570846558,1.4700000286102295,42500,0.0,0.0
2025-09-15,1.4700000286102295,1.590000033378601,1.4199999570846558,1.4700000286102295,2000,0.0,0.0
2025-09-16,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,8500,0.0,0.0
2025-09-17,1.4600000381469727,1.4600000381469727,1.309999942779541,1.399999976158142,87500,0.0,0.0
2025-09-18,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,3000,0.0,0.0
2025-09-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-09-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,11500,0.0,0.0
2025-09-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-09-24,1.2400000095367432,1.350000023841858,1.2400000095367432,1.4500000476837158,79500,0.0,0.0
2025-09-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-09-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-09-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-09-30,1.2599999904632568,1.3700000047683716,1.25,1.3600000143051147,17000,0.0,0.0
2025-10-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-10-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-10-06,1.350000023841858,1.350000023841858,1.350000023841858,1.3300000429153442,22000,0.0,0.0
2025-10-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-10-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-10-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-10-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-10-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-10-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-10-16,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,7000,0.0,0.0
2025-10-17,1.2599999904632568,1.340000033378601,1.2400000095367432,1.340000033378601,5500,0.0,0.0
2025-10-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-10-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-10-22,1.2599999904632568,1.340000033378601,1.2599999904632568,1.350000023841858,2000,0.0,0.0
2025-10-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,20000,0.0,0.0
2025-10-31,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,34500,0.0,0.0
2025-11-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,20000,0.0,0.0
2025-11-04,1.399999976158142,1.399999976158142,1.2899999618530273,1.350000023841858,9500,0.0,0.0
2025-11-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-06,1.350000023841858,1.4700000286102295,1.4700000286102295,1.4700000286102295,40500,0.0,0.0
2025-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-11-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-11-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-11-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-11-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-11-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-11-17,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-11-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-11-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-11-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-11-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,12500,0.0,0.0
2025-11-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-11-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-11-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-11-27,1.2999999523162842,1.5199999809265137,1.2899999618530273,1.5,32000,0.0,0.0
2025-11-28,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-01,1.3700000047683716,1.5,1.3600000143051147,1.4900000095367432,14500,0.0,0.0
2025-12-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-03,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4700000286102295,3000,0.0,0.0
2025-12-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-12-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-12-08,1.350000023841858,1.4700000286102295,1.350000023841858,1.4700000286102295,2500,0.0,0.0
2025-12-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-12-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-12-11,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,3000,0.0,0.0
2025-12-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,0.0,0.0
2025-12-19,1.3600000143051147,1.5,1.3600000143051147,1.5,56000,0.0,0.0
2025-12-22,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-23,1.590000033378601,1.5,1.399999976158142,1.5,83500,0.0,0.0
2025-12-24,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-29,1.5499999523162842,1.5499999523162842,1.5,1.5,1000,0.0,0.0
2025-12-30,1.399999976158142,1.4600000381469727,1.340000033378601,1.4600000381469727,68500,0.0,0.0
2025-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-01-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-01-06,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.3200000524520874,61000,0.0,0.0
2026-01-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1500,0.0,0.0
2026-01-12,1.25,1.25,1.25,1.25,13000,0.0,0.0
2026-01-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2026-01-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,500,0.0,0.0
2026-01-15,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-16,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-19,1.190000057220459,1.2400000095367432,1.1299999952316284,1.2400000095367432,18500,0.0,0.0
2026-01-20,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,26500,0.0,0.0
2026-01-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-01-22,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,4500,0.0,0.0
2026-01-23,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1000,0.0,0.0
2026-01-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,3500,0.0,0.0
2026-01-27,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-28,1.340000033378601,1.440000057220459,1.2999999523162842,1.2999999523162842,23500,0.0,0.0
2026-01-29,1.2300000190734863,1.25,1.2200000286102295,1.25,5500,0.0,0.0
2026-01-30,1.25,1.25,1.25,1.25,9500,0.0,0.0
2026-02-02,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-02-03,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-02-04,1.25,1.25,1.2000000476837158,1.25,7000,0.0,0.0
2026-02-05,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-02-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2026-02-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500,0.0,0.0
2026-02-12,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3300000429153442,225000,0.0,0.0
2026-02-13,1.399999976158142,1.5099999904632568,1.399999976158142,1.5,96000,0.0,0.0
2026-02-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2000,0.0,0.0
2026-02-23,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2999999523162842,1000,0.0,0.0
2026-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-25,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1500,0.0,0.0
2026-02-26,1.25,1.2999999523162842,1.25,1.2999999523162842,38500,0.0,0.0
2026-02-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500,0.0,0.0
2026-03-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-03-03,1.2599999904632568,1.4600000381469727,1.2599999904632568,1.399999976158142,22000,0.0,0.0
2026-03-04,1.25,1.2799999713897705,1.25,1.2799999713897705,2000,0.0,0.0
2026-03-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-03-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-03-10,1.409999966621399,1.4199999570846558,1.2100000381469727,1.2699999809265137,96500,0.0,0.0
2026-03-11,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,71000,0.0,0.0
2026-03-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-17,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,52500,0.0,0.0
2026-03-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2500,0.0,0.0
2026-03-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-03-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-03-23,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,54500,0.0,0.0
2026-03-24,1.0,1.2799999713897705,1.090000033378601,1.1100000143051147,84500,0.0,0.0
2026-03-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-03-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-03-27,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,25000,0.0,0.0
2026-03-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-03-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-04-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-04-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,39500,0.0,0.0
