date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1280000,0.0,0.0
2025-04-01,1.1299999952316284,1.25,1.1299999952316284,1.190000057220459,4596000,0.0,0.0
2025-04-02,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,3012000,0.0,0.0
2025-04-03,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,3472000,0.0,0.0
2025-04-07,1.2000000476837158,1.2000000476837158,0.9700000286102295,1.100000023841858,8132000,0.0,0.0
2025-04-08,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.149999976158142,2768000,0.0,0.0
2025-04-09,1.1399999856948853,1.1799999475479126,1.100000023841858,1.100000023841858,472000,0.0,0.0
2025-04-10,1.090000033378601,1.190000057220459,1.059999942779541,1.1799999475479126,3332000,0.0,0.0
2025-04-11,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1616000,0.0,0.0
2025-04-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,5040000,0.0,0.0
2025-04-15,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,4356000,0.0,0.0
2025-04-16,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,5324000,0.0,0.0
2025-04-17,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,6476000,0.0,0.0
2025-04-22,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1699999570846558,6288000,0.0,0.0
2025-04-23,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,6456000,0.0,0.0
2025-04-24,1.190000057220459,1.2400000095367432,1.1399999856948853,1.190000057220459,8372000,0.0,0.0
2025-04-25,1.350000023841858,1.350000023841858,1.1299999952316284,1.2999999523162842,9092000,0.0,0.0
2025-04-28,1.2999999523162842,1.3200000524520874,1.190000057220459,1.2300000190734863,4564000,0.0,0.0
2025-04-29,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2999999523162842,6944000,0.0,0.0
2025-04-30,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2899999618530273,4592000,0.0,0.0
2025-05-02,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.149999976158142,3300000,0.0,0.0
2025-05-06,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,3576000,0.0,0.0
2025-05-07,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2200000286102295,4296000,0.0,0.0
2025-05-08,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.149999976158142,3192000,0.0,0.0
2025-05-09,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,4564000,0.0,0.0
2025-05-12,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,3088000,0.0,0.0
2025-05-13,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,3996000,0.0,0.0
2025-05-14,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.0299999713897705,11580000,0.0,0.0
2025-05-15,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,5140000,0.0,0.0
2025-05-16,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,3848000,0.0,0.0
2025-05-19,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,2244000,0.0,0.0
2025-05-20,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,2168000,0.0,0.0
2025-05-21,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,1980000,0.0,0.0
2025-05-22,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,2028000,0.0,0.0
2025-05-23,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,1972000,0.0,0.0
2025-05-26,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,2164000,0.0,0.0
2025-05-27,1.0,1.0099999904632568,0.9800000190734863,1.0,2052000,0.0,0.0
2025-05-28,1.0,1.0199999809265137,0.9599999785423279,0.9800000190734863,1760000,0.0,0.0
2025-05-29,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,2128000,0.0,0.0
2025-05-30,1.0,1.0,0.949999988079071,0.949999988079071,1768000,0.0,0.0
2025-06-02,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.949999988079071,2152000,0.0,0.0
2025-06-03,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,1992000,0.0,0.0
2025-06-04,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,1584000,0.0,0.0
2025-06-05,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0800000429153442,832000,0.0,0.0
2025-06-06,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,412000,0.0,0.0
2025-06-09,1.100000023841858,1.1799999475479126,1.090000033378601,1.100000023841858,900000,0.0,0.0
2025-06-10,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,588000,0.0,0.0
2025-06-11,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1292000,0.0,0.0
2025-06-12,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,752000,0.0,0.0
2025-06-13,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.0499999523162842,878000,0.0,0.0
2025-06-16,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,332000,0.0,0.0
2025-06-17,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,448000,0.0,0.0
2025-06-18,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0700000524520874,2072000,0.0,0.0
2025-06-19,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,1272000,0.0,0.0
2025-06-20,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0199999809265137,1816000,0.0,0.0
2025-06-23,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,2248000,0.0,0.0
2025-06-24,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0299999713897705,1404000,0.0,0.0
2025-06-25,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0299999713897705,1080000,0.0,0.0
2025-06-26,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,764000,0.0,0.0
2025-06-27,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,480000,0.0,0.0
2025-06-30,0.9800000190734863,1.0,0.9599999785423279,1.0,1088000,0.0,0.0
2025-07-02,1.0,1.0099999904632568,0.9900000095367432,1.0,656000,0.0,0.0
2025-07-03,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,1228000,0.0,0.0
2025-07-04,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,744000,0.0,0.0
2025-07-07,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9399999976158142,812000,0.0,0.0
2025-07-08,0.9700000286102295,1.0,0.9399999976158142,0.9399999976158142,804000,0.0,0.0
2025-07-09,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,2500000,0.0,0.0
2025-07-10,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0399999618530273,1696000,0.0,0.0
2025-07-11,1.0499999523162842,1.0700000524520874,1.0,1.0,696000,0.0,0.0
2025-07-14,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,372000,0.0,0.0
2025-07-15,1.0299999713897705,1.0299999713897705,1.0,1.0,152000,0.0,0.0
2025-07-16,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9599999785423279,928000,0.0,0.0
2025-07-17,0.9599999785423279,1.1699999570846558,0.949999988079071,1.1200000047683716,5080000,0.0,0.0
2025-07-18,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0199999809265137,856000,0.0,0.0
2025-07-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1164000,0.0,0.0
2025-07-22,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,1268000,0.0,0.0
2025-07-23,1.0399999618530273,1.159999966621399,1.0199999809265137,1.0199999809265137,1976000,0.0,0.0
2025-07-24,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,852000,0.0,0.0
2025-07-25,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,640000,0.0,0.0
2025-07-28,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,460000,0.0,0.0
2025-07-29,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,888000,0.0,0.0
2025-07-30,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,772000,0.0,0.0
2025-07-31,1.0700000524520874,1.090000033378601,1.0399999618530273,1.090000033378601,1204000,0.0,0.0
2025-08-01,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,684000,0.0,0.0
2025-08-04,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,816000,0.0,0.0
2025-08-05,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0700000524520874,576000,0.0,0.0
2025-08-06,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,640000,0.0,0.0
2025-08-07,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,800000,0.0,0.0
2025-08-08,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0800000429153442,444000,0.0,0.0
2025-08-11,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,1336000,0.0,0.0
2025-08-12,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0199999809265137,984000,0.0,0.0
2025-08-13,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,912000,0.0,0.0
2025-08-14,1.0499999523162842,1.0499999523162842,1.0,1.0,972000,0.0,0.0
2025-08-15,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,1116000,0.0,0.0
2025-08-18,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,3948000,0.0,0.0
2025-08-19,1.090000033378601,1.149999976158142,1.0099999904632568,1.0399999618530273,4080000,0.0,0.0
2025-08-20,1.059999942779541,1.1399999856948853,1.0299999713897705,1.1299999952316284,4552000,0.0,0.0
2025-08-21,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,4772000,0.0,0.0
2025-08-22,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,2792000,0.0,0.0
2025-08-25,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,2772000,0.0,0.0
2025-08-26,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,2820000,0.0,0.0
2025-08-27,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,2728000,0.0,0.0
2025-08-28,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,2848000,0.0,0.0
2025-08-29,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,2892000,0.0,0.0
2025-09-01,1.059999942779541,1.2300000190734863,1.059999942779541,1.2000000476837158,4016000,0.0,0.0
2025-09-02,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,1412000,0.0,0.0
2025-09-03,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,1364000,0.0,0.0
2025-09-04,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,1264000,0.0,0.0
2025-09-05,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1496000,0.0,0.0
2025-09-08,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,1644000,0.0,0.0
2025-09-09,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,972000,0.0,0.0
2025-09-10,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,1624000,0.0,0.0
2025-09-11,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,1268000,0.0,0.0
2025-09-12,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1228000,0.0,0.0
2025-09-15,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1340000,0.0,0.0
2025-09-16,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,976000,0.0,0.0
2025-09-17,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,1216000,0.0,0.0
2025-09-18,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9900000095367432,1196000,0.0,0.0
2025-09-19,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,912000,0.0,0.0
2025-09-22,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0,1232000,0.0,0.0
2025-09-23,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,11988000,0.0,0.0
2025-09-24,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,748000,0.0,0.0
2025-09-25,1.0,1.0299999713897705,1.0,1.0,392000,0.0,0.0
2025-09-26,1.0,1.0499999523162842,1.0,1.0499999523162842,6136000,0.0,0.0
2025-09-29,1.0800000429153442,1.149999976158142,1.059999942779541,1.1100000143051147,876000,0.0,0.0
2025-09-30,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,1204000,0.0,0.0
2025-10-02,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.159999966621399,1344000,0.0,0.0
2025-10-03,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,284000,0.0,0.0
2025-10-06,1.1200000047683716,1.2799999713897705,1.100000023841858,1.2799999713897705,2412000,0.0,0.0
2025-10-08,1.25,1.2799999713897705,1.1799999475479126,1.2200000286102295,1324000,0.0,0.0
2025-10-09,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,1536000,0.0,0.0
2025-10-10,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.2100000381469727,2756000,0.0,0.0
2025-10-13,1.159999966621399,1.2599999904632568,1.1399999856948853,1.2400000095367432,2036000,0.0,0.0
2025-10-14,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2799999713897705,1148000,0.0,0.0
2025-10-15,1.2899999618530273,1.350000023841858,1.25,1.3200000524520874,992000,0.0,0.0
2025-10-16,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,1664000,0.0,0.0
2025-10-17,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2999999523162842,768000,0.0,0.0
2025-10-20,1.2799999713897705,1.5499999523162842,1.2799999713897705,1.4800000190734863,2848000,0.0,0.0
2025-10-21,1.4199999570846558,1.8899999856948853,1.4199999570846558,1.8899999856948853,3356000,0.0,0.0
2025-10-22,1.9700000286102295,2.5999999046325684,1.8200000524520874,2.559999942779541,9452000,0.0,0.0
2025-10-23,2.559999942779541,2.9100000858306885,2.4200000762939453,2.75,2356000,0.0,0.0
2025-10-24,2.799999952316284,3.0899999141693115,2.5299999713897705,2.6700000762939453,2536000,0.0,0.0
2025-10-27,2.6700000762939453,2.799999952316284,2.5299999713897705,2.609999895095825,1976000,0.0,0.0
2025-10-28,2.619999885559082,2.8499999046325684,2.5399999618530273,2.799999952316284,3732000,0.0,0.0
2025-10-30,2.819999933242798,2.9100000858306885,2.680000066757202,2.859999895095825,3416000,0.0,0.0
2025-10-31,2.859999895095825,3.390000104904175,2.75,3.240000009536743,3904000,0.0,0.0
2025-11-03,3.240000009536743,3.240000009536743,2.819999933242798,3.1600000858306885,3624000,0.0,0.0
2025-11-04,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.390000104904175,3220000,0.0,0.0
2025-11-05,3.450000047683716,3.5199999809265137,3.3399999141693115,3.430000066757202,2380000,0.0,0.0
2025-11-06,3.450000047683716,3.559999942779541,3.1500000953674316,3.2799999713897705,2448000,0.0,0.0
2025-11-07,3.299999952316284,3.549999952316284,3.200000047683716,3.549999952316284,3984000,0.0,0.0
2025-11-10,3.549999952316284,3.619999885559082,3.1600000858306885,3.4000000953674316,3812000,0.0,0.0
2025-11-11,3.369999885559082,3.6500000953674316,2.7300000190734863,2.7799999713897705,9499500,0.0,0.0
2025-11-12,2.700000047683716,2.7799999713897705,2.3499999046325684,2.5,17880000,0.0,0.0
2025-11-13,2.5,2.75,2.4600000381469727,2.75,5452000,0.0,0.0
2025-11-14,2.690000057220459,2.869999885559082,2.369999885559082,2.809999942779541,4592000,0.0,0.0
2025-11-17,2.799999952316284,3.0799999237060547,2.6600000858306885,3.059999942779541,4520000,0.0,0.0
2025-11-18,3.059999942779541,3.0999999046325684,2.950000047683716,3.0399999618530273,2912000,0.0,0.0
2025-11-19,3.0299999713897705,3.3399999141693115,2.950000047683716,3.299999952316284,3464000,0.0,0.0
2025-11-20,3.3299999237060547,3.5,3.119999885559082,3.2300000190734863,3820000,0.0,0.0
2025-11-21,3.200000047683716,3.5399999618530273,3.1500000953674316,3.440000057220459,3828000,0.0,0.0
2025-11-24,3.4800000190734863,3.609999895095825,3.309999942779541,3.549999952316284,2932000,0.0,0.0
2025-11-25,3.5799999237060547,3.7799999713897705,3.25,3.3299999237060547,10544000,0.0,0.0
2025-11-26,3.359999895095825,3.5399999618530273,3.0299999713897705,3.059999942779541,4672000,0.0,0.0
2025-11-27,3.0399999618530273,3.2300000190734863,2.75,2.8299999237060547,4532000,0.0,0.0
2025-11-28,2.809999942779541,2.880000114440918,2.7300000190734863,2.75,4040000,0.0,0.0
2025-12-01,2.759999990463257,2.7799999713897705,2.6500000953674316,2.7300000190734863,2228000,0.0,0.0
2025-12-02,2.7300000190734863,2.930000066757202,2.7300000190734863,2.8299999237060547,2340000,0.0,0.0
2025-12-03,2.819999933242798,2.869999885559082,2.7100000381469727,2.7100000381469727,2504000,0.0,0.0
2025-12-04,2.7300000190734863,2.819999933242798,2.6500000953674316,2.7799999713897705,2752000,0.0,0.0
2025-12-05,2.7899999618530273,2.9000000953674316,2.75,2.8499999046325684,4188000,0.0,0.0
2025-12-08,2.8499999046325684,3.049999952316284,2.7200000286102295,2.869999885559082,2164000,0.0,0.0
2025-12-09,2.869999885559082,3.0,2.819999933242798,3.0,2832000,0.0,0.0
2025-12-10,3.0,3.0999999046325684,2.9200000762939453,3.059999942779541,3028000,0.0,0.0
2025-12-11,3.009999990463257,3.0999999046325684,2.799999952316284,3.0299999713897705,4516000,0.0,0.0
2025-12-12,3.0399999618530273,3.3499999046325684,2.990000009536743,3.3399999141693115,3692000,0.0,0.0
2025-12-15,3.3399999141693115,3.450000047683716,3.0199999809265137,3.450000047683716,2788000,0.0,0.0
2025-12-16,3.450000047683716,3.4800000190734863,3.299999952316284,3.380000114440918,3504000,0.0,0.0
2025-12-17,3.380000114440918,3.390000104904175,3.0799999237060547,3.2200000286102295,2336000,0.0,0.0
2025-12-18,3.2200000286102295,3.549999952316284,3.2200000286102295,3.5299999713897705,4112000,0.0,0.0
2025-12-19,3.5,3.5799999237060547,3.380000114440918,3.430000066757202,2988000,0.0,0.0
2025-12-22,3.440000057220459,3.5999999046325684,3.4000000953674316,3.5399999618530273,3012000,0.0,0.0
2025-12-23,3.5199999809265137,3.5299999713897705,3.0799999237060547,3.1700000762939453,4304000,0.0,0.0
2025-12-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2025-12-29,3.380000114440918,3.390000104904175,3.1600000858306885,3.2300000190734863,1188000,0.0,0.0
2025-12-30,3.2300000190734863,3.240000009536743,3.130000114440918,3.1500000953674316,784000,0.0,0.0
2025-12-31,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2026-01-02,3.140000104904175,3.369999885559082,3.130000114440918,3.3499999046325684,1020000,0.0,0.0
2026-01-05,3.3499999046325684,3.9000000953674316,3.299999952316284,3.5799999237060547,1540000,0.0,0.0
2026-01-06,3.5,3.630000114440918,3.369999885559082,3.5799999237060547,2132000,0.0,0.0
2026-01-07,3.5799999237060547,3.5999999046325684,3.490000009536743,3.509999990463257,952000,0.0,0.0
2026-01-08,3.4700000286102295,3.7100000381469727,3.440000057220459,3.640000104904175,1028000,0.0,0.0
2026-01-09,3.6500000953674316,3.680000066757202,3.559999942779541,3.6700000762939453,988000,0.0,0.0
2026-01-12,3.680000066757202,3.8399999141693115,3.559999942779541,3.8399999141693115,1244000,0.0,0.0
2026-01-13,3.8299999237060547,4.130000114440918,3.7899999618530273,4.019999980926514,3024000,0.0,0.0
2026-01-14,4.019999980926514,4.099999904632568,3.9000000953674316,3.950000047683716,1576000,0.0,0.0
2026-01-15,3.859999895095825,3.859999895095825,3.6500000953674316,3.6600000858306885,1500000,0.0,0.0
2026-01-16,3.6600000858306885,3.809999942779541,3.6600000858306885,3.809999942779541,1400000,0.0,0.0
2026-01-19,3.7799999713897705,3.859999895095825,3.690000057220459,3.75,1388000,0.0,0.0
2026-01-20,3.690000057220459,3.740000009536743,3.549999952316284,3.5899999141693115,1756000,0.0,0.0
2026-01-21,3.5999999046325684,3.640000104904175,3.5299999713897705,3.640000104904175,1316000,0.0,0.0
2026-01-22,3.640000104904175,3.8499999046325684,3.640000104904175,3.8499999046325684,1420000,0.0,0.0
2026-01-23,3.8399999141693115,3.8399999141693115,3.640000104904175,3.7799999713897705,1368000,0.0,0.0
2026-01-26,3.7799999713897705,3.869999885559082,3.6600000858306885,3.7699999809265137,1404000,0.0,0.0
2026-01-27,3.7200000286102295,3.7699999809265137,3.690000057220459,3.759999990463257,1352000,0.0,0.0
2026-01-28,3.759999990463257,3.7899999618530273,3.4800000190734863,3.5799999237060547,1488000,0.0,0.0
2026-01-29,3.5,3.630000114440918,3.450000047683716,3.5899999141693115,1416000,0.0,0.0
2026-01-30,3.5399999618530273,3.640000104904175,3.490000009536743,3.569999933242798,2360000,0.0,0.0
2026-02-02,3.569999933242798,3.640000104904175,3.450000047683716,3.5399999618530273,2144000,0.0,0.0
2026-02-03,3.5799999237060547,3.7799999713897705,3.5199999809265137,3.7799999713897705,2832000,0.0,0.0
2026-02-04,3.700000047683716,3.7899999618530273,3.6500000953674316,3.7699999809265137,2788000,0.0,0.0
2026-02-05,3.680000066757202,3.7699999809265137,3.6600000858306885,3.680000066757202,2792000,0.0,0.0
2026-02-06,3.609999895095825,3.7899999618530273,3.609999895095825,3.740000009536743,2888000,0.0,0.0
2026-02-09,3.740000009536743,4.0,3.740000009536743,4.0,4200000,0.0,0.0
2026-02-10,4.0,4.199999809265137,3.809999942779541,3.890000104904175,3100000,0.0,0.0
2026-02-11,3.799999952316284,3.890000104904175,3.759999990463257,3.890000104904175,2808000,0.0,0.0
2026-02-12,3.880000114440918,3.9000000953674316,3.740000009536743,3.859999895095825,2976000,0.0,0.0
2026-02-13,3.9000000953674316,3.940000057220459,3.809999942779541,3.940000057220459,3232000,0.0,0.0
2026-02-16,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2026-02-20,3.9700000286102295,4.159999847412109,3.940000057220459,3.9800000190734863,2624000,0.0,0.0
2026-02-23,4.010000228881836,4.050000190734863,3.890000104904175,3.940000057220459,2760000,0.0,0.0
2026-02-24,3.9800000190734863,4.039999961853027,3.9100000858306885,3.990000009536743,2816000,0.0,0.0
2026-02-25,3.990000009536743,4.050000190734863,3.880000114440918,4.03000020980835,4052000,0.0,0.0
2026-02-26,4.03000020980835,4.199999809265137,3.9800000190734863,4.119999885559082,5418000,0.0,0.0
2026-02-27,4.119999885559082,4.190000057220459,3.9600000381469727,3.990000009536743,5196000,0.0,0.0
2026-03-02,3.9000000953674316,4.099999904632568,3.799999952316284,3.930000066757202,5388000,0.0,0.0
2026-03-03,3.890000104904175,3.9700000286102295,3.75,3.809999942779541,7984000,0.0,0.0
2026-03-04,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.8499999046325684,5640000,0.0,0.0
2026-03-05,3.809999942779541,4.079999923706055,3.809999942779541,3.9600000381469727,5320000,0.0,0.0
2026-03-06,3.950000047683716,3.9700000286102295,3.819999933242798,3.859999895095825,5152000,0.0,0.0
2026-03-09,3.859999895095825,3.859999895095825,3.6600000858306885,3.8299999237060547,3648000,0.0,0.0
2026-03-10,3.8299999237060547,3.990000009536743,3.799999952316284,3.930000066757202,6476000,0.0,0.0
2026-03-11,3.869999885559082,4.019999980926514,3.869999885559082,3.9000000953674316,5456000,0.0,0.0
2026-03-12,3.9000000953674316,4.039999961853027,3.8399999141693115,4.019999980926514,5756000,0.0,0.0
2026-03-13,4.019999980926514,4.190000057220459,4.010000228881836,4.050000190734863,6000000,0.0,0.0
2026-03-16,4.0,4.139999866485596,4.0,4.079999923706055,6332000,0.0,0.0
2026-03-17,4.079999923706055,4.130000114440918,4.019999980926514,4.039999961853027,5492000,0.0,0.0
2026-03-18,4.039999961853027,4.130000114440918,3.9800000190734863,3.990000009536743,6236000,0.0,0.0
2026-03-19,4.0,4.090000152587891,3.9800000190734863,4.03000020980835,5088000,0.0,0.0
2026-03-20,4.03000020980835,4.090000152587891,3.9600000381469727,4.070000171661377,5352000,0.0,0.0
2026-03-23,4.070000171661377,4.079999923706055,4.03000020980835,4.050000190734863,5172000,0.0,0.0
2026-03-24,4.090000152587891,4.119999885559082,4.010000228881836,4.03000020980835,5204000,0.0,0.0
2026-03-25,4.119999885559082,4.139999866485596,4.039999961853027,4.139999866485596,5160000,0.0,0.0
2026-03-26,4.170000076293945,4.21999979019165,4.139999866485596,4.179999828338623,6000000,0.0,0.0
2026-03-27,4.210000038146973,4.210000038146973,4.070000171661377,4.099999904632568,5220000,0.0,0.0
2026-03-30,4.119999885559082,4.139999866485596,4.059999942779541,4.099999904632568,5356000,0.0,0.0
2026-03-31,4.099999904632568,4.139999866485596,4.059999942779541,4.099999904632568,5364000,0.0,0.0
2026-04-01,4.119999885559082,4.190000057220459,4.119999885559082,4.119999885559082,5176000,0.0,0.0
2026-04-02,4.099999904632568,4.139999866485596,3.299999952316284,3.5399999618530273,6488000,0.0,0.0
