date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6600000262260437,747200,0.0,0.0
2025-04-08,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,389600,0.0,0.0
2025-04-09,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6800000071525574,437200,0.0,0.0
2025-04-10,0.6800000071525574,0.7400000095367432,0.6399999856948853,0.699999988079071,1115600,0.0,0.0
2025-04-11,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,147200,0.0,0.0
2025-04-14,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,394800,0.0,0.0
2025-04-15,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7400000095367432,271400,0.0,0.0
2025-04-16,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.6800000071525574,621600,0.0,0.0
2025-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,27000,0.0,0.0
2025-04-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,192600,0.0,0.0
2025-04-23,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,142000,0.0,0.0
2025-04-24,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,144800,0.0,0.0
2025-04-25,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,324800,0.0,0.0
2025-04-28,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7200000286102295,201400,0.0,0.0
2025-04-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,254800,0.0,0.0
2025-04-30,0.699999988079071,0.7599999904632568,0.699999988079071,0.7200000286102295,623000,0.0,0.0
2025-05-02,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,394200,0.0,0.0
2025-05-06,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.699999988079071,386400,0.0,0.0
2025-05-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,221200,0.0,0.0
2025-05-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,431400,0.0,0.0
2025-05-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,26200,0.0,0.0
2025-05-12,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,183600,0.0,0.0
2025-05-13,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,286400,0.0,0.0
2025-05-14,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,231600,0.0,0.0
2025-05-15,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,78800,0.0,0.0
2025-05-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,2000,0.0,0.0
2025-05-19,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,173400,0.0,0.0
2025-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,73400,0.0,0.0
2025-05-21,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,209600,0.0,0.0
2025-05-22,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,49600,0.0,0.0
2025-05-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,102000,0.0,0.0
2025-05-26,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,180200,0.0,0.0
2025-05-27,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,162800,0.0,0.0
2025-05-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,18600,0.0,0.0
2025-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-05-30,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,69800,0.0,0.0
2025-06-02,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,261400,0.0,0.0
2025-06-03,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,244000,0.0,0.0
2025-06-04,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,92600,0.0,0.0
2025-06-05,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7799999713897705,1343000,0.0,0.0
2025-06-06,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8199999928474426,1022800,0.0,0.0
2025-06-09,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,857600,0.0,0.0
2025-06-10,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,478200,0.0,0.0
2025-06-11,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,156800,0.0,0.0
2025-06-12,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,238000,0.0,0.0
2025-06-13,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,115200,0.0,0.0
2025-06-16,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,171200,0.0,0.0
2025-06-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,87800,0.0,0.0
2025-06-18,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,232800,0.0,0.0
2025-06-19,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,236200,0.0,0.0
2025-06-20,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,164400,0.0,0.0
2025-06-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,66000,0.0,0.0
2025-06-24,0.699999988079071,0.800000011920929,0.699999988079071,0.7799999713897705,890000,0.0,0.0
2025-06-25,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,271600,0.0,0.0
2025-06-26,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,377600,0.0,0.0
2025-06-27,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,183600,0.0,0.0
2025-06-30,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,209400,0.0,0.0
2025-07-02,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,450000,0.0,0.0
2025-07-03,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,195200,0.0,0.0
2025-07-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,175000,0.0,0.0
2025-07-07,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,228200,0.0,0.0
2025-07-08,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,146800,0.0,0.0
2025-07-09,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,348200,0.0,0.0
2025-07-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,245000,0.0,0.0
2025-07-11,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,209200,0.0,0.0
2025-07-14,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,603000,0.0,0.0
2025-07-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,335000,0.0,0.0
2025-07-16,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,46000,0.0,0.0
2025-07-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,63400,0.0,0.0
2025-07-18,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,576600,0.0,0.0
2025-07-21,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,1040400,0.0,0.0
2025-07-22,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,489800,0.0,0.0
2025-07-23,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,103600,0.0,0.0
2025-07-24,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,396200,0.0,0.0
2025-07-25,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,103600,0.0,0.0
2025-07-28,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,299000,0.0,0.0
2025-07-29,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,152800,0.0,0.0
2025-07-30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,74800,0.0,0.0
2025-07-31,0.7400000095367432,0.800000011920929,0.7200000286102295,0.800000011920929,1533000,0.0,0.0
2025-08-01,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,1172200,0.0,0.0
2025-08-04,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,476600,0.0,0.0
2025-08-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,239000,0.0,0.0
2025-08-06,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,271400,0.0,0.0
2025-08-07,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,347800,0.0,0.0
2025-08-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,236200,0.0,0.0
2025-08-11,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,252200,0.0,0.0
2025-08-12,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,331200,0.0,0.0
2025-08-13,0.800000011920929,0.9599999785423279,0.800000011920929,0.9599999785423279,4580230,0.0,0.0
2025-08-14,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,1145400,0.0,0.0
2025-08-15,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8999999761581421,907400,0.0,0.0
2025-08-18,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,557200,0.0,0.0
2025-08-19,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,170800,0.0,0.0
2025-08-20,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,433600,0.0,0.0
2025-08-21,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,348400,0.0,0.0
2025-08-22,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,360000,0.0,0.0
2025-08-25,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,333200,0.0,0.0
2025-08-26,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,611600,0.0,0.0
2025-08-27,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9200000166893005,604200,0.0,0.0
2025-08-28,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,287800,0.0,0.0
2025-08-29,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.9200000166893005,605200,0.0,0.0
2025-09-01,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,236200,0.0,0.0
2025-09-02,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8600000143051147,541000,0.0,0.0
2025-09-03,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,97400,0.0,0.0
2025-09-04,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,54400,0.0,0.0
2025-09-05,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,133600,0.0,0.0
2025-09-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8600000143051147,486200,0.0,0.0
2025-09-09,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,38200,0.0,0.0
2025-09-10,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,110200,0.0,0.0
2025-09-11,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,380400,0.0,0.0
2025-09-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,169600,0.0,0.0
2025-09-15,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8999999761581421,524600,0.0,0.0
2025-09-16,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,44400,0.0,0.0
2025-09-17,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,940200,0.0,0.0
2025-09-18,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,99000,0.0,0.0
2025-09-19,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9200000166893005,1067400,0.0,0.0
2025-09-22,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,216800,0.0,0.0
2025-09-23,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8199999928474426,2041000,0.0,0.0
2025-09-24,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,342400,0.0,0.0
2025-09-25,0.800000011920929,0.800000011920929,0.7200000286102295,0.7799999713897705,1268400,0.0,0.0
2025-09-26,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,596800,0.0,0.0
2025-09-29,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,9000,0.0,0.0
2025-09-30,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,451000,0.0,0.0
2025-10-02,0.7400000095367432,0.8799999952316284,0.699999988079071,0.8799999952316284,2357000,0.0,0.0
2025-10-03,0.8799999952316284,0.9599999785423279,0.8399999737739563,0.9399999976158142,2193600,0.0,0.0
2025-10-06,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8999999761581421,389600,0.0,0.0
2025-10-08,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,127200,0.0,0.0
2025-10-09,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,111200,0.0,0.0
2025-10-10,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8600000143051147,944600,0.0,0.0
2025-10-13,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,242000,0.0,0.0
2025-10-14,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,116800,0.0,0.0
2025-10-15,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,141800,0.0,0.0
2025-10-16,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9200000166893005,949800,0.0,0.0
2025-10-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,178400,0.0,0.0
2025-10-20,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,86200,0.0,0.0
2025-10-21,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0199999809265137,4744800,0.0,0.0
2025-10-22,1.0,1.1799999475479126,0.9399999976158142,1.1399999856948853,3876400,0.0,0.0
2025-10-23,1.159999966621399,1.2999999523162842,1.1399999856948853,1.159999966621399,4710600,0.0,0.0
2025-10-24,1.0800000429153442,1.159999966621399,1.0199999809265137,1.059999942779541,1370200,0.0,0.0
2025-10-27,1.059999942779541,1.2599999904632568,1.059999942779541,1.2000000476837158,2491800,0.0,0.0
2025-10-28,1.2000000476837158,1.2599999904632568,1.1399999856948853,1.2000000476837158,1157600,0.0,0.0
2025-10-30,1.1799999475479126,1.340000033378601,1.1799999475479126,1.340000033378601,1439200,0.0,0.0
2025-10-31,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2999999523162842,2355800,0.0,0.0
2025-11-03,1.2000000476837158,1.2000000476837158,0.8600000143051147,0.8999999761581421,6193600,0.0,0.0
2025-11-04,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8600000143051147,1559000,0.0,0.0
2025-11-05,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8600000143051147,355200,0.0,0.0
2025-11-06,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,426000,0.0,0.0
2025-11-07,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9200000166893005,769000,0.0,0.0
2025-11-10,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.8999999761581421,375600,0.0,0.0
2025-11-11,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8999999761581421,369200,0.0,0.0
2025-11-12,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,187400,0.0,0.0
2025-11-13,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,72400,0.0,0.0
2025-11-14,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8799999952316284,458800,0.0,0.0
2025-11-17,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,89800,0.0,0.0
2025-11-18,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,117600,0.0,0.0
2025-11-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,120800,0.0,0.0
2025-11-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,96200,0.0,0.0
2025-11-21,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,139000,0.0,0.0
2025-11-24,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,137400,0.0,0.0
2025-11-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,81200,0.0,0.0
2025-11-26,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,82000,0.0,0.0
2025-11-27,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,106000,0.0,0.0
2025-11-28,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,139200,0.0,0.0
2025-12-01,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,144200,0.0,0.0
2025-12-02,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,140400,0.0,0.0
2025-12-03,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,260600,0.0,0.0
2025-12-04,0.8799999952316284,0.8799999952316284,0.7400000095367432,0.800000011920929,559400,0.0,0.05
2025-12-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,179400,0.0,0.0
2025-12-08,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,724400,0.0,0.0
2025-12-09,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,254400,0.0,0.0
2025-12-10,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,293600,0.0,0.0
2025-12-11,0.8199999928474426,0.8999999761581421,0.8600000143051147,0.8799999952316284,699000,0.0,0.0
2025-12-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,327000,0.0,0.0
2025-12-15,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,13200,0.0,0.0
2025-12-16,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,173600,0.0,0.0
2025-12-17,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,135400,0.0,0.0
2025-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10400,0.0,0.0
2025-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-12-22,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,121000,0.0,0.0
2025-12-23,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,135800,0.0,0.0
2025-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-29,0.8399999737739563,0.8999999761581421,0.7699999809265137,0.8600000143051147,141000,0.0,0.05
2025-12-30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,20200,0.0,0.0
2025-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-02,0.949999988079071,1.0,0.949999988079071,0.9399999976158142,110600,0.0,0.0
2026-01-05,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9700000286102295,65200,0.0,0.0
2026-01-06,1.0,1.0,0.9200000166893005,0.9399999976158142,196200,0.0,0.0
2026-01-07,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.9300000071525574,11600,0.0,0.0
2026-01-08,0.9300000071525574,0.8999999761581421,0.8799999952316284,0.8799999952316284,503800,0.0,0.0
2026-01-09,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8399999737739563,54400,0.0,0.0
2026-01-12,0.9800000190734863,0.9800000190734863,0.800000011920929,0.8500000238418579,531400,0.0,0.0
2026-01-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000,0.0,0.0
2026-01-14,0.8100000023841858,0.8199999928474426,0.75,0.75,491600,0.0,0.0
2026-01-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-16,0.7099999785423279,0.8199999928474426,0.699999988079071,0.7599999904632568,191600,0.0,0.0
2026-01-19,0.8299999833106995,0.8299999833106995,0.75,0.7599999904632568,81000,0.0,0.0
2026-01-20,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,28600,0.0,0.0
2026-01-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,25000,0.0,0.0
2026-01-22,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,40400,0.0,0.0
2026-01-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-01-26,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,189800,0.0,0.0
2026-01-27,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,45000,0.0,0.0
2026-01-28,0.75,0.7699999809265137,0.75,0.7599999904632568,223000,0.0,0.0
2026-01-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-02-02,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,57000,0.0,0.0
2026-02-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-02-04,0.7599999904632568,0.8399999737739563,0.699999988079071,0.7400000095367432,429200,0.0,0.0
2026-02-05,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,47600,0.0,0.0
2026-02-06,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.7400000095367432,40400,0.0,0.0
2026-02-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,40000,0.0,0.0
2026-02-10,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,136000,0.0,0.0
2026-02-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,104000,0.0,0.0
2026-02-12,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6899999976158142,88000,0.0,0.0
2026-02-13,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7400000095367432,140000,0.0,0.0
2026-02-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-20,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7300000190734863,48200,0.0,0.0
2026-02-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,10000,0.0,0.0
2026-02-26,0.6899999976158142,0.75,0.6899999976158142,0.75,53400,0.0,0.0
2026-02-27,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6399999856948853,275000,0.0,0.0
2026-03-02,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,232000,0.0,0.0
2026-03-03,0.6100000143051147,0.6899999976158142,0.5099999904632568,0.6100000143051147,368000,0.0,0.0
2026-03-04,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6399999856948853,203000,0.0,0.0
2026-03-05,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6600000262260437,58000,0.0,0.0
2026-03-06,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6399999856948853,36000,0.0,0.0
2026-03-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-03-10,0.5899999737739563,0.6600000262260437,0.5799999833106995,0.6600000262260437,90000,0.0,0.0
2026-03-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-13,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6299999952316284,12000,0.0,0.0
2026-03-16,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,14400,0.0,0.0
2026-03-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-03-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-03-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,16000,0.0,0.0
2026-03-20,0.6800000071525574,0.6100000143051147,0.5799999833106995,0.6100000143051147,22000,0.0,0.0
2026-03-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-24,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6299999952316284,52000,0.0,0.0
2026-03-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,40200,0.0,0.0
2026-03-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2026-03-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-30,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,10000,0.0,0.0
2026-03-31,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,68000,0.0,0.0
2026-04-01,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,63000,0.0,0.0
2026-04-02,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,126000,0.0,0.0
